,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
180,,2895,82481,240,20210511,2980,2980,2895,,,,,,,
181,,2980,109788,328,20210510,2935,3010,2935,,,,,,,
182,,2935,98436,288,20210507,2895,2955,2890,,,,,,,
183,,2890,46679,135,20210506,2920,2920,2855,,,,,,,
184,,2925,83526,240,20210504,2900,2925,2845,,,,,,,
185,,2900,78821,228,20210503,2865,2945,2850,,,,,,,
186,,2860,56647,163,20210430,2865,2915,2840,,,,,,,
187,,2860,100937,289,20210429,2870,2920,2820,,,,,,,
188,,2880,238210,691,20210428,2945,2995,2850,,,,,,,
189,,2970,147322,437,20210427,2980,3000,2945,,,,,,,
190,,2995,214284,643,20210426,3015,3045,2970,,,,,,,
191,,3015,163603,493,20210423,3035,3050,2990,,,,,,,
192,,3020,146324,439,20210422,2985,3030,2985,,,,,,,
193,,2970,329442,992,20210421,3080,3085,2945,,,,,,,
194,,3075,381495,1171,20210420,3135,3140,3050,,,,,,,
195,,3100,1326731,4264,20210419,3200,3430,3090,,,,,,,
196,,3050,5235205,17297,20210416,3485,3565,3040,,,,,,,
197,,2975,339188,1070,20210415,2955,3010,2940,,,,,,,
198,,2950,60781,179,20210414,2945,2965,2920,,,,,,,
199,,2945,100080,296,20210413,2945,3000,2935,,,,,,,
200,,2990,269468,799,20210412,2900,3030,2875,,,,,,,
201,,2895,49784,144,20210409,2880,2920,2855,,,,,,,
202,,2895,90362,262,20210408,2855,2940,2835,,,,,,,
203,,2855,53614,153,20210407,2865,2880,2830,,,,,,,
204,,2865,58769,168,20210406,2890,2890,2835,,,,,,,
205,,2870,65692,187,20210405,2830,2880,2820,,,,,,,
206,,2830,82530,231,20210402,2820,2845,2775,,,,,,,
207,,2780,69160,191,20210401,2765,2805,2730,,,,,,,
208,,2765,75976,213,20210331,2835,2865,2765,,,,,,,
209,,2860,68349,194,20210330,2830,2890,2820,,,,,,,
210,,2850,107797,307,20210329,2835,2875,2800,,,,,,,
211,,2840,74270,211,20210326,2855,2865,2800,,,,,,,
212,,2855,173600,492,20210325,2845,2890,2775,,,,,,,
213,,2845,203725,576,20210324,2810,2880,2760,,,,,,,
214,,2795,145542,402,20210323,2760,2805,2725,,,,,,,
215,,2755,104600,287,20210322,2725,2760,2700,,,,,,,
216,,2720,49581,134,20210319,2680,2745,2660,,,,,,,
217,,2705,93272,252,20210318,2720,2730,2680,,,,,,,
218,,2710,39196,106,20210317,2700,2710,2670,,,,,,,
219,,2695,111274,300,20210316,2660,2735,2635,,,,,,,
220,,2630,143691,381,20210315,2655,2695,2600,,,,,,,
221,,2655,85560,226,20210312,2635,2680,2620,,,,,,,
222,,2635,75202,196,20210311,2615,2640,2585,,,,,,,
223,,2615,77218,200,20210310,2615,2640,2560,,,,,,,
224,,2590,131306,345,20210309,2715,2715,2590,,,,,,,
225,,2720,86991,240,20210308,2755,2810,2720,,,,,,,
226,,2720,62848,171,20210305,2745,2745,2695,,,,,,,
227,,2745,52598,144,20210304,2760,2785,2725,,,,,,,
228,,2755,81848,223,20210303,2715,2775,2685,,,,,,,
229,,2705,117807,321,20210302,2740,2790,2695,,,,,,,
230,,2740,153641,417,20210226,2705,2820,2695,,,,,,,
231,,2825,127162,357,20210225,2835,2855,2775,,,,,,,
232,,2805,387309,1139,20210224,3000,3140,2805,,,,,,,
233,,2910,155659,443,20210223,2785,2910,2765,,,,,,,
234,,2805,111729,314,20210222,2870,2870,2780,,,,,,,
235,,2850,162032,461,20210219,2885,2935,2800,,,,,,,
236,,2885,135057,390,20210218,2890,2940,2850,,,,,,,
237,,2880,124159,355,20210217,2845,2930,2810,,,,,,,
238,,2845,114616,324,20210216,2810,2885,2790,,,,,,,
239,,2810,95032,267,20210215,2830,2845,2790,,,,,,,
240,,2795,109541,307,20210210,2870,2890,2755,,,,,,,
241,,2835,80304,228,20210209,2815,2875,2815,,,,,,,
242,,2830,45728,130,20210208,2870,2890,2820,,,,,,,
243,,2890,58781,169,20210205,2915,2920,2850,,,,,,,
244,,2885,87748,254,20210204,2930,2960,2860,,,,,,,
245,,2925,126696,368,20210203,2970,2990,2890,,,,,,,
246,,2900,111048,326,20210202,2950,3000,2865,,,,,,,
247,,2870,136791,389,20210201,2805,2915,2720,,,,,,,
248,,2845,287097,847,20210129,3080,3145,2830,,,,,,,
249,,3060,221181,681,20210128,3005,3170,2960,,,,,,,
250,,3100,1061403,3547,20210127,3295,3525,3095,,,,,,,
251,,3230,614133,1980,20210126,3170,3320,3120,,,,,,,
252,,3170,421493,1319,20210125,3100,3215,3055,,,,,,,
253,,3045,140638,430,20210122,3105,3110,3020,,,,,,,
254,,3090,192108,596,20210121,3155,3175,3065,,,,,,,
255,,3100,246615,755,20210120,3045,3130,2975,,,,,,,
256,,3000,242453,732,20210119,2950,3100,2940,,,,,,,
257,,2950,251276,757,20210118,3020,3070,2950,,,,,,,
258,,3065,306800,949,20210115,3200,3200,3000,,,,,,,
259,,3110,505643,1553,20210114,3130,3130,2915,,,,,,,
260,,3040,268685,801,20210113,2900,3040,2900,,,,,,,
261,,2920,218763,628,20210112,2870,2975,2755,,,,,,,
262,,2900,292830,851,20210111,3000,3020,2805,,,,,,,
263,,2980,281485,841,20210108,3080,3080,2935,,,,,,,
264,,3050,256501,776,20210107,3025,3075,3000,,,,,,,
265,,3025,390322,1199,20210106,3170,3170,3015,,,,,,,
266,,3120,1116102,3473,20210105,3090,3260,2960,,,,,,,
267,,3080,796144,2468,20210104,3070,3170,3030,,,,,,,
268,,3000,2192718,6608,20201230,2750,3250,2725,,,,,,,
269,,2745,210869,585,20201229,2810,2815,2745,4,0.00,,,,,
270,,2800,590049,1654,20201228,2880,2925,2735,,,,,,,
271,,2885,2035793,5732,20201224,2715,2985,2675,,,,,,,
272,,2625,101750,263,20201223,2575,2635,2550,,,,,,,
273,,2575,163687,427,20201222,2645,2700,2570,,,,,,,
274,,2650,94476,249,20201221,2605,2670,2600,,,,,,,
275,,2605,168826,443,20201218,2655,2670,2605,,,,,,,
276,,2660,403377,1100,20201217,2690,2805,2660,,,,,,,
277,,2665,122408,327,20201216,2640,2700,2620,,,,,,,
278,,2640,51493,135,20201215,2655,2655,2615,,,,,,,
279,,2655,63051,167,20201214,2660,2660,2625,,,,,,,
280,,2655,35390,93,20201211,2640,2675,2625,,,,,,,
281,,2625,105775,278,20201210,2650,2650,2590,,,,,,,
282,,2645,75077,199,20201209,2700,2700,2640,,,,,,,
283,,2665,76253,203,20201208,2690,2690,2645,,,,,,,
284,,2670,98926,264,20201207,2735,2735,2655,,,,,,,
285,,2700,111632,302,20201204,2730,2745,2685,,,,,,,
286,,2725,207634,558,20201203,2660,2740,2640,,,,,,,
287,,2685,156529,422,20201202,2660,2730,2645,,,,,,,
288,,2675,143205,381,20201201,2705,2715,2630,,,,,,,
289,,2700,694759,1851,20201130,2535,2785,2530,,,,,,,
290,,2520,120298,305,20201127,2580,2580,2515,,,,,,,
291,,2565,62925,160,20201126,2560,2570,2525,,,,,,,
292,,2560,100419,257,20201125,2565,2600,2530,,,,,,,
293,,2565,94311,241,20201124,2575,2590,2540,,,,,,,
294,,2575,84727,217,20201123,2580,2585,2535,,,,,,,
295,,2570,91754,234,20201120,2515,2590,2505,,,,,,,
296,,2535,67713,170,20201119,2515,2555,2485,,,,,,,
297,,2515,71004,178,20201118,2540,2560,2495,,,,,,,
298,,2520,269058,683,20201117,2625,2625,2500,,,,,,,
299,,2665,100050,265,20201116,2690,2720,2620,,,,,,,
300,,2655,48301,127,20201113,2655,2670,2550,,,,,,,
301,,2655,73998,197,20201112,2700,2705,2625,,,,,,,
302,,2695,140951,378,20201111,2740,2740,2655,,,,,,,
303,,2655,242009,657,20201110,2800,2805,2655,,,,,,,
304,,2705,200900,538,20201109,2665,2710,2645,,,,,,,
305,,2645,137277,356,20201106,2640,2645,2530,,,,,,,
306,,2610,73287,189,20201105,2575,2615,2555,,,,,,,
307,,2580,94961,240,20201104,2510,2595,2475,,,,,,,
308,,2495,83703,208,20201103,2500,2535,2460,,,,,,,
309,,2495,91784,230,20201102,2470,2530,2460,,,,,,,
310,,2470,80819,199,20201030,2530,2530,2435,,,,,,,
311,,2500,49793,124,20201029,2490,2550,2455,,,,,,,
312,,2515,78187,197,20201028,2455,2585,2455,,,,,,,
313,,2490,116137,284,20201027,2480,2500,2415,,,,,,,
314,,2480,222609,564,20201026,2640,2640,2475,,,,,,,
315,,2640,1946457,5414,20201023,2760,2980,2640,,,,,,,
316,,2665,370124,1043,20201022,2665,2700,2610,,,,,,,
317,,2665,94235,248,20201021,2670,2680,2590,,,,,,,
318,,2665,202860,535,20201020,2570,2700,2540,,,,,,,
319,,2570,62064,161,20201019,2575,2675,2530,,,,,,,
320,,2575,68193,175,20201016,2570,2700,2485,,,,,,,
321,,2590,77151,200,20201015,2600,2655,2565,,,,,,,
322,,2635,107396,288,20201014,2725,2750,2615,,,,,,,
323,,2725,127296,343,20201013,2740,2740,2625,,,,,,,
324,,2720,157642,425,20201012,2650,2740,2625,,,,,,,
325,,2650,64223,171,20201008,2640,2695,2610,,,,,,,
326,,2640,60299,156,20201007,2550,2640,2505,,,,,,,
327,,2550,40466,102,20201006,2510,2550,2500,,,,,,,
328,,2535,51471,130,20201005,2515,2590,2505,,,,,,,
329,,2495,48760,123,20200929,2560,2590,2480,,,,,,,
330,,2510,24734,62,20200928,2475,2535,2475,,,,,,,
331,,2475,51215,128,20200925,2480,2595,2420,,,,,,,
332,,2475,150189,381,20200924,2590,2700,2465,,,,,,,
333,,2650,122326,320,20200923,2680,2725,2580,,,,,,,
334,,2650,168645,451,20200922,2775,2800,2500,,,,,,,
335,,2775,296874,818,20200921,2705,2830,2665,,,,,,,
336,,2695,175127,472,20200918,2765,2770,2645,,,,,,,
337,,2765,1396170,3944,20200917,2625,3090,2580,,,,,,,
338,,2610,186641,481,20200916,2525,2645,2505,,,,,,,
339,,2525,56274,141,20200915,2505,2550,2480,,,,,,,
340,,2505,86718,217,20200914,2585,2585,2480,,,,,,,
341,,2515,130927,333,20200911,2590,2635,2515,,,,,,,
342,,2620,73898,193,20200910,2620,2635,2595,,,,,,,
343,,2620,104956,273,20200909,2590,2640,2565,,,,,,,
344,,2620,136907,359,20200908,2660,2690,2600,,,,,,,
345,,2660,124257,329,20200907,2695,2700,2610,,,,,,,
346,,2695,134733,362,20200904,2705,2800,2575,,,,,,,
347,,2810,98802,277,20200903,2795,2850,2765,,,,,,,
348,,2795,56818,158,20200902,2790,2815,2745,,,,,,,
349,,2790,50112,140,20200901,2740,2845,2705,,,,,,,
350,,2740,102808,283,20200831,2835,2835,2715,,,,,,,
351,,2810,74154,209,20200828,2850,2865,2780,,,,,,,
352,,2865,107006,307,20200827,3005,3005,2820,,,,,,,
353,,2965,169224,502,20200826,3005,3070,2910,,,,,,,
354,,2985,825109,2553,20200825,2760,3400,2725,,,,,,,
355,,2750,68405,186,20200824,2730,2785,2605,,,,,,,
356,,2730,77593,207,20200821,2680,2750,2585,,,,,,,
357,,2640,177672,468,20200820,2780,2850,2550,,,,,,,
358,,2775,137554,394,20200819,2930,3010,2750,,,,,,,
359,,2900,189843,577,20200818,3315,3315,2800,,,,,,,
360,,3320,146525,486,20200814,3510,3540,3200,,,,,,,
361,,3480,83491,289,20200813,3495,3545,3420,,,,,,,
362,,3495,77104,269,20200812,3580,3600,3460,,,,,,,
363,,3580,165794,586,20200811,3630,3640,3445,,,,,,,
364,,3605,279594,985,20200810,3480,3630,3310,,,,,,,
365,,3280,221675,740,20200807,3460,3490,3270,,,,,,,
366,,3460,437062,1564,20200806,3550,3895,3295,,,,,,,
367,,3465,353068,1274,20200805,3840,3995,3465,,,,,,,
368,,3900,239695,930,20200804,3975,4070,3760,,,,,,,
369,,3970,226013,902,20200803,4055,4195,3905,,,,,,,
370,,3970,492617,2031,20200731,4045,4350,3970,,,,,,,
371,,4005,435851,1778,20200730,3900,4370,3900,,,,,,,
372,,3935,218737,855,20200729,3830,4020,3750,,,,,,,
373,,3840,263094,1005,20200728,3680,3910,3665,,,,,,,
374,,3700,547526,2074,20200727,3580,3935,3520,,,,,,,
375,,3580,173817,625,20200724,3610,3695,3520,,,,,,,
376,,3655,240113,866,20200723,3560,3735,3490,,,,,,,
377,,3560,415703,1507,20200722,3545,3790,3510,,,,,,,
378,,3590,1696899,6258,20200721,3375,3950,3305,,,,,,,
379,,3375,583943,1999,20200720,3540,3540,3375,,,,,,,
380,,3665,2316644,8640,20200717,3180,3990,3140,,,,,,,
381,,3180,134407,428,20200716,3180,3290,3135,,,,,,,
382,,3195,192618,614,20200715,3170,3255,3140,,,,,,,
383,,3175,300186,955,20200714,3110,3245,3070,,,,,,,
384,,3095,116399,360,20200713,3185,3185,3060,,,,,,,
385,,3150,568330,1784,20200710,2995,3290,2975,,,,,,,
386,,2965,76006,223,20200709,2990,2990,2875,,,,,,,
387,,2940,92718,268,20200708,2880,2985,2825,,,,,,,
388,,2845,94518,270,20200707,2860,2980,2815,,,,,,,
389,,2850,117688,338,20200706,2995,2995,2835,,,,,,,
390,,2940,88684,261,20200703,2965,3010,2910,,,,,,,
391,,2965,364868,1078,20200702,2785,3150,2785,,,,,,,
392,,2790,201788,570,20200701,2850,2900,2780,,,,,,,
393,,2850,243487,709,20200630,3035,3045,2850,,,,,,,
394,,2950,205663,620,20200629,3035,3100,2900,,,,,,,
395,,3070,339212,1050,20200626,3150,3195,3030,,,,,,,
396,,3185,1379472,4309,20200625,2995,3280,2940,,,,,,,
397,,3070,1080762,3322,20200624,3060,3240,2930,,,,,,,
398,,3100,2820066,9035,20200623,3585,3685,2965,,,,,,,
399,,3315,2906088,8873,20200622,2645,3315,2585,,,,,,,
400,,2550,810737,2041,20200619,2470,2600,2400,,,,,,,
401,,2430,466326,1123,20200618,2430,2500,2305,,,,,,,
402,,2425,335736,822,20200617,2490,2510,2410,,,,,,,
403,,2505,845743,2108,20200616,2475,2575,2425,,,,,,,
404,,2375,1615425,4110,20200615,2460,2710,2310,,,,,,,
405,,2440,613633,1461,20200612,2305,2460,2250,,,,,,,
406,,2445,2607898,6393,20200611,2240,2650,2220,,,,,,,
407,,2225,612393,1346,20200610,2120,2245,2110,,,,,,,
408,,2120,133964,284,20200609,2150,2150,2105,,,,,,,
409,,2140,145200,311,20200608,2165,2175,2125,,,,,,,
410,,2145,418963,892,20200605,2045,2180,2045,,,,,,,
411,,2065,74634,154,20200604,2030,2075,2030,,,,,,,
412,,2055,45863,94,20200603,2040,2060,2040,,,,,,,
413,,2055,43756,89,20200602,2060,2060,2025,,,,,,,
414,,2035,55281,113,20200601,2050,2070,2035,,,,,,,
415,,2035,11667,24,20200529,2020,2045,2010,,,,,,,
416,,2025,26866,54,20200528,2025,2040,2015,,,,,,,
417,,2025,31071,63,20200527,2025,2035,2015,,,,,,,
418,,2025,2382,5,20200526,2015,2055,2015,,,,,,,
419,,2040,3809,8,20200525,2010,2045,2010,,,,,,,
420,,2050,7863,16,20200522,2030,2055,2025,,,,,,,
421,,2035,42013,86,20200521,2045,2050,2025,,,,,,,
422,,2045,13696,28,20200520,2030,2055,2020,,,,,,,
423,,2030,5902,12,20200519,2030,2050,2025,,,,,,,
424,,2030,8540,17,20200518,2020,2030,2015,,,,,,,
425,,2030,11266,23,20200515,2040,2040,2020,,,,,,,
426,,2030,10276,21,20200514,2040,2040,2020,,,,,,,
427,,2050,24086,49,20200513,2020,2050,2005,,,,,,,
428,,2020,9100,18,20200512,2040,2040,2010,,,,,,,
429,,2020,15682,32,20200511,2015,2040,2010,,,,,,,
430,,2015,3386,7,20200508,1995,2015,1995,,,,,,,
431,,2015,2819,6,20200507,2025,2025,1995,,,,,,,
432,,2015,14628,29,20200506,2030,2030,2005,,,,,,,
433,,2025,28056,57,20200504,2000,2030,1970,,,,,,,
434,,1980,2706,5,20200429,2000,2000,1965,,,,,,,
435,,1970,5840,12,20200428,2010,2010,1960,,,,,,,
436,,1960,21118,42,20200427,1995,1995,1960,,,,,,,
437,,1985,7191,14,20200424,2035,2035,1970,,,,,,,
438,,1990,52365,103,20200423,2020,2020,1960,,,,,,,
439,,2010,12942,26,20200422,2050,2050,1975,,,,,,,
440,,2020,49216,99,20200421,2075,2085,1980,,,,,,,
441,,2055,398577,843,20200420,2095,2200,2055,,+0.96,,,,,
442,,2095,0,0,20200417,2095,2095,2095,,,,,,,
443,,2095,0,0,20200416,2095,2095,2095,,,,,,,
