,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,27035,25993,697,20210927,26700,27060,26670,,,,,,,
87,,24680,16865,417,20210924,24430,25100,24430,,,,,,,
88,,21910,26002,572,20210923,21915,22090,21880,,,,,,,
89,,26410,26181,701,20210917,26700,27120,26340,,,,,,,
90,,27855,34188,956,20210916,27620,28380,27495,,,,,,,
91,,26760,18378,492,20210915,26600,26930,26510,,,,,,,
92,,25870,18584,482,20210914,25955,26180,25795,,,,,,,
93,,23475,8045,187,20210913,23090,23510,23090,,,,,,,
94,,23960,16429,394,20210910,23970,24115,23860,,,,,,,
95,,23235,15554,361,20210909,23100,23415,23025,,,,,,,
96,,20480,8009,163,20210908,20190,20550,20190,,,,,,,
97,,21025,2140,45,20210907,20995,21080,20915,,,,,,,
98,,21225,14024,298,20210906,21285,21350,21205,,,,,,,
99,,20540,3776,76,20210903,20195,20540,20065,,,,,,,
100,,20230,23511,474,20210902,20275,20405,20015,,,,,,,
101,,18675,13894,259,20210901,18560,18850,18525,,,,,,,
102,,17710,34441,610,20210831,17925,17950,17600,,,,,,,
103,,18930,19401,370,20210830,19235,19245,18895,,,,,,,
104,,17455,19708,346,20210827,17445,17725,17405,,,,,,,
105,,15205,8272,125,20210826,15130,15245,15060,,,,,,,
106,,14710,6814,100,20210825,14865,14870,14630,,,,,,,
107,,15350,4492,68,20210824,15220,15350,15135,,,,,,,
108,,14710,12674,186,20210823,14755,14760,14685,,,,,,,
109,,14875,6086,90,20210820,14715,14930,14715,,,,,,,
110,,14250,16193,232,20210819,14305,14375,14250,,,,,,,
111,,14420,40493,585,20210818,14475,14530,14380,,,,,,,
112,,15195,17234,264,20210817,15295,15360,15195,,,,,,,
113,,14895,9564,143,20210813,14970,15075,14890,,,,,,,
114,,15960,7367,118,20210812,15950,16080,15895,,,,,,,
115,,16425,6455,106,20210811,16350,16425,16330,,,,,,,
116,,15775,10582,167,20210810,15755,15815,15690,,,,,,,
117,,16690,13869,232,20210809,16700,16795,16675,,,,,,,
118,,16700,12117,201,20210806,16630,16700,16550,,,,,,,
119,,16525,10646,178,20210805,16570,16770,16525,,,,,,,
120,,15985,10831,173,20210804,16015,16085,15975,,,,,,,
121,,15325,14955,229,20210803,15340,15385,15265,,,,,,,
122,,15350,2246,34,20210802,15255,15350,15240,,,,,,,
123,,15250,13188,203,20210730,15660,15660,15250,,,,,,,
124,,15115,11359,172,20210729,15210,15225,15070,,,,,,,
125,,14930,10640,159,20210728,14960,15090,14895,,,,,,,
126,,16105,9881,160,20210727,16255,16255,16105,,,,,,,
127,,15700,23595,369,20210726,15615,15710,15595,,,,,,,
128,,15560,17203,266,20210723,15410,15560,15405,,,,,,,
129,,14825,7082,104,20210722,14550,14870,14550,,,,,,,
130,,14795,18359,273,20210721,14855,15015,14795,,,,,,,
131,,13510,7679,104,20210720,13570,13645,13510,,,,,,,
132,,13175,16500,218,20210719,13200,13255,13145,,,,,,,
133,,12475,6122,77,20210716,12580,12625,12475,,,,,,,
134,,12875,8213,106,20210715,12990,13015,12875,,,,,,,
135,,13300,3748,50,20210714,13140,13330,13140,,,,,,,
136,,13450,4957,67,20210713,13645,13690,13445,,,,,,,
137,,12840,3508,45,20210712,12890,12905,12835,,,,,,,
138,,12945,20066,262,20210709,13105,13135,12935,,,,,,,
139,,12445,13975,172,20210708,12305,12445,12265,,,,,,,
140,,13080,15407,199,20210707,12810,13085,12810,,,,,,,
141,,13630,27041,371,20210706,13710,13895,13620,,,,,,,
142,,13225,7444,98,20210705,13180,13225,13090,,,,,,,
143,,12855,14209,183,20210702,12865,12925,12790,,,,,,,
144,,13140,19498,255,20210701,13180,13200,12900,,,,,,,
145,,12770,39659,513,20210630,12685,13210,12685,,,,,,,
146,,12280,37570,462,20210629,12255,12345,12235,,,,,,,
147,,12045,46971,559,20210628,11695,12065,11695,,,,,,,
148,,11210,44778,505,20210625,11350,11355,11205,,,,,,,
149,,10680,12909,137,20210624,10695,10695,10610,,,,,,,
150,,10370,11289,117,20210623,10325,10415,10295,,,,,,,
151,,9935,2327,23,20210622,9945,9950,9895,,,,,,,
152,,9865,6067,60,20210621,9935,10015,9865,,,,,,,
153,,9900,5272,52,20210618,9920,10000,9895,,,,,,,
154,,10190,10023,103,20210617,10220,10280,10150,,,,,,,
155,,9910,21837,214,20210616,9835,9910,9790,,,,,,,
156,,10795,9819,105,20210615,10715,10820,10710,,,,,,,
157,,10370,11050,115,20210614,10360,10460,10315,,,,,,,
158,,10030,16315,164,20210611,9905,10115,9905,,,,,,,
159,,9555,12247,117,20210610,9525,9555,9495,,,,,,,
160,,9310,5020,47,20210609,9335,9365,9300,,,,,,,
161,,9215,5348,49,20210608,9180,9215,9155,,,,,,,
162,,9160,4954,46,20210607,9210,9215,9160,,,,,,,
163,,9040,880,8,20210604,9005,9040,8990,,,,,,,
164,,9090,6540,59,20210603,9045,9090,9005,,,,,,,
165,,9085,9704,88,20210602,9060,9085,9035,,,,,,,
166,,9015,6363,57,20210601,8870,9015,8870,,,,,,,
167,,8770,5719,50,20210531,8830,8850,8750,,,,,,,
168,,8400,15594,131,20210528,8455,8460,8395,,,,,,,
169,,8715,5348,47,20210527,8745,8775,8715,,,,,,,
170,,8680,11658,101,20210526,8645,8680,8580,,,,,,,
171,,8515,18626,158,20210525,8480,8525,8445,,,,,,,
172,,8305,21049,175,20210524,8330,8360,8300,,,,,,,
173,,8895,5529,49,20210521,8880,8900,8845,,,,,,,
174,,8940,7150,64,20210520,8890,8975,8870,,,,,,,
175,,9820,10558,104,20210518,9880,9915,9805,,,,,,,
176,,9340,18443,172,20210517,9290,9340,9265,,,,,,,
177,,8955,14995,134,20210514,8980,8980,8895,,,,,,,
178,,8885,16252,145,20210513,8920,8980,8885,,,,,,,
179,,8660,9892,85,20210512,8625,8680,8605,,,,,,,
180,,8435,17037,144,20210511,8455,8455,8390,,,,,,,
181,,8695,13765,120,20210510,8740,8740,8670,,,,,,,
182,,8610,23335,201,20210507,8600,8610,8580,,,,,,,
183,,8735,5434,47,20210506,8730,8745,8705,,,,,,,
184,,8795,9373,82,20210504,8760,8795,8750,,,,,,,
185,,8635,11021,95,20210503,8570,8670,8570,,,,,,,
186,,8375,15845,132,20210430,8350,8375,8305,,,,,,,
187,,8545,9581,82,20210429,8650,8650,8535,,,,,,,
188,,8540,45032,385,20210428,8560,8570,8525,,,,,,,
189,,8135,16738,137,20210427,8240,8240,8135,,,,,,,
190,,7795,9733,76,20210426,7870,7875,7790,,,,,,,
191,,8020,16719,134,20210423,8020,8055,8005,,,,,,,
192,,7730,2336,18,20210422,7735,7760,7715,,,,,,,
193,,7760,7147,56,20210421,7830,7835,7760,,,,,,,
194,,7940,34457,273,20210420,7905,7940,7885,,,,,,,
195,,7835,32801,254,20210419,7675,7835,7675,,,,,,,
196,,7475,18308,137,20210416,7470,7480,7430,,,,,,,
197,,7275,7487,54,20210415,7220,7300,7220,,,,,,,
198,,7265,32097,234,20210414,7335,7335,7240,,,,,,,
199,,6960,9634,67,20210413,6985,7005,6955,,,,,,,
200,,7010,24846,173,20210412,6950,7025,6950,,,,,,,
201,,6735,62323,420,20210409,6745,6765,6720,,,,,,,
202,,6585,64677,430,20210408,6700,6700,6575,,,,,,,
203,,6535,76203,493,20210407,6465,6535,6420,,,,,,,
204,,6805,78459,534,20210406,6785,6845,6785,,,,,,,
205,,7270,26208,191,20210405,7350,7350,7235,,,,,,,
206,,7440,18327,136,20210402,7450,7450,7350,,,,,,,
207,,7235,10596,77,20210401,7305,7315,7220,,,,,,,
208,,7450,9800,73,20210331,7440,7480,7430,,,,,,,
209,,7610,15968,121,20210330,7575,7625,7560,,,,,,,
210,,7475,22612,169,20210329,7505,7540,7440,,,,,,,
211,,7400,39982,296,20210326,7420,7430,7375,,,,,,,
212,,7110,21540,152,20210325,7035,7110,7015,,,,,,,
213,,7105,26376,187,20210324,7055,7115,7055,,,,,,,
214,,7280,53907,395,20210323,7345,7360,7235,,,,,,,
215,,6900,43248,301,20210322,7005,7025,6870,,,,,,,
216,,6925,44589,308,20210319,6845,6965,6845,,,,,,,
217,,6970,43770,305,20210318,6960,6990,6930,,,,,,,
218,,7250,48673,354,20210317,7295,7315,7235,,,,,,,
219,,6970,58411,407,20210316,6965,6985,6940,,,,,,,
220,,7325,78414,575,20210315,7360,7395,7285,,,,,,,
221,,8010,20329,162,20210312,8015,8015,7960,,,,,,,
222,,8120,65037,528,20210311,8130,8130,8070,,,,,,,
223,,7850,23314,184,20210310,7880,7940,7850,,,,,,,
224,,7850,110163,875,20210309,7950,8015,7850,,,,,,,
225,,8345,106197,874,20210308,8150,8345,8145,,,,,,,
226,,8260,75706,627,20210305,8410,8410,8215,,,,,,,
227,,8715,63601,554,20210304,8690,8760,8630,,,,,,,
228,,9000,26511,238,20210303,9000,9060,8875,,,,,,,
229,,8535,36921,315,20210302,8575,8580,8485,,,,,,,
230,,8360,32434,273,20210226,8350,8505,8350,,,,,,,
231,,8585,28243,243,20210225,8630,8630,8550,,,,,,,
232,,8810,41528,369,20210224,8965,8985,8745,,,,,,,
233,,9305,18363,172,20210223,9340,9430,9305,,,,,,,
234,,9415,35802,339,20210222,9455,9550,9415,,,,,,,
235,,9445,20945,196,20210219,9310,9450,9290,,,,,,,
236,,10115,29428,297,20210218,10095,10160,10030,,,,,,,
237,,9605,34893,335,20210217,9635,9665,9545,,,,,,,
238,,9605,30757,295,20210216,9665,9670,9540,,,,,,,
239,,9570,54474,520,20210215,9555,9615,9500,,,,,,,
240,,8435,41689,357,20210210,8695,8695,8435,,,,,,,
241,,8970,38375,351,20210209,9260,9330,8965,,,,,,,
242,,9495,61141,571,20210208,9290,9495,9200,,,,,,,
243,,9960,76234,741,20210205,9650,10035,9580,,,,,,,
244,,8500,11033,93,20210204,8370,8545,8210,,,,,,,
245,,8735,20041,174,20210203,8750,8790,8600,,,,,,,
246,,8815,58196,516,20210202,8855,8915,8800,,,,,,,
247,,8170,45931,376,20210201,8165,8215,8145,,,,,,,
248,,7990,48561,388,20210129,8000,8095,7920,,,,,,,
249,,7970,86145,685,20210128,7850,8095,7850,,,,,,,
250,,7605,45028,342,20210127,7570,7655,7545,,,,,,,
251,,7510,135509,1004,20210126,7380,7510,7375,,,,,,,
252,,6995,171270,1199,20210125,6980,7045,6960,,,,,,,
253,,6730,94283,644,20210122,6845,6890,6730,,,,,,,
254,,6905,118138,829,20210121,7020,7090,6900,,,,,,,
255,,6980,255913,1808,20210120,7075,7130,6910,,,,,,,
256,,7520,37841,288,20210119,7570,7685,7490,,,,,,,
257,,7475,89639,681,20210118,7540,7635,7470,,,,,,,
258,,7530,131527,996,20210115,7565,7675,7450,,,,,,,
259,,8150,55704,455,20210114,8135,8270,8120,,,,,,,
260,,7990,46619,374,20210113,8035,8080,7985,,,,,,,
261,,8485,132292,1113,20210112,8355,8515,8290,,,,,,,
262,,7310,105203,778,20210111,7375,7445,7310,,,,,,,
263,,7585,43782,338,20210108,7690,7805,7585,,,,,,,
264,,7920,90506,702,20210107,7690,7935,7665,,,,,,,
265,,7465,70249,533,20210106,7695,7695,7430,,,,,,,
266,,7415,34052,247,20210105,7155,7435,7155,,,,,,,
267,,7325,211396,1548,20210104,7375,7375,7250,,,,,,,
268,,6250,194197,1201,20201230,6170,6250,6110,,,,,,,
269,,5845,140049,824,20201229,5905,5960,5785,,,,,,,
270,,5870,348828,2027,20201228,5825,5870,5755,,,,,,,
271,,7190,135051,979,20201224,7250,7330,7190,,,,,,,
272,,8355,57820,478,20201223,8260,8360,8175,,,,,,,
273,,7890,20674,164,20201222,7900,7965,7855,,,,,,,
274,,7825,70038,551,20201221,7890,7910,7785,,,,,,,
275,,7685,53680,414,20201218,7695,7740,7645,,,,,,,
276,,8020,115364,920,20201217,7950,8040,7925,,,,,,,
277,,7680,54716,421,20201216,7740,7740,7645,,,,,,,
278,,7750,57123,443,20201215,7705,7835,7680,,,,,,,
279,,7800,220968,1708,20201214,7735,7800,7500,,,,,,,
280,,7135,194018,1383,20201211,7170,7210,7065,,,,,,,
281,,6315,231613,1480,20201210,6495,6515,6280,,,,,,,
282,,6515,59984,393,20201209,6575,6590,6480,,,,,,,
283,,6685,287505,1896,20201208,6555,6685,6530,,,,,,,
284,,6695,137277,914,20201207,6660,6740,6620,,,,,,,
285,,7000,407691,2853,20201204,7030,7200,6840,,,,,,,
286,,8270,447060,3807,20201203,8570,8635,8270,,,,,,,
287,,9400,86688,811,20201202,9385,9420,9290,,,,,,,
288,,9955,183120,1821,20201201,9950,10050,9900,,,,,,,
289,,9410,233564,2210,20201130,9420,9525,9340,,,,,,,
290,,9880,63781,630,20201127,9800,10000,9790,,,,,,,
291,,9820,68197,669,20201126,9800,9930,9705,,,,,,,
292,,9355,116454,1119,20201125,9710,9735,9355,,,,,,,
293,,9075,77051,703,20201124,9125,9150,9035,,,,,,,
294,,9100,145482,1317,20201123,9095,9145,8995,,,,,,,
295,,8760,148800,1296,20201120,8610,8785,8610,,,,,,,
296,,9470,51024,479,20201119,9295,9480,9295,,,,,,,
297,,9245,57219,530,20201118,9280,9290,9235,,,,,,,
298,,9460,183706,1723,20201117,9340,9490,9325,,,,,,,
299,,10495,123053,1289,20201116,10615,10620,10405,,,,,,,
300,,11170,68254,757,20201113,11085,11600,11050,,,,,,,
301,,11665,142585,1656,20201112,11545,11770,11445,,,,,,,
302,,11190,178290,1973,20201111,10995,11235,10945,,,,,,,
303,,10695,284141,3008,20201110,10460,10750,10460,,,,,,,
304,,10345,209183,2172,20201109,10425,11040,10305,,,,,,,
305,,10930,191966,2120,20201106,11170,11205,10905,,,,,,,
306,,12015,112172,1363,20201105,12270,12270,12000,,,,,,,
307,,12295,102450,1251,20201104,12195,12295,12095,,,,,,,
308,,13310,65581,879,20201103,13560,13610,13290,,,,,,,
309,,14640,63329,933,20201102,14785,14840,14600,,,,,,,
310,,14465,75351,1085,20201030,14360,14470,14330,,,,,,,
311,,14175,29300,413,20201029,14020,14180,13990,,,,,,,
312,,14265,193654,2737,20201028,14100,14265,14080,,,,,,,
313,,13580,127900,1754,20201027,13665,13805,13580,,,,,,,
314,,13425,139813,1877,20201026,13505,13505,13370,,,,,,,
315,,13620,157498,2163,20201023,13740,13800,13620,,,,,,,
316,,14475,80313,1160,20201022,14480,14550,14345,,,,,,,
317,,14060,114051,1605,20201021,14060,14120,14010,,,,,,,
318,,14300,112643,1602,20201020,14260,14300,14185,,,,,,,
319,,13750,311125,4309,20201019,13935,13945,13750,,,,,,,
320,,13950,133591,1874,20201016,14100,14130,13925,,,,,,,
321,,13725,555991,7643,20201015,13705,13890,13670,,,,,,,
322,,13435,898201,12064,20201014,13455,13545,13370,,,,,,,
323,,13900,242168,3352,20201013,14420,14420,13755,,,,,,,
324,,14450,313942,4544,20201012,14520,14565,14425,,,,,,,
325,,12215,375691,4629,20201008,12520,12520,12160,,,,,,,
326,,11775,657986,7726,20201007,11685,11825,11680,,,,,,,
327,,12870,409857,5250,20201006,12980,12985,12665,,,,,,,
328,,11850,109625,1314,20201005,11570,12360,11570,,,,,,,
329,,14355,300281,4344,20200929,14685,14685,14305,,,,,,,
330,,14765,323100,4812,20200928,14785,15090,14740,,,,,,,
331,,15355,10809,167,20200925,15630,15630,15280,,,,,,,
332,,15590,563612,8592,20200924,15080,15845,14465,,,,,,,
333,,12175,319118,3953,20200923,12530,12625,12175,,,,,,,
334,,13780,217758,2998,20200922,14080,14175,13650,,,,,,,
335,,12930,97573,1267,20200921,13045,13070,12910,,,,,,,
336,,12370,100888,1247,20200918,12310,12450,12130,,,,,,,
337,,13455,5930,80,20200917,13615,13615,13455,,,,,,,
338,,14550,5862,86,20200916,14470,14720,14470,,,,,,,
339,,14215,4644,66,20200915,14455,14455,14150,,,,,,,
340,,15050,1784,27,20200914,14885,15070,14840,,,,,,,
341,,15025,7145,107,20200911,15025,15110,14985,,,,,,,
342,,16075,10739,172,20200910,15995,16095,15960,,,,,,,
343,,15705,5558,87,20200909,15720,15910,15705,,,,,,,
344,,18220,197,4,20200908,18160,18310,18155,,,,,,,
345,,18425,163,3,20200907,18490,18490,18425,,,,,,,
