,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,6672,21,0,20200323,6623,6672,6623,,,,,,,
461,,7075,22,0,20200320,6852,7075,6852,,,,,,,
462,,6662,90,1,20200319,7187,7187,6662,,,,,,,
463,,7299,23,0,20200318,7688,7688,7299,,,,,,,
464,,7668,23,0,20200317,7537,7693,7537,,,,,,,
465,,7799,22,0,20200316,8164,8164,7799,,,,,,,
466,,8023,31,0,20200313,7795,8091,7795,,,,,,,
467,,8310,21,0,20200312,8630,8630,8310,,,,,,,
468,,8718,22,0,20200311,8966,8966,8718,,,,,,,
469,,8995,21,0,20200310,8893,8995,8893,,,,,,,
470,,8937,21,0,20200309,9048,9048,8937,,,,,,,
471,,9364,21,0,20200306,9457,9457,9364,,,,,,,
472,,9554,24,0,20200305,9510,9554,9491,,,,,,,
473,,9442,23,0,20200304,9233,9442,9233,,,,,,,
474,,9204,23,0,20200303,9408,9408,9204,,,,,,,
475,,9180,22,0,20200302,9116,9180,9116,,,,,,,
476,,9073,21,0,20200228,9248,9248,9073,,,,,,,
477,,9408,21,0,20200227,9510,9510,9408,,,,,,,
478,,9534,30,0,20200226,9466,9593,9466,,,,,,,
479,,9666,21,0,20200225,9520,9666,9520,,,,,,,
480,,9549,23,0,20200224,9695,9695,9549,,,,,,,
481,,9947,21,0,20200221,9977,9977,9947,,,,,,,
482,,10137,22,0,20200220,10263,10263,10074,,,,,,,
483,,10171,43,0,20200219,10258,10258,10132,,,,,,,
484,,10200,22,0,20200218,10307,10307,10186,,,,,,,
485,,10365,21,0,20200217,10341,10365,10341,,,,,,,
486,,10365,21,0,20200214,10263,10365,10263,,,,,,,
487,,10302,21,0,20200213,10375,10375,10302,,,,,,,
488,,10341,21,0,20200212,10292,10341,10292,,,,,,,
489,,10239,21,0,20200211,10190,10239,10190,,,,,,,
490,,10127,21,0,20200210,10054,10127,10054,,,,,,,
491,,10171,21,0,20200207,10263,10263,10171,,,,,,,
492,,10258,21,0,20200206,10045,10258,10045,,,,,,,
493,,9938,21,0,20200205,10049,10049,9938,,,,,,,
494,,9928,21,0,20200204,9748,9928,9748,,,,,,,
495,,9709,30,0,20200203,9559,9709,9559,,,,,,,
496,,9748,21,0,20200131,9913,9913,9748,,,,,,,
497,,9875,21,0,20200130,10122,10122,9875,,,,,,,
498,,10088,21,0,20200129,10093,10093,10088,,,,,,,
499,,10045,240,2,20200128,10137,10137,10001,,,,,,,
500,,10404,22,0,20200123,10497,10497,10399,,,,,,,
501,,10540,23,0,20200122,10394,10545,10394,,,,,,,
502,,10409,21,0,20200121,10531,10531,10409,,,,,,,
503,,10540,22,0,20200120,10516,10540,10516,,,,,,,
504,,10467,21,0,20200117,10521,10521,10467,,,,,,,
505,,10443,34,0,20200116,10365,10443,10365,,,,,,,
506,,10351,123,1,20200115,10380,10380,10351,,,,,,,
507,,10399,23,0,20200114,10424,10443,10399,,,,,,,
508,,10351,23,0,20200113,10258,10351,10258,,,,,,,
509,,10244,21,0,20200110,10132,10244,10132,,,,,,,
510,,10079,21,0,20200109,10079,10079,10079,,,,,,,
511,,9918,21,0,20200108,9996,9996,9918,,,,,,,
512,,10025,21,0,20200107,9977,10025,9977,,,,,,,
513,,9938,240,2,20200106,9957,9957,9923,,,,,,,
514,,10035,21,0,20200103,10142,10142,10035,,,,,,,
515,,10054,21,0,20200102,10190,10190,10054,,,,,,,
516,,10137,21,0,20191230,10161,10161,10137,,,,,,,
517,,10142,23,0,20191227,10074,10142,10049,,,,,,,
518,,9947,29,0,20191226,9918,9947,9918,,,,,,,
519,,9923,21,0,20191224,10006,10006,9923,,,,,,,
520,,9991,23,0,20191223,10030,10030,9957,,,,,,,
521,,10015,21,0,20191220,9986,10015,9986,,,,,,,
522,,9952,23,0,20191219,10001,10001,9952,,,,,,,
523,,9952,22,0,20191218,9977,9977,9943,,,,,,,
524,,9967,21,0,20191217,9899,9967,9899,,,,,,,
525,,9821,21,0,20191216,9816,9821,9816,,,,,,,
526,,9821,23,0,20191213,9797,9821,9777,,,,,,,
527,,9646,331,3,20191212,9588,9646,9559,,,,,,,
528,,9500,21,0,20191211,9466,9500,9466,,,,,,,
529,,9466,21,0,20191210,9384,9466,9384,,,,,,,
530,,9403,23,0,20191209,9423,9423,9384,,,,,,,
531,,9369,21,0,20191206,9301,9369,9301,,,,,,,
532,,9257,21,0,20191205,9330,9330,9257,,,,,,,
533,,9272,22,0,20191204,9296,9296,9272,,,,,,,
534,,9379,21,0,20191203,9325,9379,9325,,,,,,,
535,,9408,21,0,20191202,9442,9442,9408,,,,,,,
536,,9393,21,0,20191129,9539,9539,9393,,,,,,,
537,,9529,21,0,20191128,9510,9529,9510,,,,,,,
538,,9568,28,0,20191127,9578,9578,9568,,,,,,,
539,,9563,21,0,20191126,9549,9563,9549,,,,,,,
540,,9515,21,0,20191125,9505,9515,9505,,,,,,,
541,,9413,21,0,20191122,9384,9413,9384,,,,,,,
542,,9330,2685,25,20191121,9486,9486,9330,,,,,,,
543,,9520,21,0,20191120,9617,9617,9520,,,,,,,
544,,9646,21,0,20191119,9670,9670,9646,,,,,,,
545,,9685,21,0,20191118,9700,9700,9685,,,,,,,
546,,9690,33,0,20191115,9588,9690,9588,,,,,,,
547,,9549,21,0,20191114,9525,9549,9525,,,,,,,
548,,9510,21,0,20191113,9554,9554,9510,,,,,,,
549,,9578,3431,33,20191112,9529,9578,9529,,,,,,,
550,,9520,27,0,20191111,9593,9593,9495,,,,,,,
551,,9593,21,0,20191108,9675,9675,9593,,,,,,,
552,,9602,21,0,20191107,9612,9612,9602,,,,,,,
553,,9636,29,0,20191106,9661,9661,9617,,,,,,,
554,,9627,21,0,20191105,9573,9627,9573,,,,,,,
555,,9554,30,0,20191104,9452,9554,9452,,,,,,,
556,,9398,22,0,20191101,9345,9398,9330,,,,,,,
557,,9340,21,0,20191031,9369,9369,9340,,,,,,,
558,,9306,26,0,20191030,9364,9364,9306,,,,,,,
559,,9355,21,0,20191029,9403,9403,9355,,,,,,,
560,,9355,59,1,20191028,9355,9364,9340,,,,,,,
561,,9325,21,0,20191025,9325,9325,9325,,,,,,,
562,,9321,21,0,20191024,9364,9364,9321,,,,,,,
563,,9311,21,0,20191023,9340,9340,9311,,,,,,,
564,,9359,39,0,20191022,9277,9359,9277,,,,,,,
565,,9218,21,0,20191021,9228,9228,9218,,,,,,,
566,,9204,21,0,20191018,9306,9306,9204,,,,,,,
567,,9267,21,0,20191017,9350,9350,9267,,,,,,,
568,,9330,21,0,20191016,9345,9345,9330,,,,,,,
569,,9267,21,0,20191015,9277,9277,9267,,,,,,,
570,,9272,60,1,20191014,9287,9287,9248,,,,,,,
571,,9184,21,0,20191011,9189,9189,9184,,,,,,,
572,,9121,21,0,20191010,9082,9121,9082,,,,,,,
573,,9180,21,0,20191008,9063,9180,9063,,,,,,,
574,,9034,21,0,20191007,9063,9063,9034,,,,,,,
575,,9048,42,0,20191004,9058,9082,9048,,,,,,,
576,,9102,21,0,20191002,9214,9214,9102,,,,,,,
577,,9267,43,0,20191001,9233,9267,9233,,,,,,,
578,,9243,31,0,20190930,9150,9243,9150,,,,,,,
579,,9180,21,0,20190927,9218,9218,9180,,,,,,,
580,,9248,25,0,20190926,9287,9287,9248,,,,,,,
581,,9228,21,0,20190925,9325,9325,9228,,,,,,,
582,,9389,45,0,20190924,9335,9389,9306,,,,,,,
583,,9350,21,0,20190923,9355,9355,9350,,,,,,,
584,,9364,14304,134,20190920,9316,9364,9316,,,,,,,
585,,9301,18716,174,20190919,9257,9301,9257,,,,,,,
586,,9248,21,0,20190918,9228,9248,9228,,,,,,,
587,,9218,21,0,20190917,9228,9228,9218,,,,,,,
588,,9214,21,0,20190916,9194,9214,9194,,,,,,,
589,,9160,31,0,20190911,9165,9165,9126,,,,,,,
590,,9082,21,0,20190910,9063,9082,9063,,,,,,,
591,,9034,21,0,20190909,9000,9034,9000,,,,,,,
592,,8971,21,0,20190906,9000,9000,8971,,,,,,,
593,,8946,32,0,20190905,8873,8946,8873,,,,,,,
594,,8805,24,0,20190904,8703,8805,8703,,,,,,,
595,,8708,21,0,20190903,8713,8713,8708,,,,,,,
596,,8728,21,0,20190902,8718,8728,8718,,,,,,,
597,,8733,43,0,20190830,8626,8733,8626,,,,,,,
598,,8558,21,0,20190829,8621,8621,8558,,,,,,,
599,,8601,21,0,20190828,8562,8601,8562,,,,,,,
