,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,22650,52217,1190,20211109,22950,23400,22500,,,,,,,
58,,23200,80347,1824,20211108,23500,23500,22150,,,,,,,
59,,23050,54270,1247,20211105,23400,23500,22800,,,,,,,
60,,23200,48343,1127,20211104,23800,23850,23100,,,,,,,
61,,23300,65925,1554,20211103,24000,24050,23300,,,,,,,
62,,23950,50292,1205,20211102,23500,24200,23500,,,,,,,
63,,23600,106119,2520,20211101,22950,24150,22750,,,,,,,
64,,22700,128641,2949,20211029,23550,23800,22600,,,,,,,
65,,23500,79092,1873,20211028,24200,24200,23350,,,,,,,
66,,24200,129632,3158,20211027,24900,24900,24050,,,,,,,
67,,24150,71729,1715,20211026,23500,24200,23450,,,,,,,
68,,23450,25823,601,20211025,23300,23450,23000,,,,,,,
69,,23500,44736,1046,20211022,23350,23600,23150,,,,,,,
70,,23650,56517,1334,20211021,23750,23950,23300,,,,,,,
71,,23900,88451,2100,20211020,23550,24150,23350,,,,,,,
72,,23450,67152,1567,20211019,23250,23800,22950,,,,,,,
73,,23500,45389,1062,20211018,23900,23900,23200,,,,,,,
74,,23850,51909,1227,20211015,23600,23900,23300,,,,,,,
75,,23600,57341,1342,20211014,23000,23600,22950,,,,,,,
76,,23000,34264,784,20211013,22500,23100,22500,,,,,,,
77,,22650,47474,1080,20211012,23150,23150,22550,,,,,,,
78,,23200,55279,1283,20211008,23300,23600,23000,,,,,,,
79,,23450,67922,1572,20211007,22550,23450,22550,,,,,,,
80,,22600,96613,2215,20211006,23050,23600,22600,,,,,,,
81,,23300,126770,2879,20211005,22700,23350,22300,,,,,,,
82,,23000,77428,1795,20211001,23600,23850,22900,,,,,,,
83,,23800,54495,1301,20210930,23750,24250,23450,,,,,,,
84,,23750,109454,2552,20210929,22950,23750,22950,,,,,,,
85,,23500,196588,4706,20210928,24600,24800,23450,,,,,,,
86,,24900,103514,2583,20210927,25100,25450,24500,,,,,,,
87,,25450,135633,3433,20210924,25850,26200,25000,,,,,,,
88,,25800,43584,1119,20210923,25500,25900,25450,,,,,,,
89,,26050,61696,1585,20210917,25700,26050,25350,,,,,,,
90,,25700,68402,1759,20210916,26050,26050,25550,,,,,,,
91,,26000,56524,1466,20210915,25900,26150,25650,,,,,,,
92,,25900,49156,1268,20210914,25700,26050,25550,,,,,,,
93,,25650,86564,2219,20210913,25950,26100,25300,,,,,,,
94,,25900,100802,2627,20210910,26650,26650,25800,,,,,,,
95,,26500,86904,2295,20210909,26500,26700,26100,,,,,,,
96,,26500,153723,4113,20210908,27400,27650,26450,,,,,,,
97,,27650,48640,1345,20210907,27650,28200,27400,,,,,,,
98,,27800,72357,2016,20210906,28000,28450,27650,,,,,,,
99,,28150,138733,3911,20210903,27250,28650,27250,,,,,,,
100,,27250,39272,1072,20210902,27300,27850,27150,,,,,,,
101,,27400,105476,2884,20210901,27700,27700,27050,,,,,,,
102,,27650,132469,3662,20210831,27600,28100,27350,,,,,,,
103,,28100,213678,6051,20210830,27750,28750,27700,,,,,,,
104,,27200,96798,2607,20210827,26550,27300,26450,,,,,,,
105,,26950,72488,1969,20210826,27000,27650,26850,,,,,,,
106,,27200,80942,2188,20210825,26800,27350,26700,,,,,,,
107,,27000,87736,2354,20210824,26200,27250,26200,,,,,,,
108,,26200,74888,1933,20210823,25200,26300,25100,,,,,,,
109,,25200,173674,4402,20210820,25900,26200,25100,,,,,,,
110,,25850,213618,5607,20210819,26150,26900,25850,,,,,,,
111,,26700,142263,3811,20210818,26600,27050,26350,,,,,,,
112,,26650,255063,6910,20210817,28150,28400,26650,,,,,,,
113,,28350,204713,5777,20210813,29100,29100,27800,,,,,,,
114,,29000,76751,2229,20210812,29300,29300,28800,,,,,,,
115,,29350,110319,3206,20210811,28950,29450,28700,,,,,,,
116,,29100,132592,3889,20210810,29650,30250,28950,,,,,,,
117,,29750,87169,2611,20210809,30200,30500,29600,,,,,,,
118,,30350,86124,2615,20210806,30150,30550,29900,,,,,,,
119,,30050,78351,2363,20210805,29600,30400,29550,,,,,,,
120,,29900,93332,2765,20210804,29450,29900,29250,,,,,,,
121,,29350,82862,2429,20210803,29350,29650,28950,,,,,,,
122,,29350,45573,1337,20210802,29350,29700,29050,,,,,,,
123,,29350,88407,2585,20210730,29800,29800,28950,,,,,,,
124,,29550,68716,2024,20210729,29150,29700,29100,,,,,,,
125,,28900,80899,2341,20210728,28850,29350,28700,,,,,,,
126,,28950,113213,3311,20210727,29500,29750,28900,,,,,,,
127,,29500,87341,2600,20210726,30100,30300,29500,,,,,,,
128,,30200,91780,2761,20210723,29850,30350,29650,,,,,,,
129,,29750,102819,3065,20210722,29650,30250,29550,,,,,,,
130,,29750,77564,2307,20210721,29900,30050,29500,,,,,,,
131,,29900,84110,2506,20210720,29550,30350,29350,,,,,,,
132,,29900,76975,2306,20210719,30100,30250,29700,,,,,,,
133,,30250,71015,2136,20210716,30350,30350,29850,,,,,,,
134,,30400,92418,2802,20210715,30000,30650,29650,,,,,,,
135,,29950,107410,3171,20210714,29600,30350,29100,,,,,,,
136,,29600,64668,1918,20210713,29350,29900,29350,,,,,,,
137,,29450,95323,2816,20210712,29700,29900,29300,,,,,,,
138,,29400,326444,9518,20210709,29900,30050,28700,,,,,,,
139,,30100,293273,8958,20210708,31600,31800,30000,,,,,,,
140,,31550,94383,2981,20210707,31650,31950,31250,,,,,,,
141,,31650,143147,4562,20210706,32400,32400,31550,,,,,,,
142,,32350,250434,8110,20210705,31550,32700,31500,,,,,,,
143,,31450,101932,3205,20210702,31900,31900,31000,,,,,,,
144,,31650,93856,2956,20210701,31500,31800,31200,,,,,,,
145,,31350,150653,4716,20210630,31150,31800,30900,,,,,,,
146,,31000,124358,3879,20210629,30800,31750,30800,,,,,,,
147,,31100,116796,3589,20210628,30650,31150,30300,,,,,,,
148,,30600,98331,3024,20210625,30750,31100,30500,,,,,,,
149,,30800,100516,3117,20210624,31200,31400,30750,,,,,,,
150,,31400,152842,4854,20210623,31500,32200,31400,,,,,,,
151,,31400,85967,2679,20210622,30800,31450,30800,,,,,,,
152,,30800,135166,4167,20210621,31250,31300,30450,,,,,,,
153,,31250,138297,4339,20210618,31100,31750,31100,,,,,,,
154,,31250,77153,2414,20210617,31350,31550,31050,,,,,,,
155,,31450,56059,1771,20210616,31950,31950,31400,,,,,,,
156,,31900,56428,1786,20210615,31650,31900,31500,,,,,,,
157,,31900,151620,4856,20210614,31200,32450,31200,,,,,,,
158,,31400,73741,2308,20210611,31450,31600,31050,,,,,,,
159,,31350,157356,4900,20210610,30300,31400,30300,,,,,,,
160,,30250,115231,3506,20210609,30700,31100,30200,,,,,,,
161,,30950,130111,4031,20210608,30750,31200,30650,,,,,,,
162,,30250,143691,4366,20210607,30950,30950,30000,,,,,,,
163,,30850,150647,4677,20210604,31800,31800,30800,,,,,,,
164,,31650,109598,3476,20210603,31950,32100,31400,,,,,,,
165,,32050,87773,2818,20210602,32050,32550,31850,,,,,,,
166,,32050,73580,2358,20210601,32050,32500,31850,,,,,,,
167,,32300,45506,1470,20210531,32600,32600,32100,,,,,,,
168,,32550,72847,2367,20210528,31900,32800,31900,,,,,,,
169,,31950,77168,2466,20210527,32400,32500,31800,,,,,,,
170,,32400,40709,1314,20210526,32350,32500,31900,,,,,,,
171,,32300,38477,1239,20210525,32200,32400,31900,,,,,,,
172,,31900,103936,3347,20210524,33000,33100,31900,,,,,,,
173,,32950,74383,2472,20210521,33300,33600,32950,,,,,,,
174,,33050,44939,1484,20210520,32600,33200,32500,,,,,,,
175,,32900,59706,1957,20210518,32450,33000,32300,,,,,,,
176,,32300,70095,2259,20210517,32700,32700,31900,,,,,,,
177,,32000,44573,1432,20210514,31800,32450,31800,,,,,,,
178,,31750,108056,3462,20210513,32250,32400,31700,,,,,,,
179,,32350,88282,2878,20210512,33150,33150,32300,,,,,,,
180,,33200,88034,2935,20210511,34000,34000,33050,,,,,,,
181,,34150,84856,2885,20210510,33600,34450,33400,,,,,,,
182,,34000,84999,2885,20210507,33600,34300,33350,,,,,,,
183,,33600,136052,4499,20210506,32450,33600,32000,,,,,,,
184,,32500,159548,5072,20210504,32500,32700,31250,,,,,,,
185,,32200,278731,9090,20210503,34250,34450,32100,,,,,,,
186,,34000,77250,2615,20210430,33750,34250,33500,,,,,,,
187,,33750,125428,4223,20210429,34250,34300,33250,,,,,,,
188,,34100,111298,3820,20210428,34700,35000,34100,,,,,,,
189,,34900,68293,2385,20210427,35300,35350,34700,,,,,,,
190,,35300,179993,6247,20210426,35100,35500,34200,,,,,,,
191,,35100,80362,2825,20210423,35250,35500,34950,,,,,,,
192,,35350,86279,3061,20210422,35650,35800,35350,,,,,,,
193,,35400,173676,6164,20210421,36000,36350,35150,,,,,,,
194,,36150,74251,2697,20210420,36200,36600,36050,,,,,,,
195,,36250,128001,4609,20210419,36200,36500,35750,,,,,,,
196,,36150,209866,7671,20210416,37700,37700,36050,,,,,,,
197,,37700,95256,3578,20210415,38000,38050,37250,,,,,,,
198,,38100,137662,5188,20210414,37950,38100,37250,,,,,,,
199,,37850,336211,12602,20210413,35900,38050,35600,,,,,,,
200,,35800,111242,3984,20210412,36400,36400,35500,,,,,,,
201,,36350,75381,2751,20210409,36950,37100,36250,,,,,,,
202,,36900,103335,3782,20210408,36350,37150,35950,,,,,,,
203,,36350,106749,3880,20210407,35750,36650,35600,,,,,,,
204,,35800,91022,3254,20210406,35650,36100,35450,,,,,,,
205,,35550,80912,2857,20210405,35150,35700,34950,,,,,,,
206,,35200,103682,3669,20210402,35400,36000,34900,,,,,,,
207,,35300,60516,2101,20210401,34600,35400,34350,,,,,,,
208,,34550,83762,2903,20210331,34600,35050,34500,,,,,,,
209,,34750,55705,1944,20210330,35100,35250,34650,,,,,,,
210,,34850,94752,3315,20210329,35450,35500,34650,,,,,,,
211,,35550,80845,2848,20210326,35000,35600,35000,,,,,,,
212,,35250,60670,2142,20210325,35050,35750,35050,,,,,,,
213,,35300,81288,2877,20210324,35650,35750,35100,,,,,,,
214,,35700,304186,11254,20210323,36300,37900,35000,,,,,,,
215,,36250,200346,7173,20210322,34850,36650,34450,,,,,,,
216,,34900,83020,2883,20210319,34800,35050,34500,,,,,,,
217,,35400,75646,2690,20210318,35300,36000,35150,,,,,,,
218,,35450,108169,3786,20210317,34800,35550,34300,,,,,,,
219,,34800,87174,3023,20210316,33900,35000,33900,,,,,,,
220,,34000,117038,4031,20210315,34100,35100,33650,,,,,,,
221,,34050,72208,2452,20210312,33850,34300,33700,,,,,,,
222,,33750,65427,2191,20210311,33450,33750,33000,,,,,,,
223,,33100,115085,3882,20210310,33400,34500,33000,,,,,,,
224,,33100,84753,2771,20210309,33050,33400,32000,,,,,,,
225,,32700,97227,3229,20210308,33900,33950,32700,,,,,,,
226,,33750,137492,4556,20210305,32650,34200,32200,,,,,,,
227,,33250,102138,3398,20210304,33800,33800,33000,,,,,,,
228,,34000,98759,3356,20210303,33650,34350,33650,,,,,,,
229,,34100,141302,4830,20210302,34350,35250,33300,,,,,,,
230,,34150,130395,4441,20210226,34100,34400,33850,,,,,,,
231,,35300,129846,4497,20210225,34300,35500,33850,,,,,,,
232,,33850,173763,6080,20210224,34500,36050,33850,,,,,,,
233,,34700,215746,7628,20210223,36100,36600,34700,,,,,,,
234,,36700,121465,4498,20210222,37800,37800,36500,,,,,,,
235,,37400,251394,9353,20210219,37400,38100,36250,,,,,,,
236,,37000,242678,9003,20210218,37650,38050,36750,,,,,,,
237,,38150,200048,7589,20210217,38850,38850,37450,,,,,,,
238,,38750,153911,6006,20210216,39200,39550,38700,,,,,,,
239,,39500,342801,13501,20210215,37700,40800,37300,,,,,,,
240,,38000,108353,4122,20210210,38700,38800,37700,,,,,,,
241,,38450,141329,5380,20210209,38100,38750,37450,,,,,,,
242,,37650,235350,8958,20210208,39050,39100,37600,,,,,,,
243,,39050,149658,5864,20210205,39750,39800,38950,,,,,,,
244,,39750,515481,20182,20210204,40000,40300,38100,,,,,,,
245,,41350,325518,13622,20210203,42900,43000,41050,,,,,,,
246,,42250,405728,17267,20210202,41700,43650,41650,,,,,,,
247,,41800,491295,20505,20210201,42100,43450,40400,,,,,,,
248,,41600,607784,25251,20210129,40400,43300,40050,,,,,,,
249,,39950,313240,12711,20210128,40900,41600,39950,,,,,,,
250,,42050,389238,16820,20210127,42650,44400,41800,,,,,,,
251,,42300,542210,23405,20210126,42500,44450,41700,,,,,,,
252,,42800,528179,22072,20210125,40200,43000,39900,,,,,,,
253,,40200,283842,11410,20210122,39600,41000,39250,,,,,,,
254,,39600,401981,16140,20210121,40850,41300,39300,,,,,,,
255,,39950,689985,27200,20210120,37800,40500,37450,,,,,,,
256,,37050,265025,9796,20210119,37150,37850,35200,,,,,,,
257,,37050,272841,10307,20210118,37900,38500,37050,,,,,,,
258,,38000,307938,11805,20210115,38350,39200,37900,,,,,,,
259,,38200,199870,7583,20210114,38050,38500,37450,,,,,,,
260,,38400,268347,10184,20210113,37800,38500,37300,,,,,,,
261,,37800,292812,10962,20210112,38200,38200,37050,,,,,,,
262,,38200,630257,24171,20210111,38750,39600,37500,,,,,,,
263,,39700,1439757,55937,20210108,39150,40950,36650,,,,,,,
264,,37300,344376,12864,20210107,38350,38450,36750,,,,,,,
265,,37800,774488,29192,20210106,37500,38850,36500,,,,,,,
266,,36650,589789,21166,20210105,35050,37200,34700,,,,,,,
267,,35050,327047,11407,20210104,34850,35400,34000,,,,,,,
268,,34600,376935,12867,20201230,34350,34750,33450,,,,,,,
269,,34000,453075,15234,20201229,33150,34350,33150,4,0.00,,,,,
270,,33100,685639,23029,20201228,34150,34700,32700,,,,,,,
271,,34200,747347,25839,20201224,35300,35950,33400,,,,,,,
272,,35250,3085537,116959,20201223,41600,43850,34100,,,,,,,
273,,41100,826523,34496,20201222,42050,43200,40450,,,,,,,
274,,41950,2320552,98999,20201221,41200,45300,40000,,,,,,,
275,,40300,1823762,70120,20201218,38050,41350,36350,,,,,,,
276,,38700,4101700,156757,20201217,34500,40900,33900,,,,,,,
277,,33950,257453,8775,20201216,33800,34400,33550,,,,,,,
278,,33600,482699,16364,20201215,35000,35000,33250,,,,,,,
279,,34750,353758,12415,20201214,35500,35600,34600,,,,,,,
280,,35200,413222,14447,20201211,35150,35550,34500,,,,,,,
281,,34800,1072365,37737,20201210,35600,36300,34000,,,,,,,
282,,36000,2045031,71888,20201209,33400,36400,33200,,,,,,,
283,,32650,748669,24369,20201208,31800,33400,31450,,,,,,,
284,,31700,205952,6500,20201207,31250,31950,31100,,,,,,,
285,,31400,211629,6715,20201204,31450,32250,31350,,,,,,,
286,,31350,156758,4916,20201203,31950,31950,31100,,,,,,,
287,,31800,298387,9462,20201202,31350,32400,31000,,,,,,,
288,,31300,246489,7726,20201201,31750,32350,30900,,,,,,,
289,,31850,427449,13513,20201130,30700,32100,30650,,,,,,,
290,,30550,178610,5500,20201127,30400,31150,30300,,,,,,,
291,,30350,129943,3949,20201126,30150,30700,29900,,,,,,,
292,,30150,341223,10429,20201125,31300,31350,29950,,,,,,,
293,,31150,169740,5268,20201124,31250,31400,30800,,,,,,,
294,,31250,168992,5314,20201123,31650,31750,31100,,,,,,,
295,,31500,224344,7032,20201120,31200,31800,30950,,,,,,,
296,,30950,259487,7995,20201119,31250,31450,30400,,,,,,,
297,,31400,299215,9444,20201118,32500,32500,31150,,,,,,,
298,,32250,185861,5966,20201117,32500,32750,31550,,,,,,,
299,,31800,210075,6750,20201116,32300,32650,31650,,,,,,,
300,,31900,225348,7115,20201113,32100,32550,30800,,,,,,,
301,,32200,386747,12471,20201112,33000,33450,31550,,,,,,,
302,,33300,616437,20073,20201111,31300,33500,30800,,,,,,,
303,,31350,209681,6469,20201110,30850,31500,30250,,,,,,,
304,,30700,228663,7055,20201109,30650,31450,30500,,,,,,,
305,,30100,452911,13913,20201106,32500,32500,29950,,,,,,,
306,,32000,400405,12930,20201105,32400,32900,31700,,,,,,,
307,,32000,681262,21659,20201104,30350,32700,30150,,,,,,,
308,,30200,135635,4062,20201103,29650,30200,29650,,,,,,,
309,,29600,126616,3775,20201102,29750,30200,29300,,,,,,,
310,,29750,206363,6164,20201030,29900,30350,29300,,,,,,,
311,,30000,195049,5751,20201029,28950,30100,28700,,,,,,,
312,,29350,104407,3031,20201028,28750,29400,28500,,,,,,,
313,,28750,182309,5270,20201027,28800,29500,28350,,,,,,,
314,,28900,144626,4180,20201026,29600,29600,28550,,,,,,,
315,,29350,232040,6728,20201023,28750,29850,28050,,,,,,,
316,,28750,118380,3425,20201022,29500,29500,28700,,,,,,,
317,,29600,165915,4872,20201021,29600,29900,28900,,,,,,,
318,,29450,244984,7070,20201020,29550,29700,28450,,,,,,,
319,,29550,376365,11230,20201019,29000,30700,28700,,,,,,,
320,,28850,245222,7113,20201016,29850,30050,28550,,,,,,,
321,,29500,262457,7728,20201015,30400,30450,28900,,,,,,,
322,,30250,218123,6661,20201014,30700,31100,30200,,,,,,,
323,,30550,256983,7871,20201013,31450,31500,30250,,,,,,,
324,,31300,317593,9930,20201012,31600,32100,30850,,,,,,,
325,,31600,410022,13232,20201008,33400,33550,31450,,,,,,,
326,,33100,255514,8389,20201007,32450,33400,32250,,,,,,,
327,,32800,481963,15986,20201006,33500,33900,32650,,,,,,,
328,,33500,706579,23432,20201005,32800,33900,32050,,,,,,,
329,,32500,1002771,32844,20200929,32200,33700,32000,,,,,,,
330,,32500,4664987,151067,20200928,28400,34400,28300,,,,,,,
331,,28200,267956,7470,20200925,26600,28600,26450,,,,,,,
332,,26400,184591,4898,20200924,26300,26850,26150,,,,,,,
333,,27400,261466,7141,20200923,27850,28200,26500,,,,,,,
334,,27750,220551,6201,20200922,28650,28700,27600,,,,,,,
335,,28250,433583,12669,20200921,30350,30550,28150,,,,,,,
336,,30150,335613,10038,20200918,30250,30500,29200,,,,,,,
337,,30100,352789,10606,20200917,30200,30800,29450,,,,,,,
338,,30100,695319,20722,20200916,28650,30550,28350,,,,,,,
339,,28550,135327,3825,20200915,28100,28600,28000,,,,,,,
340,,27850,91739,2553,20200914,28000,28100,27700,,,,,,,
341,,28100,129684,3607,20200911,28050,28100,27600,,,,,,,
342,,28300,147099,4143,20200910,28250,28800,27800,,,,,,,
343,,28000,114396,3217,20200909,28400,28550,27950,,,,,,,
344,,28600,137943,3982,20200908,28850,29300,28250,,,,,,,
345,,28750,162596,4731,20200907,29400,29550,28700,,,,,,,
346,,28600,230348,6574,20200904,27800,29650,27650,,,,,,,
347,,29150,241820,7088,20200903,29700,29800,29150,,,,,,,
348,,29650,260226,7716,20200902,30050,30300,29250,,,,,,,
349,,30000,481350,14346,20200901,28750,30250,28750,,,,,,,
350,,28750,226613,6548,20200831,29100,29550,28400,,,,,,,
351,,28750,253241,7383,20200828,29250,29800,28550,,,,,,,
352,,29000,540293,16002,20200827,31100,31100,28800,,,,,,,
353,,31000,511941,15359,20200826,30650,31000,29350,,,,,,,
354,,30650,954110,28812,20200825,28700,31400,28550,,,,,,,
355,,28200,197763,5433,20200824,27000,28200,26400,,,,,,,
356,,27000,135188,3661,20200821,27500,27600,26700,,,,,,,
357,,27050,335666,9127,20200820,26650,27650,26400,,,,,,,
358,,26650,181596,4777,20200819,26650,26850,24950,,,,,,,
359,,26150,277416,7427,20200818,27300,27950,26100,,,,,,,
360,,27750,145445,4042,20200814,27700,28300,27450,,,,,,,
361,,27750,142846,3998,20200813,27700,28400,27700,,,,,,,
362,,27850,262204,7345,20200812,29150,29150,27550,,,,,,,
363,,28900,158004,4605,20200811,28900,29600,28700,,,,,,,
364,,28650,242049,6989,20200810,29650,30000,28550,,,,,,,
365,,29750,197161,5876,20200807,30200,30350,29400,,,,,,,
366,,29700,267115,7929,20200806,29050,30200,28850,,,,,,,
367,,28950,205038,5943,20200805,29400,29450,28700,,,,,,,
368,,28950,325661,9386,20200804,28050,29250,27950,,,,,,,
369,,28000,310438,8679,20200803,28450,28650,27300,,,,,,,
370,,27850,341707,9499,20200731,27100,28350,27100,,,,,,,
371,,26850,142061,3802,20200730,26750,27250,26400,,,,,,,
372,,26750,226327,6073,20200729,27000,27350,26450,,,,,,,
373,,27050,436323,11504,20200728,25150,27300,25050,,,,,,,
374,,25150,202560,5104,20200727,25750,25750,24600,,,,,,,
375,,25550,303161,7751,20200724,25250,26350,24600,,,,,,,
376,,25400,175866,4399,20200723,25250,25450,24600,,,,,,,
377,,25150,164310,4102,20200722,24800,25350,24600,,,,,,,
378,,24850,257641,6387,20200721,24150,25400,24150,,,,,,,
379,,24100,191540,4618,20200720,24750,24850,23800,,,,,,,
380,,24550,134259,3315,20200717,24800,25050,24450,,,,,,,
381,,24700,177602,4400,20200716,25250,25350,24550,,,,,,,
382,,25300,141990,3575,20200715,25400,25550,24900,,,,,,,
383,,25100,129120,3230,20200714,25250,25350,24700,,,,,,,
384,,25200,167454,4201,20200713,25500,25550,24750,,,,,,,
385,,25150,306693,7818,20200710,26550,26550,25000,,,,,,,
386,,26650,168512,4466,20200709,27050,27300,26300,,,,,,,
387,,26850,277609,7359,20200708,26000,26900,25950,,,,,,,
388,,28000,128143,3572,20200707,28300,28300,27650,,,,,,,
389,,27900,78314,2192,20200706,28250,28300,27300,,,,,,,
390,,27950,75579,2096,20200703,27700,27950,27500,,,,,,,
391,,27700,77329,2142,20200702,27650,28000,27300,,,,,,,
392,,27200,161234,4481,20200701,27300,28450,27200,,,,,,,
393,,27150,107383,2936,20200630,27750,27850,27000,,,,,,,
394,,27300,194571,5366,20200629,28500,28700,26900,,,,,,,
395,,28800,121158,3488,20200626,28650,29300,28550,,,,,,,
396,,28400,110339,3143,20200625,28100,29100,28100,,,,,,,
397,,28700,155633,4513,20200624,28550,29550,28550,,,,,,,
398,,28450,144347,4091,20200623,28500,29100,27900,,,,,,,
399,,28450,161792,4620,20200622,28600,28950,28200,,,,,,,
400,,28050,424173,12113,20200619,30500,30700,27700,,,,,,,
401,,30300,83665,2550,20200618,30850,31000,30150,,,,,,,
402,,30750,203790,6244,20200617,30050,31350,29600,,,,,,,
403,,30400,187977,5621,20200616,29350,30600,29050,,,,,,,
404,,28300,367089,11175,20200615,32600,32600,28300,,,,,,,
405,,32200,290342,9226,20200612,31050,32700,30950,,,,,,,
406,,33300,310768,10418,20200611,33650,34300,32850,,,,,,,
407,,33400,719585,24051,20200610,31900,34700,31500,,,,,,,
408,,32100,140534,4493,20200609,32400,32600,31600,,,,,,,
409,,32150,159884,5138,20200608,32350,32700,31700,,,,,,,
410,,31850,166084,5267,20200605,31950,32450,30850,,,,,,,
411,,31700,423098,13451,20200604,30700,32650,30700,,,,,,,
412,,30900,333605,10159,20200603,30800,31000,29850,,,,,,,
413,,31400,934967,28826,20200602,28800,32250,28650,,,,,,,
414,,28800,130655,3712,20200601,28350,28900,28050,,,,,,,
415,,28200,300846,8680,20200529,28600,29600,28150,,,,,,,
416,,27900,156328,4424,20200528,29150,29200,27700,,,,,,,
417,,28800,179080,5180,20200527,28650,29500,28350,,,,,,,
418,,28650,114035,3261,20200526,28350,28900,28350,,,,,,,
419,,28350,80390,2269,20200525,28200,28500,28000,,,,,,,
420,,28300,173524,4927,20200522,29100,29150,27800,,,,,,,
421,,29100,200852,5826,20200521,29200,29350,28650,,,,,,,
422,,28600,258441,7393,20200520,28000,29300,27650,,,,,,,
423,,27950,118616,3289,20200519,28000,28250,27450,,,,,,,
424,,27600,79948,2216,20200518,27700,28200,27350,,,,,,,
425,,27600,112436,3130,20200515,28250,28550,27550,,,,,,,
426,,28100,125392,3520,20200514,28100,28650,27700,,,,,,,
427,,28200,115377,3253,20200513,28050,28650,27900,,,,,,,
428,,28650,168356,4808,20200512,28100,29100,28100,,,,,,,
429,,28250,213105,6106,20200511,29300,29300,28050,,,,,,,
430,,28850,376730,10689,20200508,27250,28900,27000,,,,,,,
431,,26900,95133,2567,20200507,27200,27450,26550,,,,,,,
