,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
163,,153500,558204,85664,20210604,153500,154500,152000,,,,,,,
164,,154500,1156086,178791,20210603,152000,156000,152000,,,,,,,
165,,151500,448035,68096,20210602,152000,153000,151000,,,,,,,
166,,151500,656695,99493,20210601,151500,153000,150000,,,,,,,
167,,152000,530955,80791,20210531,153000,154500,151000,,,,,,,
168,,151500,612753,93044,20210528,150500,153000,149500,,,,,,,
169,,149500,1163137,174084,20210527,152000,153500,148000,,,,,,,
170,,152000,698912,106923,20210526,153500,155000,151000,,,,,,,
171,,153500,894261,136482,20210525,151500,154000,150500,,,,,,,
172,,149500,537981,80195,20210524,149500,150500,147500,,,,,,,
173,,149500,686324,103316,20210521,151500,152000,149500,,,,,,,
174,,149500,589695,88180,20210520,150000,151500,148000,,,,,,,
175,,150000,551940,82450,20210518,148000,150500,147000,,,,,,,
176,,147500,553776,81878,20210517,151000,151000,146000,,,,,,,
177,,148500,634322,94223,20210514,149000,150000,146500,,,,,,,
178,,148000,1541542,227549,20210513,144500,150000,144000,,,,,,,
179,,147000,1308616,191930,20210512,148500,150000,145000,,,,,,,
180,,149000,1632384,243844,20210511,151500,152500,148500,,,,,,,
181,,153500,1183390,182095,20210510,154500,155000,153000,,,,,,,
182,,153000,949811,145522,20210507,152500,155000,152000,,,,,,,
183,,151500,1825692,276762,20210506,154000,154500,149500,,,,,,,
184,,154500,1063073,163714,20210504,155000,156500,152500,,,,,,,
185,,155000,1410927,219268,20210503,156500,158500,153000,,,,,,,
186,,157500,1601686,256243,20210430,164000,165500,157000,,,,,,,
187,,162000,1192074,193278,20210429,165000,165500,160000,,,,,,,
188,,164000,1095517,180552,20210428,167500,168500,163000,,,,,,,
189,,167000,1027920,172192,20210427,170000,170500,166500,,,,,,,
190,,169500,1892283,316867,20210426,165000,170000,163500,,,,,,,
191,,163500,1125379,184577,20210423,161500,166500,160000,,,,,,,
192,,163500,1321558,218773,20210422,167500,168500,163000,,,,,,,
193,,166000,2042543,341073,20210421,170000,170000,165500,,,,,,,
194,,172000,1209405,205759,20210420,170500,172000,168500,,,,,,,
195,,171000,2281804,393692,20210419,170500,174500,169000,,,,,,,
196,,168500,2328661,393370,20210416,173000,173500,166500,,,,,,,
197,,172000,5009228,842857,20210415,162000,172000,161000,,,,,,,
198,,161500,2454760,397189,20210414,163500,165000,159000,,,,,,,
199,,157500,1114768,175133,20210413,156500,158500,155000,,,,,,,
200,,156500,1005281,158885,20210412,159000,161000,156000,,,,,,,
201,,158500,1764047,282190,20210409,157500,162500,157000,,,,,,,
202,,156500,1735278,272849,20210408,160000,160500,156000,,,,,,,
203,,158500,2655588,425712,20210407,160000,163500,158000,,,,,,,
204,,160000,3084796,493921,20210406,158000,162500,156500,,,,,,,
205,,154500,3827492,611264,20210405,163000,165000,153000,,,,,,,
206,,158500,1761019,277913,20210402,159500,160000,155000,,,,,,,
207,,159000,3574578,560805,20210401,154500,160500,150500,,,,,,,
208,,150000,2039038,312183,20210331,154000,156000,149500,,,,,,,
209,,152000,3244882,485670,20210330,144000,153000,143500,,,,,,,
210,,140500,1212152,170759,20210329,143000,143500,140000,,,,,,,
211,,143000,1993831,285571,20210326,147000,147000,140500,,,,,,,
212,,148000,1138392,168063,20210325,146000,150500,145000,,,,,,,
213,,146500,1127948,164147,20210324,143500,147000,143500,,,,,,,
214,,145500,2053555,306577,20210323,155000,155500,145500,,,,,,,
215,,155000,962272,149046,20210322,154000,157000,152500,,,,,,,
216,,153000,1195480,182386,20210319,151500,154000,151500,,,,,,,
217,,155500,1400789,220859,20210318,160500,161000,155500,,,,,,,
218,,158000,1543163,243921,20210317,158000,161000,155000,,,,,,,
219,,158000,1996472,313644,20210316,153500,159500,153000,,,,,,,
220,,151500,819248,124627,20210315,152500,153500,150500,,,,,,,
221,,152500,1567260,238445,20210312,149500,154500,149500,,,,,,,
222,,147500,1651447,243547,20210311,143500,149000,143500,,,,,,,
223,,142500,1143711,165955,20210310,148500,149000,142000,,,,,,,
224,,144500,1530784,220515,20210309,143500,146000,142000,,,,,,,
225,,143000,1165677,169356,20210308,149500,150000,142000,,,,,,,
226,,148500,1479199,215539,20210305,142500,149500,142000,,,,,,,
227,,146000,1342531,196691,20210304,148000,148500,145000,,,,,,,
228,,150500,1033609,155296,20210303,149000,152000,148000,,,,,,,
229,,149000,1552321,232988,20210302,150500,152500,147000,,,,,,,
230,,146500,2453529,361983,20210226,148000,150500,146000,,,,,,,
231,,154000,1755139,268490,20210225,153500,154500,151000,,,,,,,
232,,150000,3061646,469628,20210224,157500,159000,149000,,,,,,,
233,,157500,2897046,459906,20210223,161000,162000,157000,,,,,,,
234,,166000,2511075,424795,20210222,172500,174500,164500,,,,,,,
235,,168000,2236161,373689,20210219,170500,172500,164000,,,,,,,
236,,171000,2499314,429953,20210218,175000,176500,168500,,,,,,,
237,,176000,2965260,515033,20210217,172000,177000,169000,,,,,,,
238,,172500,3199701,546283,20210216,167000,174000,166000,,,,,,,
239,,165000,2113807,354262,20210215,170500,171000,165000,,,,,,,
240,,167500,3256875,541407,20210210,163500,168500,161000,,,,,,,
241,,161000,3866170,629448,20210209,158500,168000,157000,,,,,,,
242,,157000,1895740,301893,20210208,158000,163500,157000,,,,,,,
243,,158000,1914947,301721,20210205,159000,160500,154500,,,,,,,
244,,157500,2660265,421650,20210204,163000,163000,156000,,,,,,,
245,,165000,3179393,516828,20210203,160500,166000,159000,,,,,,,
246,,158000,2620315,418545,20210202,160000,164000,156000,,,,,,,
247,,158000,3617362,559280,20210201,153500,159000,150000,,,,,,,
248,,153000,5396272,842612,20210129,166500,166500,150500,,,,,,,
249,,164500,2465978,404813,20210128,163500,167000,161500,,,,,,,
250,,167000,3244402,551757,20210127,170000,175500,166500,,,,,,,
251,,170000,3706727,643397,20210126,179000,181500,169000,,,,,,,
252,,178000,2710809,482326,20210125,177500,181000,174500,,,,,,,
253,,177500,7015098,1294427,20210122,183000,193000,177500,,,,,,,
254,,185000,16304954,2891884,20210121,168500,192500,163500,,,,,,,
255,,167000,10340439,1636445,20210120,148500,167000,146500,,,,,,,
256,,148000,4114713,600375,20210119,140000,149500,139000,,,,,,,
257,,139000,2469549,348769,20210118,141500,145000,138500,,,,,,,
258,,140000,3051738,434185,20210115,145500,146000,139500,,,,,,,
259,,147000,5618859,822125,20210114,138500,150500,138500,,,,,,,
260,,140000,2589622,361778,20210113,141000,143500,137000,,,,,,,
261,,138500,4585235,642870,20210112,140500,147500,135000,,,,,,,
262,,142000,6584433,955661,20210111,148500,152000,138000,,,,,,,
263,,147500,9472733,1384821,20210108,145000,151000,140500,,,,,,,
264,,150000,9782722,1443408,20210107,139500,155000,137000,,,,,,,
265,,137500,5283488,749670,20210106,148500,150500,137000,,,,,,,
266,,140000,1602818,221794,20210105,139000,140000,137000,,,,,,,
267,,142000,1868234,263117,20210104,136500,144000,136500,,,,,,,
268,,135000,1533422,203319,20201230,128000,136000,128000,,,,,,,
269,,131500,7476122,969109,20201229,127500,134500,125000,4,0.00,,,,,
270,,124500,21982050,2805020,20201228,114500,136500,113000,,,,,,,
271,,112000,11918248,1399545,20201224,125000,128500,110500,,,,,,,
272,,119500,16565841,1829404,20201223,92700,119500,91100,,,,,,,
273,,92200,943385,87891,20201222,94600,94700,91800,,,,,,,
274,,94900,946927,89484,20201221,95800,95900,93600,,,,,,,
275,,95800,835663,80373,20201218,97300,97400,95700,,,,,,,
276,,96900,1038351,100644,20201217,97000,97800,96000,,,,,,,
277,,97300,1785477,172512,20201216,94200,97500,94200,,,,,,,
278,,93400,1094196,102504,20201215,94500,94900,93000,,,,,,,
279,,95000,1013069,96168,20201214,95400,95700,94000,,,,,,,
280,,95800,1013826,97039,20201211,96100,97100,94900,,,,,,,
281,,95400,1691356,160694,20201210,95100,95800,93800,,,,,,,
282,,96200,2114941,203441,20201209,96800,98000,95000,,,,,,,
283,,95000,4702429,445296,20201208,91000,96500,90900,,,,,,,
284,,89200,1278901,115231,20201207,92000,92200,89000,,,,,,,
285,,90500,1763876,159068,20201204,90000,91500,89100,,,,,,,
286,,90300,2391369,212265,20201203,86800,90300,86600,,,,,,,
287,,85900,818536,70188,20201202,86300,86300,85500,,,,,,,
288,,86000,693134,59495,20201201,86100,86500,85500,,,,,,,
289,,85500,1428395,122906,20201130,87800,87900,85500,,,,,,,
290,,87800,750504,65530,20201127,87000,88000,86800,,,,,,,
291,,87000,741023,64469,20201126,87500,88300,86300,,,,,,,
292,,87500,1022025,89993,20201125,89100,89500,86600,,,,,,,
293,,88600,871390,77196,20201124,89400,89500,88000,,,,,,,
294,,89200,746317,66545,20201123,89100,89900,87700,,,,,,,
295,,88700,588066,52160,20201120,89700,90200,87800,,,,,,,
296,,89100,1219430,109160,20201119,90300,90700,88500,,,,,,,
297,,88800,2116015,186284,20201118,85400,89500,85100,,,,,,,
298,,85000,1066813,91384,20201117,86600,87100,84800,,,,,,,
299,,86500,807027,70026,20201116,86500,87500,86300,,,,,,,
300,,85600,592333,50671,20201113,85900,86400,85200,,,,,,,
301,,86100,781666,67389,20201112,87100,87200,85700,,,,,,,
302,,86800,960361,83037,20201111,86000,87200,85800,,,,,,,
303,,85900,898189,77216,20201110,87800,87800,85500,,,,,,,
304,,87300,586050,51226,20201109,87900,88300,87100,,,,,,,
305,,87100,707090,61286,20201106,86700,87200,86100,,,,,,,
306,,86500,754241,65039,20201105,86600,87100,85900,,,,,,,
307,,86100,602908,52298,20201104,88100,88100,86000,,,,,,,
308,,86300,409909,35391,20201103,85800,87100,85700,,,,,,,
309,,85500,510392,43559,20201102,85300,86300,84400,,,,,,,
310,,84000,981485,83267,20201030,87300,87400,83400,,,,,,,
311,,87200,786668,68882,20201029,88900,89200,86800,,,,,,,
312,,90000,375683,33659,20201028,88900,90200,88800,,,,,,,
313,,89400,523862,46877,20201027,88800,90600,88600,,,,,,,
314,,89100,397433,35362,20201026,89400,89800,88600,,,,,,,
315,,89600,453141,40416,20201023,89000,89700,88600,,,,,,,
316,,88400,598631,53055,20201022,90300,90300,87500,,,,,,,
317,,90400,502901,45390,20201021,91400,91400,89800,,,,,,,
318,,90700,498432,44553,20201020,87600,90700,87600,,,,,,,
319,,89100,487840,43705,20201019,90500,90600,88700,,,,,,,
320,,89900,749853,67525,20201016,91600,92200,89200,,,,,,,
321,,91400,678538,62148,20201015,91500,92400,91100,,,,,,,
322,,91400,847948,77707,20201014,92700,92800,90600,,,,,,,
323,,91700,1015570,94069,20201013,92500,93800,91300,,,,,,,
324,,91900,1139080,105007,20201012,93600,93800,91000,,,,,,,
325,,93300,2181852,208491,20201008,97000,98900,92700,,,,,,,
326,,96100,1263545,119789,20201007,94400,96300,92800,,,,,,,
327,,94400,2733167,262210,20201006,93500,98500,93200,,,,,,,
328,,92100,1007727,92873,20201005,91000,93500,90900,,,,,,,
329,,91700,808542,74643,20200929,92700,93400,91500,,,,,,,
330,,91700,905918,83938,20200928,93800,94500,91500,,,,,,,
331,,92900,1625943,150538,20200925,91000,93700,90200,,,,,,,
332,,89500,1150871,104232,20200924,89600,91500,89500,,,,,,,
333,,91200,1121711,100788,20200923,89500,91500,88000,,,,,,,
334,,88900,1054942,94001,20200922,90400,91400,88000,,,,,,,
335,,90900,1050515,95921,20200921,90100,92500,89400,,,,,,,
336,,89900,931059,83473,20200918,90700,90900,88700,,,,,,,
337,,90600,870174,78258,20200917,91000,91200,88900,,,,,,,
338,,90600,815205,74428,20200916,91200,93300,90300,,,,,,,
339,,91800,952767,87799,20200915,92000,93100,90700,,,,,,,
340,,92100,1226790,113793,20200914,93500,94900,91300,,,,,,,
341,,92400,1507008,137802,20200911,93200,93900,89700,,,,,,,
342,,93200,2880767,269137,20200910,91100,95000,90500,,,,,,,
343,,90200,3555936,319074,20200909,87200,92000,84600,,,,,,,
344,,85800,1367597,117002,20200908,84300,87200,83100,,,,,,,
345,,83800,629528,52896,20200907,83700,85300,82900,,,,,,,
346,,84000,974597,81682,20200904,83000,84600,83000,,,,,,,
347,,85700,764553,65883,20200903,86500,87300,85600,,,,,,,
348,,86500,1170481,101753,20200902,89300,89700,85300,,,,,,,
349,,87700,1133236,98270,20200901,85100,87900,84700,,,,,,,
350,,84200,1388783,118621,20200831,86100,87300,84200,,,,,,,
351,,85900,954228,82485,20200828,87100,87900,85200,,,,,,,
352,,86200,1330067,115150,20200827,87700,88700,85500,,,,,,,
353,,87900,1571474,138190,20200826,90200,90200,86800,,,,,,,
354,,90300,1161120,105414,20200825,90500,92400,89600,,,,,,,
355,,90600,1265081,114317,20200824,90000,91600,89100,,,,,,,
356,,90300,2978055,266829,20200821,86800,91000,86700,,,,,,,
357,,84900,1424255,121524,20200820,84700,87300,84000,,,,,,,
358,,85000,1316003,113460,20200819,84000,88000,83600,,,,,,,
359,,84000,1462971,125446,20200818,88300,89200,82500,,,,,,,
360,,88700,1669303,147445,20200814,87400,90000,85900,,,,,,,
361,,87000,1950559,171640,20200813,87700,90300,85000,,,,,,,
362,,87300,2704977,231177,20200812,82900,88900,81300,,,,,,,
363,,83000,1684857,141418,20200811,86300,86300,83000,,,,,,,
364,,85700,3706582,308133,20200810,77100,86200,76500,,,,,,,
365,,77200,759800,58818,20200807,77800,78300,76300,,,,,,,
366,,77200,899941,69823,20200806,78300,78900,76900,,,,,,,
367,,78300,1197933,93311,20200805,78900,78900,76500,,,,,,,
368,,77900,1738014,132547,20200804,74900,78100,74000,,,,,,,
369,,74000,1183563,86376,20200803,71300,74500,71000,,,,,,,
370,,70700,851076,60514,20200731,72200,72500,70600,,,,,,,
371,,72100,735701,53359,20200730,72700,73500,71800,,,,,,,
372,,72000,804210,58111,20200729,72500,73400,71700,,,,,,,
373,,72500,975596,71010,20200728,74000,74200,72100,,,,,,,
374,,73600,568984,42287,20200727,73700,75300,73300,,,,,,,
375,,74100,698830,51784,20200724,73400,75200,73000,,,,,,,
376,,74100,759138,56002,20200723,74800,74800,73100,,,,,,,
377,,75000,801570,60208,20200722,75000,76300,74500,,,,,,,
378,,74900,912127,68652,20200721,76200,76300,74600,,,,,,,
379,,76000,901831,67934,20200720,75600,76200,74500,,,,,,,
380,,75700,1266762,96114,20200717,75100,76700,74200,,,,,,,
381,,74500,1184023,88219,20200716,75100,76000,73000,,,,,,,
382,,74900,2504840,184340,20200715,71700,75000,71600,,,,,,,
383,,70800,1780194,125329,20200714,68700,71200,68600,,,,,,,
384,,68500,569857,39254,20200713,69200,69400,68200,,,,,,,
385,,68200,781290,52994,20200710,68100,68600,66500,,,,,,,
386,,67700,984866,66822,20200709,67500,68400,67100,,,,,,,
387,,66400,1111546,74353,20200708,66200,67900,65600,,,,,,,
388,,65500,1720050,115603,20200707,69400,69500,64600,,,,,,,
389,,68100,1461414,99179,20200706,65500,68800,65000,,,,,,,
390,,65000,494161,31978,20200703,65000,65400,64100,,,,,,,
391,,64600,451291,29106,20200702,64500,65200,64000,,,,,,,
392,,64400,564319,36442,20200701,64000,65400,63600,,,,,,,
393,,63200,648411,41379,20200630,64000,64500,63200,,,,,,,
394,,63500,756841,47798,20200629,63800,64000,62500,,,,,,,
395,,64700,528872,34389,20200626,65500,65500,64500,,,,,,,
396,,64700,798688,52056,20200625,65600,66000,64600,,,,,,,
397,,67000,622511,41786,20200624,66400,68000,66200,,,,,,,
398,,66600,849668,56635,20200623,68100,68100,65000,,,,,,,
399,,67500,632910,42871,20200622,67900,68500,67300,,,,,,,
400,,68800,861053,58094,20200619,68500,68800,65900,,,,,,,
401,,67800,946224,64530,20200618,68000,69200,66900,,,,,,,
402,,68200,1576915,105137,20200617,64700,68300,64600,,,,,,,
403,,65200,1220699,79568,20200616,65100,66100,64400,,,,,,,
404,,62900,1545344,100477,20200615,67000,67100,62800,,,,,,,
405,,67800,1689624,113079,20200612,65300,68900,65200,,,,,,,
406,,69000,1942350,134048,20200611,69500,70800,67500,,,,,,,
407,,70100,2744224,190186,20200610,67400,70400,66600,,,,,,,
408,,66600,1897513,125498,20200609,64800,67100,64500,,,,,,,
409,,64000,975466,62295,20200608,64500,64500,63000,,,,,,,
410,,63000,860924,53776,20200605,62200,63000,61700,,,,,,,
411,,62200,934862,57912,20200604,62800,63100,61200,,,,,,,
412,,62100,1433963,88472,20200603,60500,62400,60500,,,,,,,
413,,60000,846026,50860,20200602,59200,61000,59200,,,,,,,
414,,59200,550906,32555,20200601,59000,59500,58500,,,,,,,
415,,59300,900113,52699,20200529,57900,59300,57500,,,,,,,
416,,58500,1094166,64078,20200528,59700,59800,57400,,,,,,,
417,,59500,1707086,100763,20200527,57500,60000,57400,,,,,,,
418,,57100,674912,38578,20200526,56300,57800,56200,,,,,,,
419,,56100,478311,26726,20200525,56600,56600,55400,,,,,,,
420,,56300,518452,29245,20200522,57200,57300,55900,,,,,,,
421,,57200,709139,40694,20200521,58000,58300,57000,,,,,,,
422,,58000,552137,31810,20200520,57700,58000,57100,,,,,,,
423,,58200,1138915,65964,20200519,57800,58600,57200,,,,,,,
424,,56400,1005066,55772,20200518,54800,56400,54400,,,,,,,
