,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,2890,304025,893,20211108,2980,3070,2840,,,,,,,
59,,2980,354303,1043,20211105,3035,3035,2825,,,,,,,
60,,2875,905267,2733,20211104,2910,3200,2855,,,,,,,
61,,2870,1316362,3917,20211103,3170,3175,2845,,,,,,,
62,,3115,5107890,15705,20211102,2635,3345,2470,,,,,,,
63,,2650,1561040,4589,20211101,3615,3685,2570,,,,,,,
64,,3640,106800,391,20211029,3670,3725,3625,,,,,,,
65,,3670,111117,411,20211028,3795,3840,3645,,,,,,,
66,,3765,153494,582,20211027,3970,3970,3735,,,,,,,
67,,3910,98666,390,20211026,3910,4020,3910,,,,,,,
68,,3910,70313,275,20211025,3815,3970,3815,,,,,,,
69,,3855,168640,651,20211022,3950,3950,3800,,,,,,,
70,,3940,119912,469,20211021,3870,4000,3820,,,,,,,
71,,3915,202002,806,20211020,4190,4190,3900,,,,,,,
72,,4175,152336,636,20211019,4235,4320,4080,,,,,,,
73,,4235,210067,867,20211018,4200,4275,3950,,,,,,,
74,,4100,376849,1521,20211015,3820,4255,3800,,,,,,,
75,,3800,120483,457,20211014,3785,3850,3715,,,,,,,
76,,3765,153127,582,20211013,3860,3870,3600,,,,,,,
77,,3860,213339,808,20211012,3710,3940,3695,,,,,,,
78,,3710,202863,770,20211008,3955,3955,3680,,,,,,,
79,,3845,138772,537,20211007,3830,3970,3805,,,,,,,
80,,3795,270121,1057,20211006,3980,4185,3785,,,,,,,
81,,4100,646462,2558,20211005,4070,4250,3665,,,,,,,
82,,4130,1167974,4981,20211001,4180,4580,4080,,,,,,,
83,,4155,2478623,10465,20210930,4400,4425,4005,,,,,,,
84,,4600,5332255,25496,20210929,6220,6400,4600,,,,,,,
85,,6570,131747,871,20210928,6690,6900,6400,,,,,,,
86,,6700,56295,377,20210927,6700,6800,6660,,,,,,,
87,,6700,161345,1100,20210924,6830,7020,6700,,,,,,,
88,,6810,115701,808,20210923,6970,7220,6800,,,,,,,
89,,6880,405469,2911,20210917,7030,7700,6750,,,,,,,
90,,7200,179669,1234,20210916,7000,7200,6720,,,,,,,
91,,6980,113862,798,20210915,7100,7130,6950,,,,,,,
92,,7110,132297,946,20210914,7000,7380,6900,,,,,,,
93,,7030,145815,1035,20210913,7350,7370,7000,,,,,,,
94,,7410,324722,2381,20210910,7750,7860,7160,,,,,,,
95,,7750,112103,882,20210909,8000,8070,7740,,,,,,,
96,,8040,104662,839,20210908,8030,8180,7800,,,,,,,
97,,8070,74008,591,20210907,8020,8080,7930,,,,,,,
98,,8050,223236,1768,20210906,7910,8290,7700,,,,,,,
99,,7900,311522,2473,20210903,7750,8220,7600,,,,,,,
100,,7850,769642,5987,20210902,7170,8400,7130,,,,,,,
101,,7190,180284,1255,20210901,6930,7320,6660,,,,,,,
102,,7000,143776,1022,20210831,7240,7400,6950,,,,,,,
103,,7280,84083,609,20210830,7370,7430,7000,,,,,,,
104,,7340,83976,621,20210827,7600,7600,7090,,,,,,,
105,,7590,60727,457,20210826,7420,7620,7400,,,,,,,
106,,7540,174869,1321,20210825,7480,7790,7330,,,,,,,
107,,7480,357380,2631,20210824,6700,7770,6700,,,,,,,
108,,6800,138511,924,20210823,6380,6950,6310,,,,,,,
109,,6390,235866,1548,20210820,6830,7130,6310,,,,,,,
110,,6950,239365,1684,20210819,7290,7290,6920,,,,,,,
111,,7140,416780,2987,20210818,7000,7430,6930,,,,,,,
112,,7770,269588,2086,20210817,8400,8400,7770,,,,,,,
113,,8250,309894,2591,20210813,8190,8570,8010,,,,,,,
114,,8180,84438,685,20210812,8270,8270,8010,,,,,,,
115,,8010,117928,960,20210811,8170,8260,8000,,,,,,,
116,,8220,207517,1706,20210810,8370,8450,8150,,,,,,,
117,,8630,1242597,10685,20210809,7840,9250,7840,,,,,,,
118,,7850,151348,1179,20210806,7960,7960,7690,,,,,,,
119,,7870,137827,1092,20210805,8160,8160,7820,,,,,,,
120,,8000,210721,1702,20210804,7850,8330,7850,,,,,,,
121,,8000,475419,3758,20210803,8250,8320,7580,,,,,,,
122,,8260,91080,765,20210802,8320,8580,8260,,,,,,,
123,,8280,420334,3486,20210730,8450,8780,7620,,,,,,,
124,,8490,193908,1670,20210729,8850,8850,8490,,,,,,,
125,,8510,116957,1026,20210728,8920,9040,8510,,,,,,,
126,,8840,155579,1382,20210727,8830,9300,8540,,,,,,,
127,,8760,205411,1801,20210726,8480,9010,8480,,,,,,,
128,,8580,310829,2700,20210723,8980,8980,8540,,,,,,,
129,,8990,159857,1441,20210722,9310,9330,8900,,,,,,,
130,,9220,160337,1497,20210721,9620,9700,9200,,,,,,,
131,,9630,134336,1303,20210720,9940,10000,9440,,,,,,,
132,,9930,164510,1629,20210719,9700,10100,9700,,,,,,,
133,,9730,176451,1693,20210716,9580,9830,9250,,,,,,,
134,,9530,299610,2785,20210715,9600,9600,9080,,,,,,,
135,,9670,148858,1443,20210714,9950,9960,9550,,,,,,,
136,,9760,239955,2398,20210713,10000,10350,9600,,,,,,,
137,,9940,128839,1290,20210712,9850,10200,9850,,,,,,,
138,,9900,121865,1178,20210709,9600,9950,9480,,,,,,,
139,,9530,235533,2308,20210708,10000,10100,9530,,,,,,,
140,,10100,186374,1880,20210707,10200,10350,9940,,,,,,,
141,,10200,178187,1819,20210706,10200,10600,9960,,,,,,,
142,,10400,185095,1890,20210705,10300,10500,9930,,,,,,,
143,,10300,495372,4822,20210702,9610,10400,8990,,,,,,,
144,,9610,357328,3529,20210701,10450,10450,9510,,,,,,,
145,,10200,350799,3623,20210630,10800,10900,9950,,,,,,,
146,,10750,318878,3484,20210629,10900,11450,10400,,,,,,,
147,,10900,409023,4459,20210628,10400,11200,10400,,,,,,,
148,,10400,466931,4902,20210625,10200,11000,10150,,,,,,,
149,,10150,515581,5138,20210624,9590,10450,9160,,,,,,,
150,,9580,279021,2704,20210623,9770,10150,9300,,,,,,,
151,,9770,308913,3016,20210622,10300,10300,9460,,,,,,,
152,,10200,472517,4731,20210621,9250,10300,9250,,,,,,,
153,,9660,461912,4357,20210618,9000,9840,8750,,,,,,,
154,,8990,145007,1299,20210617,8930,9170,8720,,,,,,,
155,,8930,288487,2580,20210616,8740,9240,8550,,,,,,,
156,,8670,301495,2554,20210615,8040,8770,7970,,,,,,,
157,,7990,126263,987,20210614,7720,7990,7540,,,,,,,
158,,7690,223889,1713,20210611,7800,7990,7560,,,,,,,
159,,7800,342812,2697,20210610,8180,8180,7750,,,,,,,
160,,8200,224687,1857,20210609,8230,8560,7900,,,,,,,
161,,8190,260479,2163,20210608,8640,8690,8100,,,,,,,
162,,8640,186486,1656,20210607,9040,9300,8640,,,,,,,
163,,9030,257341,2318,20210604,9190,9300,8900,,,,,,,
164,,8990,197497,1758,20210603,8720,9070,8630,,,,,,,
165,,8710,169940,1501,20210602,8930,9070,8670,,,,,,,
166,,9020,113037,1016,20210601,8800,9110,8800,,,,,,,
167,,8930,237950,2122,20210531,9250,9250,8720,,,,,,,
168,,9250,482458,4589,20210528,9500,9870,9110,,,,,,,
169,,9400,971296,8852,20210527,8220,9640,8220,,,,,,,
170,,8200,189533,1518,20210526,7750,8240,7680,,,,,,,
171,,7670,178424,1401,20210525,7630,8200,7530,,,,,,,
172,,7670,107158,826,20210524,7780,7950,7530,,,,,,,
173,,7860,133659,1075,20210521,7960,8290,7850,,,,,,,
174,,7960,171158,1355,20210520,8110,8110,7770,,,,,,,
175,,8110,388594,3166,20210518,8500,8730,7910,,,,,,,
176,,8510,87069,752,20210517,8900,9000,8460,,,,,,,
177,,8900,80303,716,20210514,9000,9130,8750,,,,,,,
178,,8950,140751,1261,20210513,9060,9340,8770,,,,,,,
179,,9160,96971,892,20210512,9350,9460,8700,,,,,,,
180,,9310,99769,934,20210511,9330,9480,9280,,,,,,,
181,,9330,149390,1403,20210510,9270,9580,9200,,,,,,,
182,,9050,147501,1324,20210507,8620,9250,8560,,,,,,,
183,,8610,67030,578,20210506,8930,8930,8500,,,,,,,
184,,8550,180864,1533,20210504,8630,8850,8230,,,,,,,
185,,8710,127099,1122,20210503,8870,9100,8670,,,,,,,
186,,9100,287634,2644,20210430,9130,9800,8820,,,,,,,
187,,9130,149844,1365,20210429,9150,9490,8830,,,,,,,
188,,9110,175938,1619,20210428,9420,9500,9080,,,,,,,
189,,9490,132872,1266,20210427,9900,9900,9480,,,,,,,
190,,9680,153326,1480,20210426,9890,9890,9510,,,,,,,
191,,9890,234151,2324,20210423,10200,10200,9730,,,,,,,
192,,10200,462684,4678,20210422,9450,10550,9450,,,,,,,
193,,9410,491500,4669,20210421,9900,9900,9370,,,,,,,
194,,9970,289833,2900,20210420,10300,10300,9880,,,,,,,
195,,10300,213720,2191,20210419,10750,10750,10050,,,,,,,
196,,10600,174086,1861,20210416,10950,11000,10450,,,,,,,
197,,10800,154763,1692,20210415,11200,11350,10800,,,,,,,
198,,11200,174361,1964,20210414,11200,11750,10900,,,,,,,
199,,11150,159628,1813,20210413,11550,11750,11100,,,,,,,
200,,11600,119946,1371,20210412,11800,11800,10900,,,,,,,
201,,11550,158322,1808,20210409,11500,11900,11150,,,,,,,
202,,11500,114340,1335,20210408,12000,12000,11500,,,,,,,
203,,12000,124599,1484,20210407,11950,12350,11650,,,,,,,
204,,11950,113237,1360,20210406,11900,12350,11800,,,,,,,
205,,11850,136416,1616,20210405,12200,12300,11400,,,,,,,
206,,12300,103806,1277,20210402,12550,12600,12100,,,,,,,
207,,12550,84219,1062,20210401,12750,12800,12400,,,,,,,
208,,12650,182584,2330,20210331,12700,13150,12450,,,,,,,
209,,12700,734596,9274,20210330,11950,13600,11700,,,,,,,
210,,12000,144429,1704,20210329,12200,12200,11500,,,,,,,
211,,12100,180884,2203,20210326,12550,12600,12000,,,,,,,
212,,12500,169933,2164,20210325,12750,13200,12500,,,,,,,
213,,12900,296103,3800,20210324,12200,13300,12150,,,,,,,
214,,12350,177453,2225,20210323,12950,12950,12300,,,,,,,
215,,13000,466475,6032,20210322,12200,13400,11950,,,,,,,
216,,11900,128110,1537,20210319,11900,12400,11700,,,,,,,
217,,12150,107681,1322,20210318,12450,12600,12000,,,,,,,
218,,12200,114461,1401,20210317,12600,12600,12000,,,,,,,
219,,12400,135441,1632,20210316,12300,12550,11750,,,,,,,
220,,12250,142069,1747,20210315,12200,12700,12000,,,,,,,
221,,12200,252887,3197,20210312,13200,13250,12200,,,,,,,
222,,12900,592374,7401,20210311,10900,13600,10800,,,,,,,
223,,10900,226467,2544,20210310,11800,11850,10800,,,,,,,
224,,11550,304721,3528,20210309,12350,12350,11150,,,,,,,
225,,12200,141923,1779,20210308,13000,13000,12200,,,,,,,
226,,12950,135962,1754,20210305,13400,13400,12500,,,,,,,
227,,13150,138955,1808,20210304,13150,13550,12800,,,,,,,
228,,13550,124645,1671,20210303,13400,13850,13200,,,,,,,
229,,13850,159645,2185,20210302,13650,14150,13350,,,,,,,
230,,13400,272617,3386,20210226,12500,13400,11600,,,,,,,
231,,12800,169813,2238,20210225,13300,13850,12600,,,,,,,
232,,13250,322071,4369,20210224,13500,14150,13100,,,,,,,
233,,14550,246202,3473,20210223,14250,14650,13700,,,,,,,
234,,14700,255106,3739,20210222,15150,15200,14300,,,,,,,
235,,15150,204162,3085,20210219,15350,15600,14800,,,,,,,
236,,15300,437275,6444,20210218,14400,15450,13850,,,,,,,
237,,14650,301785,4425,20210217,14900,15350,14250,,,,,,,
238,,14600,817938,11973,20210216,14300,15600,13750,,,,,,,
239,,13750,932417,12051,20210215,11350,14500,11350,,,,,,,
240,,11250,786870,8727,20210210,10150,12000,10150,,,,,,,
241,,10350,3305218,35857,20210209,13350,13500,9510,,,,,,,
242,,13350,465214,6286,20210208,14100,14200,12700,,,,,,,
243,,14400,300066,4369,20210205,14900,15200,14200,,,,,,,
244,,15200,261703,3985,20210204,15350,15850,14600,,,,,,,
245,,15350,240686,3788,20210203,16300,16700,15000,,,,,,,
246,,16250,335340,5359,20210202,16100,16500,15500,,,,,,,
247,,15200,197019,2968,20210201,14950,15800,14350,,,,,,,
248,,15100,213378,3274,20210129,15700,15850,15050,,,,,,,
249,,15700,224610,3576,20210128,15700,16450,15200,,,,,,,
250,,15800,217597,3446,20210127,16500,16500,15500,,,,,,,
251,,16050,284865,4499,20210126,16100,16650,15050,,,,,,,
252,,16100,172805,2820,20210125,16850,16900,15950,,,,,,,
253,,16650,282165,4711,20210122,16650,17100,16450,,,,,,,
254,,16450,246389,3975,20210121,15450,16450,15250,,,,,,,
255,,15450,128525,1961,20210120,15000,15750,14600,,,,,,,
256,,15050,87685,1324,20210119,15200,15400,14750,,,,,,,
257,,15200,166199,2514,20210118,15350,15450,14800,,,,,,,
258,,14750,252316,3877,20210115,16350,16350,14750,,,,,,,
259,,16100,185378,2999,20210114,16650,16650,15750,,,,,,,
260,,16750,156343,2654,20210113,17250,17450,16550,,,,,,,
261,,17150,241371,4125,20210112,17250,17900,16600,,,,,,,
262,,17150,377510,6656,20210111,17450,18250,16550,,,,,,,
263,,17100,454962,7679,20210108,16000,17700,15800,,,,,,,
264,,15750,143775,2234,20210107,15850,15850,15300,,,,,,,
265,,15500,105740,1661,20210106,15700,16050,15400,,,,,,,
266,,15700,178894,2722,20210105,15700,15800,14800,,,,,,,
267,,15700,169198,2700,20210104,15900,16300,15600,,,,,,,
268,,15900,579247,9278,20201230,15100,16600,15100,,,,,,,
269,,15100,705807,9832,20201229,12800,15500,12700,4,0.00,,,,,
270,,13000,449863,6338,20201228,14100,15200,13000,,,,,,,
271,,14050,507446,7317,20201224,15500,15500,13600,,,,,,,
272,,15600,199844,3105,20201223,15850,16050,15100,,,,,,,
273,,16150,137105,2260,20201222,16550,16900,15850,,,,,,,
274,,16750,610672,9780,20201221,16500,17500,14900,,,,,,,
275,,16400,199682,3309,20201218,17350,17350,16200,,,,,,,
276,,16900,231362,3849,20201217,16550,17050,15900,,,,,,,
277,,16350,258854,4290,20201216,17300,17450,15850,,,,,,,
278,,17250,413381,7189,20201215,17000,18300,16500,,,,,,,
279,,16400,347591,5907,20201214,17850,17850,16350,,,,,,,
280,,18000,211513,3836,20201211,18400,19100,17500,,,,,,,
281,,18100,131600,2362,20201210,18100,18250,17500,,,,,,,
282,,18300,293416,5206,20201209,18100,19000,17150,,,,,,,
283,,18150,197183,3660,20201208,19200,19750,17900,,,,,,,
284,,19200,271220,5192,20201207,19000,20000,18350,,,,,,,
285,,19150,571915,10972,20201204,18550,19900,18050,,,,,,,
286,,18200,319175,5771,20201203,18200,18650,17800,,,,,,,
287,,17750,364867,6519,20201202,17300,18500,17300,,,,,,,
288,,18000,849585,14252,20201201,15400,18000,14600,,,,,,,
289,,15450,448890,7085,20201130,16800,16850,15250,,,,,,,
290,,16600,973529,16042,20201127,17900,17950,14800,,,,,,,
291,,17600,1082055,19818,20201126,18750,19800,16800,,,,,,,
292,,18150,2242907,41512,20201125,18500,20150,16300,,,,,,,
293,,16800,2889184,45142,20201124,13500,17850,13000,,,,,,,
294,,14000,2867345,36920,20201123,11500,14350,10950,,,,,,,
295,,11100,1199954,13059,20201120,10250,11450,10200,,,,,,,
296,,10200,2424066,23423,20201119,8300,10850,8300,,,,,,,
297,,8500,1164596,9475,20201118,7710,8500,7400,,,,,,,
298,,7700,198795,1522,20201117,7890,7890,7390,,,,,,,
299,,7700,358031,2779,20201116,7500,7940,7050,,,,,,,
300,,7610,852447,6362,20201113,7140,7850,7040,,,,,,,
301,,7060,501397,3465,20201112,6990,7180,6300,,,,,,,
302,,6990,213940,1476,20201111,7100,7110,6770,,,,,,,
303,,7100,334717,2290,20201110,6830,7100,6400,,,,,,,
304,,6830,413892,2843,20201109,6850,7200,6500,,,,,,,
305,,6800,304641,1998,20201106,6180,6850,6090,,,,,,,
306,,6180,111638,691,20201105,5900,6390,5900,,,,,,,
307,,6000,77284,466,20201104,5920,6190,5910,,,,,,,
308,,5930,71049,419,20201103,5750,5990,5750,,,,,,,
309,,5770,171550,986,20201102,5470,5930,5300,,,,,,,
310,,5470,120600,685,20201030,5580,5890,5470,,,,,,,
311,,5500,205974,1136,20201029,5740,5870,5300,,,,,,,
312,,5860,170070,1005,20201028,6260,6260,5730,,,,,,,
313,,6300,93498,586,20201027,6100,6450,6050,,,,,,,
314,,6340,173268,1082,20201026,6670,6670,6100,,,,,,,
315,,6540,114423,769,20201023,6800,7050,6480,,,,,,,
316,,6730,383161,2558,20201022,6530,7080,5940,,,,,,,
317,,6530,280200,1912,20201021,6900,7170,6300,,,,,,,
318,,6890,734694,5149,20201020,7340,7350,6610,,,,,,,
319,,7330,938932,6551,20201019,6550,7400,6330,,,,,,,
320,,6520,584567,3693,20201016,6100,6700,5820,,,,,,,
321,,5960,150181,896,20201015,6110,6130,5840,,,,,,,
322,,6010,330710,1942,20201014,5850,6060,5550,,,,,,,
323,,5840,161628,906,20201013,5660,5850,5390,,,,,,,
324,,5600,446408,2558,20201012,5670,6000,5360,,,,,,,
325,,5670,638665,3599,20201008,5200,5990,5120,,,,,,,
326,,5260,68219,354,20201007,5130,5260,5010,,,,,,,
327,,5210,69332,361,20201006,5250,5340,5120,,,,,,,
328,,5220,160202,837,20201005,5180,5360,5020,,,,,,,
329,,5180,243519,1221,20200929,4700,5240,4670,,,,,,,
330,,4670,56187,261,20200928,4525,4730,4525,,,,,,,
331,,4500,75142,339,20200925,4640,4695,4425,,,,,,,
332,,4640,134936,645,20200924,4770,4980,4630,,,,,,,
333,,4770,116402,559,20200923,4670,4975,4670,,,,,,,
334,,4670,140650,654,20200922,4900,4900,4590,,,,,,,
335,,4905,295596,1431,20200921,5060,5060,4740,,,,,,,
336,,5200,674703,3492,20200918,4745,5390,4720,,,,,,,
337,,4745,152875,732,20200917,4975,4980,4680,,,,,,,
338,,4975,82055,406,20200916,5050,5050,4895,,,,,,,
339,,4990,150880,749,20200915,5040,5090,4895,,,,,,,
340,,5050,117032,599,20200914,5000,5230,5000,,,,,,,
341,,5040,111205,560,20200911,5180,5180,4970,,,,,,,
342,,5180,132636,677,20200910,5160,5250,5010,,,,,,,
343,,5200,93749,492,20200909,5290,5340,5170,,,,,,,
344,,5290,104791,561,20200908,5380,5470,5220,,,,,,,
345,,5360,146042,776,20200907,5100,5450,5000,,,,,,,
346,,5100,224866,1182,20200904,5310,5450,5040,,,,,,,
347,,5350,96264,512,20200903,5340,5450,5260,,,,,,,
348,,5370,78001,418,20200902,5410,5450,5210,,,,,,,
349,,5340,83954,446,20200901,5300,5400,5240,,,,,,,
350,,5250,88520,475,20200831,5200,5470,5150,,,,,,,
351,,5250,102527,539,20200828,5220,5340,5120,,,,,,,
352,,5300,128824,675,20200827,5230,5320,5150,,,,,,,
353,,5150,325069,1691,20200826,5540,5540,5090,,,,,,,
354,,5550,347297,1973,20200825,5450,5820,5440,,,,,,,
355,,5410,98507,526,20200824,5570,5570,5120,,,,,,,
356,,5490,253217,1400,20200821,5320,5650,5180,,,,,,,
357,,5150,105422,558,20200820,5380,5550,5130,,,,,,,
358,,5380,96730,538,20200819,5700,5800,5380,,,,,,,
359,,5680,176862,1003,20200818,5700,5920,5500,,,,,,,
360,,5630,209779,1181,20200814,5400,5800,5390,,,,,,,
361,,5390,193441,1020,20200813,5180,5460,5070,,,,,,,
362,,5180,177283,922,20200812,5020,5310,5000,,,,,,,
363,,5120,296332,1507,20200811,5270,5370,4980,,,,,,,
364,,5270,225141,1194,20200810,5320,5480,5180,,,,,,,
365,,5390,195564,1068,20200807,5640,5670,5270,,,,,,,
366,,5520,184203,1021,20200806,5700,5700,5480,,,,,,,
367,,5670,262757,1472,20200805,5770,5880,5400,,,,,,,
368,,5860,111786,654,20200804,6030,6050,5760,,,,,,,
369,,5880,169334,987,20200803,5890,6040,5500,,,,,,,
370,,5920,111216,667,20200731,5920,6180,5900,,,,,,,
371,,5990,249676,1502,20200730,6160,6170,5720,,,,,,,
372,,6300,221354,1415,20200729,6740,6830,6280,,,,,,,
373,,6740,179061,1204,20200728,7050,7050,6590,,,,,,,
374,,6900,197844,1332,20200727,6820,7000,6600,,,,,,,
375,,6900,1299933,8833,20200724,6300,7020,6140,,,,,,,
376,,6210,236948,1500,20200723,6130,6660,6070,,,,,,,
377,,6080,253497,1549,20200722,6390,6390,6030,,,,,,,
378,,6390,199403,1281,20200721,6620,6660,6330,,,,,,,
379,,6610,96755,636,20200720,6710,6740,6430,,,,,,,
380,,6670,113191,758,20200717,6920,6920,6620,,,,,,,
381,,6860,280763,1917,20200716,7180,7180,6590,,,,,,,
382,,7180,224902,1596,20200715,7300,7300,6950,,,,,,,
383,,7300,254909,1844,20200714,7340,7360,7090,,,,,,,
384,,7280,513886,3652,20200713,6730,7400,6670,,,,,,,
385,,6700,272145,1832,20200710,6540,6900,6470,,,,,,,
386,,6480,271649,1807,20200709,6510,6840,6430,,,,,,,
387,,6480,199519,1291,20200708,6460,6640,6370,,,,,,,
388,,6590,205339,1362,20200707,6770,6850,6510,,,,,,,
389,,6850,114809,785,20200706,6910,6980,6670,,,,,,,
390,,6840,309134,2090,20200703,6800,7000,6590,,,,,,,
391,,6950,162950,1135,20200702,7100,7100,6850,,,,,,,
392,,7000,166990,1175,20200701,6970,7330,6950,,,,,,,
393,,6910,189509,1344,20200630,7060,7390,6850,,,,,,,
394,,7000,376706,2706,20200629,6690,7470,6690,,,,,,,
395,,7000,186334,1311,20200626,7380,7390,6850,,,,,,,
396,,7220,249220,1749,20200625,7210,7380,6490,,,,,,,
397,,7270,178197,1321,20200624,7650,7650,7200,,,,,,,
398,,7650,210666,1601,20200623,7720,7760,7390,,,,,,,
399,,7650,179126,1360,20200622,7600,7700,7480,,,,,,,
400,,7560,446192,3314,20200619,7420,7640,7100,,,,,,,
401,,7200,120894,865,20200618,7170,7330,7020,,,,,,,
402,,7270,305432,2239,20200617,7200,7540,7150,,,,,,,
403,,7130,175125,1236,20200616,7310,7310,6880,,,,,,,
404,,7110,135803,994,20200615,7410,7650,6810,,,,,,,
405,,7400,207849,1458,20200612,6500,7400,6490,,,,,,,
406,,7180,555946,4205,20200611,7830,8050,7050,,,,,,,
407,,7750,370231,2876,20200610,8080,8190,7550,,,,,,,
408,,8080,508392,4155,20200609,8040,8510,7850,,,,,,,
409,,8020,631993,4805,20200608,6990,8060,6990,,,,,,,
410,,6940,436413,2974,20200605,7070,7070,6600,,,,,,,
411,,7050,545037,3987,20200604,7190,7800,6950,,,,,,,
412,,7010,503974,3752,20200603,7790,7870,7010,,,,,,,
413,,7790,229015,1799,20200602,8000,8190,7600,,,,,,,
414,,8100,519604,4083,20200601,8320,8440,7280,,,,,,,
415,,8290,657703,5910,20200529,8900,9680,8250,,,,,,,
416,,8780,364255,3151,20200528,8750,8970,8200,,,,,,,
417,,8550,689161,5944,20200527,8300,9000,8130,,,,,,,
418,,8040,2130715,17533,20200526,6950,8980,6910,,,,,,,
419,,6910,300476,2065,20200525,6540,7070,6400,,,,,,,
420,,6500,102633,663,20200522,6400,6560,6290,,,,,,,
421,,6400,119612,758,20200521,6270,6450,6190,,,,,,,
422,,6210,227745,1412,20200520,6000,6370,5940,,,,,,,
423,,5900,119522,704,20200519,5900,6020,5740,,,,,,,
424,,5640,118239,676,20200518,5950,6000,5630,,,,,,,
425,,5950,85008,500,20200515,5940,6000,5830,,,,,,,
426,,6000,90314,537,20200514,5940,6050,5870,,,,,,,
427,,5940,124420,726,20200513,5860,5970,5740,,,,,,,
428,,6010,143990,851,20200512,6210,6210,5810,,,,,,,
429,,6150,149991,918,20200511,6240,6310,6040,,,,,,,
430,,6300,424704,2710,20200508,6230,6670,6110,,,,,,,
431,,6200,123539,754,20200507,6260,6260,6000,,,,,,,
432,,6130,186096,1129,20200506,5780,6260,5700,,,,,,,
433,,5920,162448,944,20200504,5700,5960,5550,,,,,,,
