,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,16775,21588,365,20211129,16910,17160,16685,,,,,,,
44,,16870,11073,186,20211126,16725,16870,16705,,,,,,,
45,,16730,16127,268,20211125,16700,16750,16550,,,,,,,
46,,16740,12085,202,20211124,16835,16910,16670,,,,,,,
47,,16985,15140,258,20211123,17425,17600,16985,,,,,,,
48,,17770,9414,167,20211122,17920,17920,17705,,,,,,,
49,,18040,7141,129,20211119,18105,18125,18000,,,,,,,
50,,18105,9940,181,20211118,18090,18245,18090,,,,,,,
51,,17895,18891,338,20211117,17935,17995,17830,,,,,,,
52,,18155,20763,377,20211116,18200,18250,18075,,,,,,,
53,,18010,9864,178,20211115,18300,18300,17970,,,,,,,
54,,18000,23627,426,20211112,18010,18075,17980,,,,,,,
55,,17950,25306,451,20211111,17545,17950,17545,,,,,,,
56,,17370,6323,110,20211110,17405,17500,17370,,,,,,,
57,,17400,14768,256,20211109,17300,17400,17275,,,,,,,
58,,17275,23089,397,20211108,17185,17295,17050,,,,,,,
59,,16800,12834,215,20211105,16380,16835,16380,,,,,,,
60,,16380,9834,162,20211104,16530,16530,16380,,,,,,,
61,,16565,3917,65,20211103,16705,16705,16520,,,,,,,
62,,16800,2575,43,20211102,16785,16800,16695,,,,,,,
63,,16625,5512,92,20211101,16920,16920,16565,,,,,,,
64,,16860,5188,88,20211029,16945,16950,16805,,,,,,,
65,,16965,10372,175,20211028,16900,16965,16850,,,,,,,
66,,16755,12675,213,20211027,16895,16900,16685,,,,,,,
67,,17060,15593,266,20211026,17050,17090,16990,,,,,,,
68,,16900,23816,402,20211025,16700,16950,16700,,,,,,,
69,,16695,2404,40,20211022,16730,16730,16500,,,,,,,
70,,16665,8943,149,20211021,16550,16700,16400,,,,,,,
71,,16500,4714,77,20211020,16545,16545,16325,,,,,,,
72,,16540,4621,76,20211019,16290,16540,16280,,,,,,,
73,,16280,11135,182,20211018,16415,16425,16230,,,,,,,
74,,16810,9579,161,20211015,16830,16850,16805,,,,,,,
75,,16775,11622,195,20211014,16500,16780,16500,,,,,,,
76,,16270,3737,61,20211013,16135,16270,16135,,,,,,,
77,,16120,8702,140,20211012,15810,16150,15810,,,,,,,
78,,16105,5208,84,20211008,16135,16135,15900,,,,,,,
79,,16135,5203,83,20211007,16200,16200,15945,,,,,,,
80,,15985,4321,69,20211006,16185,16185,15975,,,,,,,
81,,16055,5313,86,20211005,16250,16255,16055,,,,,,,
82,,16115,17235,277,20211001,16020,16140,16020,,,,,,,
83,,15700,14034,220,20210930,15985,15985,15650,,,,,,,
84,,15850,9627,152,20210929,15790,15860,15750,,,,,,,
85,,15930,7788,125,20210928,16080,16115,15930,,,,,,,
86,,16120,4186,68,20210927,16340,16340,16050,,,,,,,
87,,16160,10985,176,20210924,16000,16160,15985,,,,,,,
88,,16320,5221,85,20210923,16400,16420,16225,,,,,,,
89,,16315,13326,216,20210917,16655,16655,16095,,,,,,,
90,,16735,5741,97,20210916,16930,16930,16715,,,,,,,
91,,16990,5021,86,20210915,16945,17070,16945,,,,,,,
92,,16830,6754,112,20210914,16750,16900,16105,,,,,,,
93,,16835,6225,104,20210913,16795,16850,16725,,,,,,,
94,,17055,7641,129,20210910,16880,17065,16880,,,,,,,
95,,16815,4839,82,20210909,16930,16930,16770,,,,,,,
96,,16965,6869,117,20210908,16955,17200,16955,,,,,,,
97,,17305,2507,44,20210907,17515,17525,17280,,,,,,,
98,,17520,11301,198,20210906,17525,17560,17495,,,,,,,
99,,17250,1533,26,20210903,17310,17310,17175,,,,,,,
100,,17280,3487,60,20210902,17310,17330,17225,,,,,,,
101,,17315,3545,61,20210901,17340,17340,17225,,,,,,,
102,,17360,5841,101,20210831,17250,17360,17210,,,,,,,
103,,17280,11655,202,20210830,17365,17470,17280,,,,,,,
104,,17100,8968,152,20210827,16930,17115,16875,,,,,,,
105,,16765,2884,48,20210826,16890,16890,16765,,,,,,,
106,,16950,9721,165,20210825,17100,17110,16900,,,,,,,
107,,17110,19007,325,20210824,17110,17130,17035,,,,,,,
108,,16755,5281,88,20210823,16665,16845,16585,,,,,,,
109,,16795,10687,179,20210820,16685,16795,16650,,,,,,,
110,,16595,17481,291,20210819,16840,16840,16560,,,,,,,
111,,16860,9119,153,20210818,16845,16905,16685,,,,,,,
112,,16845,29650,497,20210817,16565,16900,16565,,,,,,,
113,,16250,12210,197,20210813,16150,16250,16130,,,,,,,
114,,16140,25305,407,20210812,15990,16165,15725,,,,,,,
115,,15765,12036,189,20210811,15710,15850,15650,,,,,,,
116,,15885,23234,368,20210810,15810,15905,15780,,,,,,,
117,,16070,89834,1415,20210809,16500,16505,15390,,,,,,,
118,,17170,5270,90,20210806,17180,17190,17090,,,,,,,
119,,17290,4247,73,20210805,17300,17335,17265,,,,,,,
120,,17355,7485,130,20210804,17295,17405,17275,,,,,,,
121,,17295,2281,40,20210803,17325,17365,17295,,,,,,,
122,,17280,8227,143,20210802,17385,17425,17275,,,,,,,
123,,17625,12465,220,20210730,17520,17710,17520,,,,,,,
124,,17460,9529,166,20210729,17330,17500,17275,,,,,,,
125,,17250,11242,193,20210728,17155,17295,17080,,,,,,,
126,,17035,9217,157,20210727,17110,17140,17035,,,,,,,
127,,17270,9953,171,20210726,17170,17300,17100,,,,,,,
128,,17250,12770,220,20210723,17300,17300,17185,,,,,,,
129,,17160,9874,169,20210722,17215,17215,17095,,,,,,,
130,,17400,8300,144,20210721,17345,17400,17250,,,,,,,
131,,17475,7165,125,20210720,17340,17500,17340,,,,,,,
132,,17275,11948,208,20210719,17485,17485,17255,,,,,,,
133,,17680,8639,153,20210716,17755,17765,17635,,,,,,,
134,,17740,43771,772,20210715,17620,17765,17600,,,,,,,
135,,17410,8439,147,20210714,17300,17420,17250,,,,,,,
136,,17360,14698,255,20210713,17350,17395,17285,,,,,,,
137,,17185,7669,132,20210712,17295,17360,17180,,,,,,,
138,,17150,32605,561,20210709,17220,17300,17150,,,,,,,
139,,17140,10892,187,20210708,17250,17255,17105,,,,,,,
140,,17180,18577,318,20210707,17075,17225,17040,,,,,,,
141,,17275,14115,241,20210706,17010,17275,16970,,,,,,,
142,,16880,16905,286,20210705,16935,16985,16870,,,,,,,
143,,16770,7721,129,20210702,16740,16790,16730,,,,,,,
144,,16775,20222,336,20210701,16600,16775,16545,,,,,,,
145,,16445,41619,684,20210630,16470,16525,16370,,,,,,,
146,,16785,5174,87,20210629,16785,16805,16700,,,,,,,
147,,16860,11064,186,20210628,16855,16890,16640,,,,,,,
148,,16795,9106,152,20210625,16730,16820,16675,,,,,,,
149,,16740,14707,246,20210624,16775,16785,16690,,,,,,,
150,,16830,8128,137,20210623,16790,16880,16770,,,,,,,
151,,16895,15632,264,20210622,16900,17000,16800,,,,,,,
152,,16775,32605,544,20210621,16655,16775,16570,,,,,,,
153,,16990,25969,439,20210618,17300,17350,16725,,,,,,,
154,,17525,45288,798,20210617,17670,17725,17510,,,,,,,
155,,18445,13015,239,20210616,18390,18445,18290,,,,,,,
156,,18560,19727,364,20210615,18540,18580,18355,,,,,,,
157,,18455,44420,825,20210614,19040,19040,18450,,,,,,,
158,,19280,18989,365,20210611,19195,19280,19180,,,,,,,
159,,18970,29187,554,20210610,18985,19055,18895,,,,,,,
160,,19090,9371,179,20210609,19135,19165,19080,,,,,,,
161,,19200,40367,775,20210608,19200,19300,19145,,,,,,,
162,,18940,18214,346,20210607,19060,19070,18920,,,,,,,
163,,18680,51347,955,20210604,18800,18800,18370,,,,,,,
164,,19200,18442,357,20210603,19405,19440,19200,,,,,,,
165,,19225,18105,348,20210602,19265,19330,19170,,,,,,,
166,,19555,20633,402,20210601,19425,19555,19400,,,,,,,
167,,19375,22209,431,20210531,19100,19475,19100,,,,,,,
168,,19055,18371,352,20210528,19115,19265,19055,,,,,,,
169,,19270,14198,273,20210527,19160,19330,19120,,,,,,,
170,,19340,27212,525,20210526,18990,19425,18990,,,,,,,
171,,18815,16116,303,20210525,18755,18870,18740,,,,,,,
172,,18960,37338,708,20210524,18900,18990,18900,,,,,,,
173,,18780,32009,598,20210521,18515,18805,18515,,,,,,,
174,,18755,38126,714,20210520,18605,18835,18540,,,,,,,
175,,18675,27552,514,20210518,18400,18735,18400,,,,,,,
176,,18360,26152,478,20210517,18000,18370,18000,,,,,,,
177,,17915,18006,320,20210514,17655,17915,17655,,,,,,,
178,,17690,31353,554,20210513,17800,17985,17570,,,,,,,
179,,17925,25582,458,20210512,18040,18040,17830,,,,,,,
180,,18025,17110,308,20210511,18005,18050,17945,,,,,,,
181,,18040,30741,552,20210510,17855,18065,17795,,,,,,,
182,,17695,29561,520,20210507,17410,17740,17410,,,,,,,
183,,17210,10196,175,20210506,17070,17210,17005,,,,,,,
184,,17040,21651,371,20210504,17105,17200,17040,,,,,,,
185,,16870,9387,157,20210503,16560,16870,16560,,,,,,,
186,,16805,17739,297,20210430,16825,16825,16680,,,,,,,
187,,16945,119452,2034,20210429,16935,17135,16935,,,,,,,
188,,16685,7549,126,20210428,16825,16825,16645,,,,,,,
189,,16895,6074,103,20210427,16920,16945,16800,,,,,,,
190,,16875,24826,418,20210426,16770,16930,16765,,,,,,,
191,,17000,6960,118,20210423,17000,17085,16935,,,,,,,
192,,17140,30737,527,20210422,17180,17220,17040,,,,,,,
193,,17045,27145,460,20210421,16890,17045,16825,,,,,,,
194,,16720,8289,139,20210420,16785,16790,16650,,,,,,,
195,,16905,28974,490,20210419,16825,16980,16800,,,,,,,
196,,16600,26604,442,20210416,16395,16645,16395,,,,,,,
197,,16205,12377,200,20210415,16175,16215,16070,,,,,,,
198,,16250,13289,216,20210414,16320,16325,16185,,,,,,,
199,,15925,13478,216,20210413,16055,16125,15920,,,,,,,
200,,16125,11239,182,20210412,16295,16295,16115,,,,,,,
201,,16345,14048,231,20210409,16415,16485,16340,,,,,,,
202,,16285,8249,133,20210408,16095,16285,16085,,,,,,,
203,,16155,5649,91,20210407,16220,16220,16135,,,,,,,
204,,16145,14704,236,20210406,15970,16145,15965,,,,,,,
205,,15885,8849,141,20210405,15975,15975,15825,,,,,,,
206,,15830,7998,127,20210402,15860,15950,15770,,,,,,,
207,,15665,16486,257,20210401,15590,15720,15550,,,,,,,
208,,15205,40935,621,20210331,15235,15270,15065,,,,,,,
209,,15610,18170,284,20210330,15720,15745,15550,,,,,,,
210,,15990,9744,156,20210329,16095,16095,15970,,,,,,,
211,,16010,5321,85,20210326,16145,16145,15920,,,,,,,
212,,16140,4930,80,20210325,16155,16200,16090,,,,,,,
213,,16075,6185,99,20210324,16000,16130,15950,,,,,,,
214,,16200,7388,120,20210323,16250,16250,16090,,,,,,,
215,,16100,7092,115,20210322,16225,16275,16090,,,,,,,
216,,16280,11175,180,20210319,16260,16280,16035,,,,,,,
217,,16440,26444,435,20210318,16360,16495,16360,,,,,,,
218,,16195,6407,103,20210317,16175,16195,16045,,,,,,,
219,,16175,6341,102,20210316,16185,16185,16075,,,,,,,
220,,15860,8481,135,20210315,15700,16085,15700,,,,,,,
221,,15765,12527,199,20210312,15965,16035,15740,,,,,,,
222,,16140,37738,604,20210311,15975,16180,15940,,,,,,,
223,,15705,32253,508,20210310,15500,15815,15500,,,,,,,
224,,15330,24675,376,20210309,15275,15355,15155,,,,,,,
225,,15665,27834,436,20210308,15605,15730,15580,,,,,,,
226,,15530,39964,620,20210305,15405,15615,15405,,,,,,,
227,,15830,24002,378,20210304,15720,15885,15655,,,,,,,
228,,16225,23782,387,20210303,16300,16325,16205,,,,,,,
229,,15880,60986,967,20210302,16700,16700,15670,,,,,,,
230,,16710,50322,844,20210226,16895,16965,16625,,,,,,,
231,,17395,14161,247,20210225,17500,17510,17355,,,,,,,
232,,17580,23724,418,20210224,17545,17720,17535,,,,,,,
233,,17605,29155,512,20210223,17505,17615,17495,,,,,,,
234,,17345,14026,241,20210222,16965,17345,16965,,,,,,,
235,,16935,34655,583,20210219,16910,17010,16710,,,,,,,
236,,17100,38357,656,20210218,17075,17200,17050,,,,,,,
237,,17280,66275,1141,20210217,17055,17380,16935,,,,,,,
238,,17930,39183,705,20210216,18170,18170,17835,,,,,,,
239,,17925,36393,654,20210215,17965,18050,17880,,,,,,,
240,,18325,12901,236,20210210,18250,18390,18195,,,,,,,
241,,18315,19573,357,20210209,18095,18360,18085,,,,,,,
242,,17805,25055,446,20210208,17895,17910,17695,,,,,,,
243,,17500,46941,821,20210205,17700,17700,17400,,,,,,,
244,,17965,64946,1171,20210204,18245,18250,17865,,,,,,,
245,,18335,36513,670,20210203,18320,18460,18300,,,,,,,
246,,18690,13637,255,20210202,18740,18745,18625,,,,,,,
247,,18800,12845,239,20210201,18570,18820,18525,,,,,,,
248,,18345,12387,227,20210129,18325,18490,18295,,,,,,,
249,,18280,16574,303,20210128,18425,18425,18210,,,,,,,
250,,18550,14557,269,20210127,18610,18610,18455,,,,,,,
251,,18630,8333,155,20210126,18710,18800,18590,,,,,,,
252,,18615,11921,222,20210125,18640,18765,18610,,,,,,,
253,,18770,25410,479,20210122,19020,19025,18730,,,,,,,
254,,19025,25800,488,20210121,18735,19035,18735,,,,,,,
255,,18595,29230,541,20210120,18445,18615,18350,,,,,,,
256,,18350,17219,316,20210119,18370,18465,18260,,,,,,,
257,,18370,44842,816,20210118,17870,18370,17805,,,,,,,
258,,18530,33230,618,20210115,18560,18630,18500,,,,,,,
259,,18430,25081,463,20210114,18620,18625,18220,,,,,,,
260,,18820,28546,537,20210113,18765,18860,18710,,,,,,,
261,,18755,26270,487,20210112,18605,18795,18420,,,,,,,
262,,18570,94596,1737,20210111,19375,19375,17980,,,,,,,
263,,19840,47102,937,20210108,20075,20075,19825,,,,,,,
264,,20205,46313,933,20210107,20270,20275,20040,,,,,,,
265,,20700,40786,847,20210106,20790,20880,20590,,,,,,,
266,,20500,27190,559,20210105,20335,20625,20335,,,,,,,
267,,20280,44072,888,20210104,20085,20295,20045,,,,,,,
268,,19455,25857,503,20201230,19335,19550,19325,,,,,,,
269,,19380,32614,631,20201229,19310,19430,19290,,,,,,,
270,,19465,39166,770,20201228,19550,19780,19465,,,,,,,
271,,19325,14278,276,20201224,19290,19390,19230,,,,,,,
272,,19110,23000,440,20201223,19115,19175,19050,,,,,,,
273,,19380,21434,416,20201222,19485,19580,19300,,,,,,,
274,,19935,64863,1279,20201221,19455,19935,19455,,,,,,,
275,,19425,60164,1170,20201218,19470,19520,19385,,,,,,,
276,,19195,42564,813,20201217,19070,19195,19035,,,,,,,
277,,18905,61228,1153,20201216,18805,18960,18795,,,,,,,
278,,18595,17964,331,20201215,18355,18610,18340,,,,,,,
279,,18460,27619,511,20201214,18530,18570,18460,,,,,,,
280,,18485,38669,717,20201211,18560,18600,18485,,,,,,,
281,,18580,68494,1271,20201210,18500,18645,18480,,,,,,,
282,,19050,36250,692,20201209,19260,19260,18930,,,,,,,
283,,19225,67240,1288,20201208,19015,19280,19000,,,,,,,
284,,18615,21246,394,20201207,18480,18675,18470,,,,,,,
285,,18675,23133,431,20201204,18620,18700,18580,,,,,,,
286,,18500,39615,730,20201203,18315,18515,18295,,,,,,,
287,,18060,51224,924,20201202,18015,18095,17960,,,,,,,
288,,17545,27005,471,20201201,17370,17565,17370,,,,,,,
289,,17250,90147,1564,20201130,17575,17585,17145,,,,,,,
290,,18030,31801,573,20201127,18030,18110,17905,,,,,,,
291,,18040,25122,453,20201126,18065,18080,17980,,,,,,,
292,,17935,66864,1201,20201125,18050,18075,17850,,,,,,,
293,,18420,119571,2205,20201124,18635,18635,18280,,,,,,,
294,,19370,19096,369,20201123,19305,19395,19305,,,,,,,
295,,19270,8177,157,20201120,19170,19290,19125,,,,,,,
296,,19145,43063,827,20201119,19380,19390,19060,,,,,,,
297,,19470,17123,334,20201118,19605,19605,19435,,,,,,,
298,,19645,17362,342,20201117,19740,19755,19620,,,,,,,
299,,19755,78867,1560,20201116,19645,19915,19515,,,,,,,
300,,19515,143525,2794,20201113,19420,19560,19420,,,,,,,
301,,19290,110616,2131,20201112,19285,19350,19190,,,,,,,
302,,19560,37436,731,20201111,19515,19620,19485,,,,,,,
303,,19640,137669,2680,20201110,19510,19700,19340,,,,,,,
304,,21385,27843,594,20201109,21300,21445,21210,,,,,,,
305,,20850,58412,1227,20201106,21065,21080,20850,,,,,,,
306,,20330,18205,369,20201105,20230,20335,20155,,,,,,,
307,,20070,43178,873,20201104,20390,20450,19780,,,,,,,
308,,19960,12927,258,20201103,19955,20060,19920,,,,,,,
309,,19755,20785,409,20201102,19585,19780,19550,,,,,,,
310,,19480,45090,878,20201030,19475,19655,19385,,,,,,,
311,,19795,35603,702,20201029,19745,19795,19625,,,,,,,
312,,20330,8055,163,20201028,20285,20365,20225,,,,,,,
313,,20370,10474,213,20201027,20215,20370,20200,,,,,,,
314,,20105,15714,316,20201026,20095,20205,20025,,,,,,,
315,,20235,9359,189,20201023,20295,20310,20185,,,,,,,
316,,20495,37489,766,20201022,20605,20670,20405,,,,,,,
317,,20570,15161,311,20201021,20375,20630,20375,,,,,,,
318,,20230,8941,181,20201020,20290,20310,20100,,,,,,,
319,,20400,9726,197,20201019,20160,20400,20160,,,,,,,
320,,20300,12011,244,20201016,20285,20420,20285,,,,,,,
321,,20175,14348,289,20201015,20210,20230,20050,,,,,,,
322,,20145,42566,853,20201014,20125,20145,19830,,,,,,,
323,,20635,25944,532,20201013,21300,21300,20335,,,,,,,
324,,20865,36145,753,20201012,20805,20900,20695,,,,,,,
325,,20000,11827,236,20201008,19950,20000,19865,,,,,,,
326,,19950,25852,512,20201007,19870,19990,19700,,,,,,,
327,,20355,19465,396,20201006,20340,20405,20305,,,,,,,
328,,20000,17660,355,20201005,20105,20320,20000,,,,,,,
329,,19820,18437,365,20200929,19650,19870,19650,,,,,,,
330,,19365,23156,449,20200928,19490,19490,19295,,,,,,,
331,,19565,21665,423,20200925,19470,19635,19455,,,,,,,
332,,19220,61340,1182,20200924,18970,19530,18970,,,,,,,
333,,19760,35011,703,20200923,20425,20450,19755,,,,,,,
334,,20380,42375,872,20200922,20725,20795,20380,,,,,,,
335,,21400,12356,265,20200921,21300,21520,21265,,,,,,,
336,,21370,10585,226,20200918,21260,21470,21260,,,,,,,
337,,21210,11933,255,20200917,21500,21590,21165,,,,,,,
338,,21535,14466,312,20200916,21675,21675,21435,,,,,,,
339,,21765,33399,723,20200915,21495,21840,21450,,,,,,,
340,,21350,11130,237,20200914,21280,21415,21165,,,,,,,
341,,21280,8573,182,20200911,21380,21395,21215,,,,,,,
342,,21375,23732,507,20200910,21345,21445,21315,,,,,,,
343,,20950,41723,874,20200909,20990,21065,20880,,,,,,,
344,,21080,20130,422,20200908,21010,21110,20885,,,,,,,
345,,21045,60572,1279,20200907,21100,21260,20980,,,,,,,
346,,21210,32153,680,20200904,20980,21290,20980,,,,,,,
347,,21200,39863,850,20200903,21670,21670,21100,,,,,,,
348,,21840,24499,536,20200902,22180,22180,21770,,,,,,,
349,,22230,36745,808,20200901,21600,22300,21405,,,,,,,
350,,21680,35673,781,20200831,21970,22000,21680,,,,,,,
351,,21350,27567,581,20200828,20940,21405,20910,,,,,,,
352,,21310,33150,708,20200827,21330,21500,21190,,,,,,,
353,,20790,35455,740,20200826,20900,21030,20780,,,,,,,
354,,21050,50862,1067,20200825,20910,21150,20910,,,,,,,
355,,21065,63260,1332,20200824,21300,21305,20965,,,,,,,
356,,21435,33354,716,20200821,21590,21690,21360,,,,,,,
357,,21585,76852,1641,20200820,21700,21700,21120,,,,,,,
358,,22520,41574,942,20200819,22800,22900,22450,,,,,,,
359,,22790,51174,1151,20200818,22100,22790,22100,,,,,,,
360,,21485,46007,998,20200814,21540,21850,21485,,,,,,,
361,,21270,59924,1267,20200813,20820,21495,20820,,,,,,,
362,,20450,189790,3879,20200812,20330,20975,19800,,,,,,,
363,,22730,68929,1598,20200811,23980,23980,22730,,,,,,,
364,,23740,80563,1896,20200810,23600,23800,23230,,,,,,,
365,,24380,104893,2561,20200807,24370,24635,23955,,,,,,,
366,,24125,86712,2082,20200806,24090,24230,23650,,,,,,,
367,,23455,66898,1562,20200805,23150,23540,23150,,,,,,,
368,,22325,50066,1114,20200804,22525,22525,21930,,,,,,,
369,,22525,63083,1421,20200803,22540,22725,22425,,,,,,,
370,,22540,47816,1066,20200731,22020,22595,21805,,,,,,,
371,,22060,57299,1268,20200730,22120,22220,22000,,,,,,,
372,,21945,58860,1288,20200729,21950,22000,21580,,,,,,,
373,,21745,170453,3778,20200728,23485,23485,21400,,,,,,,
374,,21780,120015,2591,20200727,21600,21830,21135,,,,,,,
375,,20755,76944,1598,20200724,20805,20855,20655,,,,,,,
376,,20560,42814,875,20200723,20250,20560,20250,,,,,,,
377,,20175,60830,1221,20200722,19585,20750,19575,,,,,,,
378,,19345,23672,456,20200721,19200,19360,19195,,,,,,,
379,,19150,55264,1057,20200720,19065,19175,19060,,,,,,,
380,,18960,41914,795,20200717,19165,19165,18900,,,,,,,
381,,19190,29335,565,20200716,19455,19455,18615,,,,,,,
382,,19240,38644,745,20200715,19280,19345,19185,,,,,,,
383,,19135,25325,485,20200714,19210,19210,19085,,,,,,,
384,,19210,30526,586,20200713,19200,19285,19150,,,,,,,
385,,19100,41403,795,20200710,19440,19440,19060,,,,,,,
386,,19480,39069,764,20200709,19450,19675,19410,,,,,,,
387,,19220,39178,754,20200708,19440,19440,19050,,,,,,,
388,,18920,22379,424,20200707,18820,19050,18730,,,,,,,
389,,18710,17087,319,20200706,18705,18710,18600,,,,,,,
390,,18595,10145,189,20200703,18565,18665,18565,,,,,,,
391,,18530,21408,397,20200702,18650,18660,18495,,,,,,,
392,,18835,20852,391,20200701,18700,18885,18700,,,,,,,
393,,18550,16199,300,20200630,18555,18560,18455,,,,,,,
394,,18550,18192,337,20200629,18660,18660,18430,,,,,,,
395,,18280,6411,118,20200626,18430,18495,18270,,,,,,,
396,,18430,16411,300,20200625,18105,18450,18105,,,,,,,
397,,18545,24695,458,20200624,18400,18620,18375,,,,,,,
398,,18185,9543,174,20200623,18200,18310,18100,,,,,,,
399,,18140,37134,673,20200622,18025,18255,18025,,,,,,,
400,,17620,7967,140,20200619,17575,17620,17455,,,,,,,
401,,17500,6185,108,20200618,17420,17595,17420,,,,,,,
402,,17550,8883,156,20200617,17530,17580,17450,,,,,,,
403,,17530,11513,202,20200616,17505,17620,17500,,,,,,,
404,,17500,19205,337,20200615,17555,17750,17320,,,,,,,
405,,17545,16582,290,20200612,17625,17625,17145,,,,,,,
406,,17625,31452,556,20200611,17600,17750,17600,,,,,,,
407,,17455,13778,238,20200610,17080,17460,17080,,,,,,,
408,,16975,12718,216,20200609,16900,17080,16900,,,,,,,
409,,16900,28685,484,20200608,16980,16980,16830,,,,,,,
410,,17145,15452,267,20200605,17360,17360,17145,,,,,,,
411,,17260,30738,531,20200604,17395,17400,17200,,,,,,,
412,,17625,28208,499,20200603,17950,17950,17610,,,,,,,
413,,17980,8546,154,20200602,18070,18090,17950,,,,,,,
414,,18050,18190,327,20200601,17855,18090,17855,,,,,,,
415,,17755,7566,134,20200529,17650,17795,17615,,,,,,,
416,,17610,12841,225,20200528,17320,17610,17320,,,,,,,
417,,17375,50533,889,20200527,17875,18245,17340,,,,,,,
418,,18170,26943,490,20200526,18180,18350,18055,,,,,,,
419,,18180,30614,556,20200525,18305,18335,18100,,,,,,,
420,,18265,36499,658,20200522,18300,18300,17895,,,,,,,
421,,18370,67105,1235,20200521,18610,18610,18260,,,,,,,
422,,18660,23486,438,20200520,18595,18675,18390,,,,,,,
423,,18280,22246,406,20200519,18210,18320,18110,,,,,,,
424,,18700,39897,739,20200518,18250,18740,18215,,,,,,,
425,,18030,28868,518,20200515,17750,18050,17750,,,,,,,
426,,17680,11866,209,20200514,17700,17700,17625,,,,,,,
427,,17520,13339,234,20200513,17350,17580,17350,,,,,,,
428,,17475,18098,314,20200512,17215,17480,17215,,,,,,,
429,,17570,13625,239,20200511,17520,17570,17450,,,,,,,
430,,17735,27047,479,20200508,17600,17735,17595,,,,,,,
431,,17430,23484,409,20200507,17415,17480,17290,,,,,,,
432,,17485,19421,339,20200506,17400,17485,17310,,,,,,,
433,,17490,26091,454,20200504,17290,17585,17185,,,,,,,
434,,17585,26135,458,20200429,17285,17785,17285,,,,,,,
435,,17435,73168,1279,20200428,17600,17600,17305,,,,,,,
436,,17880,31683,567,20200427,17970,17990,17710,,,,,,,
437,,17970,40142,723,20200424,17800,18100,17800,,,,,,,
438,,17700,37054,652,20200423,17500,17700,17495,,,,,,,
439,,17240,32131,553,20200422,16955,17300,16955,,,,,,,
440,,17265,30929,533,20200421,17030,17270,17030,,,,,,,
441,,17030,32925,552,20200420,16690,17070,16600,,,,,,,
442,,17280,46555,813,20200417,17500,17675,17140,,,,,,,
443,,17675,50743,890,20200416,17305,17675,17305,,,,,,,
444,,17700,62155,1099,20200414,17205,18000,17205,,,,,,,
