,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
95,,40665,16185,663,20210909,41302,41302,40600,,,,,,,
96,,41387,41045,1699,20210908,41716,41716,41322,,,,,,,
97,,41741,2022,84,20210907,42040,42040,41581,,,,,,,
98,,42000,538,23,20210906,41830,42000,41721,,,,,,,
99,,41850,1548,65,20210903,41671,41860,41621,,,,,,,
100,,41586,1391,58,20210902,41965,41965,41442,,,,,,,
101,,41985,2775,116,20210901,41940,42070,41741,,,,,,,
102,,41970,30879,1279,20210831,41078,41970,40924,,,,,,,
103,,41093,4887,201,20210830,41387,41387,40994,,,,,,,
104,,40999,1501,61,20210827,40879,41133,40690,,,,,,,
105,,41024,14460,593,20210826,41347,41472,40939,,,,,,,
106,,41342,25320,1047,20210825,41258,41532,41024,,,,,,,
107,,41188,10680,437,20210824,40670,41213,40670,,,,,,,
108,,40436,3523,143,20210823,40291,40725,40197,,,,,,,
109,,40077,42189,1699,20210820,40451,40769,39883,,,,,,,
110,,40471,40978,1666,20210819,41088,41193,40461,,,,,,,
111,,41292,165791,6850,20210818,41233,41457,40894,,,,,,,
112,,41123,26221,1078,20210817,41691,41691,41014,,,,,,,
113,,41547,21202,882,20210813,42229,42229,41362,,,,,,,
114,,42244,32083,1357,20210812,42508,42508,42119,,,,,,,
115,,42453,30907,1316,20210811,42752,42822,42393,,,,,,,
116,,42807,43498,1862,20210810,43111,43111,42682,,,,,,,
117,,43106,19992,861,20210809,43220,43220,42936,,,,,,,
118,,43315,1807,78,20210806,43494,43574,43190,,,,,,,
119,,43494,7134,310,20210805,43454,43733,43399,,,,,,,
120,,43569,50997,2213,20210804,43150,43619,43016,,,,,,,
121,,42981,106306,4565,20210803,42622,42981,42607,,,,,,,
122,,42607,101466,4326,20210802,42518,42737,42289,,,,,,,
123,,42378,23047,981,20210730,42752,42752,42358,,,,,,,
124,,42906,1494,64,20210729,43016,43086,42782,,,,,,,
125,,42852,3776,161,20210728,42607,42866,42503,,,,,,,
126,,42737,3237,139,20210727,42886,43046,42737,,,,,,,
127,,42662,2362,101,20210726,42991,43091,42662,,,,,,,
128,,43116,1472,63,20210723,43170,43190,42981,,,,,,,
129,,43026,3346,144,20210722,42677,43096,42677,,,,,,,
130,,42493,10489,447,20210721,42837,42926,42468,,,,,,,
131,,42737,17278,736,20210720,42627,42757,42498,,,,,,,
132,,42866,2328,100,20210719,43071,43071,42767,,,,,,,
133,,43350,1994,86,20210716,43399,43399,43205,,,,,,,
134,,43554,3667,159,20210715,43454,43554,43255,,,,,,,
135,,43200,2862,124,20210714,43210,43270,43071,,,,,,,
136,,43385,12591,545,20210713,43111,43385,43111,,,,,,,
137,,43031,4794,206,20210712,42971,43076,42832,,,,,,,
138,,42598,24174,1029,20210709,42837,42871,42289,,,,,,,
139,,43086,21042,910,20210708,43569,43713,43086,,,,,,,
140,,43554,10013,436,20210707,43783,43783,43434,,,,,,,
141,,43813,28276,1237,20210706,43614,43917,43614,,,,,,,
142,,43639,1381,60,20210705,43703,43733,43539,,,,,,,
143,,43434,222,10,20210702,43459,43614,43414,,,,,,,
144,,43459,2117,92,20210701,43663,43663,43385,,,,,,,
145,,43863,12666,555,20210630,43589,43863,43589,,,,,,,
146,,43564,8323,364,20210629,43733,43743,43464,,,,,,,
147,,43738,199427,8720,20210628,43798,43888,43609,,,,,,,
148,,43798,5733,251,20210625,43614,43972,43614,,,,,,,
149,,43589,6228,271,20210624,43429,43678,43355,,,,,,,
150,,43429,3904,169,20210623,43300,43459,43225,,,,,,,
151,,43185,10687,461,20210622,43135,43240,43041,,,,,,,
152,,42866,2933,125,20210621,42946,42971,42677,,,,,,,
153,,43295,470,20,20210618,43295,43394,43200,,,,,,,
154,,43150,12037,518,20210617,43116,43230,42986,,,,,,,
155,,43394,592,26,20210616,43195,43454,43175,,,,,,,
156,,43180,766,33,20210615,43210,43245,43026,,,,,,,
157,,43076,10366,446,20210614,43086,43086,42931,,,,,,,
158,,43071,14981,645,20210611,42747,43180,42747,,,,,,,
159,,42747,3120,133,20210610,42622,42866,42612,,,,,,,
160,,42627,546,23,20210609,43036,43036,42622,,,,,,,
161,,43125,23537,1015,20210608,43295,43300,43021,,,,,,,
162,,43205,1103,48,20210607,43200,43325,42906,,,,,,,
163,,43046,11412,490,20210604,42971,43106,42732,,,,,,,
164,,43195,23425,1012,20210603,42881,43355,42881,,,,,,,
165,,42807,7029,300,20210602,42896,43036,42697,,,,,,,
166,,42847,290388,12433,20210601,42717,43036,42533,,,,,,,
167,,42622,2001,85,20210531,42558,42622,42274,,,,,,,
168,,42443,31164,1323,20210528,42239,42588,42199,,,,,,,
169,,42154,86502,3641,20210527,42339,42383,41895,,,,,,,
170,,42249,1145,48,20210526,42264,42513,42189,,,,,,,
171,,42324,3073,130,20210525,42075,42383,42040,,,,,,,
172,,41970,693,29,20210524,42119,42179,41840,,,,,,,
173,,42075,3250,137,20210521,42134,42657,41960,,,,,,,
174,,42079,25944,1090,20210520,41850,42169,41811,,,,,,,
175,,42209,8298,349,20210518,41761,42264,41761,,,,,,,
176,,41731,11455,478,20210517,42179,42179,41492,,,,,,,
177,,41900,6290,263,20210514,41696,42040,41532,,,,,,,
178,,41487,7213,300,20210513,41442,41925,41342,,,,,,,
179,,42000,9273,390,20210512,42767,42767,41681,,,,,,,
180,,42707,48855,2093,20210511,43235,43235,42528,,,,,,,
181,,43454,39680,1718,20210510,42981,43534,42881,,,,,,,
182,,42757,15036,642,20210507,42538,42886,42453,,,,,,,
183,,42468,5029,213,20210506,42075,42468,41890,,,,,,,
184,,42189,1014,43,20210504,41950,42189,41776,,,,,,,
185,,41845,55740,2343,20210503,42104,42448,41801,,,,,,,
186,,42104,51930,2185,20210430,42358,42443,41950,,,,,,,
187,,42423,1079,46,20210429,42792,42842,42339,4,-1.91,,,,,
188,,42572,2156,92,20210428,42909,42919,42464,,,,,,,
189,,43046,6560,282,20210427,42933,43046,42831,,,,,,,
190,,42938,19381,830,20210426,42616,42987,42616,,,,,,,
191,,42606,46534,1969,20210423,42406,42694,42117,,,,,,,
192,,42591,2168,93,20210422,42635,42840,42538,,,,,,,
193,,42503,17680,753,20210421,43070,43070,42347,,,,,,,
194,,43280,54161,2343,20210420,43011,43329,42997,,,,,,,
195,,43026,3912,169,20210419,42958,43280,42875,,,,,,,
196,,43007,29188,1255,20210416,43231,43231,42865,,,,,,,
197,,43051,92438,3981,20210415,42767,43290,42767,,,,,,,
198,,42992,64104,2747,20210414,42728,43031,42616,,,,,,,
199,,42728,270201,11544,20210413,42264,42855,42200,,,,,,,
200,,42254,31747,1339,20210412,42313,42401,42103,,,,,,,
201,,42249,1078,46,20210409,42430,42625,42171,,,,,,,
202,,42430,6414,272,20210408,42249,42494,42191,,,,,,,
203,,42454,4864,206,20210407,42293,42542,42259,,,,,,,
204,,42381,12125,513,20210406,42464,42557,42142,,,,,,,
205,,42308,38105,1608,20210405,42313,42396,42034,,,,,,,
206,,42239,991,42,20210402,41981,42332,41981,,,,,,,
207,,41766,21564,899,20210401,41546,41829,41477,,,,,,,
208,,41394,2419,101,20210331,41560,41824,41336,,,,,,,
209,,41502,4274,177,20210330,40989,41609,40989,,,,,,,
210,,41023,104202,4275,20210329,41150,41189,40823,,,,,,,
211,,41096,125743,5160,20210326,40915,41096,40749,,,,,,,
212,,40700,80477,3271,20210325,40441,40945,40407,,,,,,,
213,,40529,86690,3511,20210324,40490,40695,40217,,,,,,,
214,,40700,2710,111,20210323,41194,41404,40681,,,,,,,
215,,41096,48075,1976,20210322,41257,41257,40783,,,,,,,
216,,41008,14193,581,20210319,41003,41218,40754,,,,,,,
217,,41497,10187,424,20210318,41458,41858,41458,,,,,,,
218,,41189,22112,915,20210317,41595,41595,40910,,,,,,,
219,,41511,15301,633,20210316,41165,41560,41165,,,,,,,
220,,41160,176230,7264,20210315,41375,41443,41096,,,,,,,
221,,41375,286587,11861,20210312,41306,41560,41179,,,,,,,
222,,41023,45058,1833,20210311,40476,41091,40295,,,,,,,
223,,40173,38739,1571,20210310,40994,40994,40065,,,,,,,
224,,40388,37532,1509,20210309,40578,40608,39772,,,,,,,
225,,40676,7534,309,20210308,41287,41340,40573,,,,,,,
226,,41038,82400,3345,20210305,40808,41145,40446,,,,,,,
227,,41248,32849,1356,20210304,41199,41590,40959,,,,,,,
228,,41805,27973,1162,20210303,41150,41805,41140,,,,,,,
229,,41350,22572,941,20210302,41731,42068,41013,,,,,,,
230,,40876,51921,2127,20210226,40969,41233,40505,,,,,,,
231,,42039,35062,1454,20210225,41350,42059,41028,,,,,,,
232,,40573,58056,2388,20210224,41321,41775,40505,,,,,,,
233,,41453,21322,878,20210223,41248,41736,40915,,,,,,,
234,,41516,33236,1394,20210222,42171,42410,41467,,,,,,,
235,,41922,27953,1153,20210219,41726,41941,40896,,,,,,,
236,,41560,42314,1774,20210218,42186,42259,41531,,,,,,,
237,,42205,226440,9510,20210217,42498,42498,41912,,,,,,,
238,,42669,38729,1651,20210216,42464,43011,42430,,,,,,,
239,,42479,15297,650,20210215,42401,42674,42318,,,,,,,
240,,41853,38026,1585,20210210,41834,41927,41277,,,,,,,
241,,41551,13388,561,20210209,42098,42205,41551,,,,,,,
242,,41707,54820,2297,20210208,42127,42244,41638,,,,,,,
243,,42108,58931,2473,20210205,41863,42176,41565,,,,,,,
244,,41580,108291,4501,20210204,42127,42127,41277,,,,,,,
245,,42303,181767,7658,20210203,42401,42562,41741,,,,,,,
246,,41937,121341,5104,20210202,41687,42547,41531,,,,,,,
247,,41296,79516,3247,20210201,40099,41311,39904,,,,,,,
248,,40314,95762,3884,20210129,41653,41824,40114,,,,,,,
249,,41316,95033,3932,20210128,41179,41800,40994,,,,,,,
250,,41985,11891,505,20210127,42606,42904,41907,,,,,,,
251,,42195,572667,24281,20210126,43393,43393,41985,,,,,,,
252,,43358,14936,640,20210125,42386,43397,42386,,,,,,,
253,,42362,13226,565,20210122,42645,43016,42362,,,,,,,
254,,42611,31309,1328,20210121,42264,42611,42108,,,,,,,
255,,42029,27739,1162,20210120,42728,42728,41585,,,,,,,
256,,41785,61473,2558,20210119,40827,42044,40710,,,,,,,
257,,40715,172275,7055,20210118,41360,41565,40656,,,,,,,
258,,41741,51373,2162,20210115,42806,43261,41648,,,,,,,
259,,42625,45645,1945,20210114,42313,42801,42313,,,,,,,
260,,42684,46703,1991,20210113,42445,42997,42176,,,,,,,
261,,42445,116104,4878,20210112,42376,42811,41248,,,,,,,
262,,42782,676452,29618,20210111,42972,44463,42064,,,,,,,
263,,42630,320752,13467,20210108,41326,42865,41199,,,,,,,
264,,40813,91534,3728,20210107,40344,41150,40310,,,,,,,
265,,39884,247007,9947,20210106,40378,40779,39738,,,,,,,
266,,40270,2118686,84199,20210105,39528,40270,39298,,,,,,,
267,,39684,349165,13770,20210104,38775,39748,38555,,,,,,,
268,,38663,1029441,39591,20201230,37647,38717,37564,,,,,,,
269,,37774,59086,2223,20201229,37622,37857,37388,,,,,,,
270,,37197,274381,10236,20201228,37285,37524,37036,,,,,,,
271,,36977,110538,4065,20201224,36332,37114,36332,,,,,,,
272,,36274,40315,1452,20201223,35878,36318,35717,,,,,,,
273,,35790,44513,1608,20201222,36239,36308,35790,,,,,,,
274,,36366,13501,487,20201221,36401,36401,35951,,,,,,,
275,,36337,32963,1197,20201218,36376,36454,36239,,,,,,,
276,,36386,3789,137,20201217,36347,36396,35981,,,,,,,
277,,36425,3775,138,20201216,36616,36640,36332,,,,,,,
278,,36274,193816,7004,20201215,36401,36406,35897,,,,,,,
279,,36269,31172,1133,20201214,36318,36581,36205,,,,,,,
280,,36401,61990,2259,20201211,36137,36572,36137,,,,,,,
281,,36137,131176,4729,20201210,35868,36396,35756,,,,,,,
282,,36327,439775,15817,20201209,35707,36327,35707,,,,,,,
283,,35546,30469,1090,20201208,36059,36098,35536,,,,,,,
284,,36132,220083,7921,20201207,36215,36274,35687,,,,,,,
285,,35937,22915,821,20201204,35511,36122,35507,,,,,,,
286,,35292,29095,1025,20201203,35160,35326,35013,,,,,,,
287,,35042,35397,1236,20201202,34539,35077,34529,,,,,,,
288,,34446,54433,1870,20201201,34095,34515,34085,,,,,,,
289,,33923,294705,10072,20201130,34539,34637,33923,,,,,,,
290,,34441,27220,936,20201127,34349,34471,34246,,,,,,,
291,,34378,111388,3802,20201126,33904,34378,33904,,,,,,,
292,,34016,47461,1624,20201125,34402,34534,33870,,,,,,,
293,,34222,402330,13790,20201124,34143,34412,34036,,,,,,,
294,,34036,11921,404,20201123,33332,34051,33288,,,,,,,
295,,33279,9089,302,20201120,33181,33337,33112,,,,,,,
296,,33225,47582,1574,20201119,33093,33225,32961,,,,,,,
297,,33205,10603,352,20201118,33249,33357,33112,,,,,,,
298,,33235,242628,8079,20201117,33279,33435,33152,,,,,,,
299,,33254,112852,3722,20201116,32722,33298,32707,,,,,,,
300,,32536,64119,2070,20201113,32125,32546,32067,,,,,,,
301,,32209,180717,5830,20201112,32301,32384,32096,,,,,,,
302,,32370,103729,3345,20201111,31920,32384,31901,,,,,,,
303,,31857,332637,10590,20201110,32033,32033,31622,,,,,,,
304,,31852,41232,1315,20201109,31730,32086,31730,,,,,,,
305,,31476,67681,2131,20201106,31495,31686,31368,,,,,,,
306,,31358,173045,5414,20201105,30914,31397,30845,,,,,,,
307,,30704,114269,3512,20201104,30679,30840,30454,,,,,,,
308,,30513,83460,2536,20201103,30078,30513,30078,,,,,,,
309,,29927,9242,275,20201102,29560,29946,29531,,,,,,,
310,,29502,28649,858,20201030,30191,30191,29482,,,,,,,
311,,30288,81583,2450,20201029,30303,30308,29927,4,-0.79,,,,,
312,,30617,3925,119,20201028,30370,30617,30234,,,,,,,
313,,30457,129292,3940,20201027,30549,30660,30374,,,,,,,
314,,30699,65112,2002,20201026,30879,30956,30680,,,,,,,
315,,30772,37898,1167,20201023,30782,30864,30525,,,,,,,
316,,30641,83472,2550,20201022,30631,30699,30457,,,,,,,
317,,30874,14884,459,20201021,30854,30927,30728,,,,,,,
318,,30777,59477,1820,20201020,30423,30777,30297,,,,,,,
319,,30549,25348,777,20201019,30607,30772,30520,,,,,,,
320,,30467,66257,2021,20201016,30699,30786,30287,,,,,,,
321,,30675,5911,181,20201015,30816,30816,30520,,,,,,,
322,,30903,40092,1244,20201014,31218,31247,30830,,,,,,,
323,,31208,79469,2480,20201013,31378,31392,30966,,,,,,,
324,,31194,107201,3342,20201012,31160,31286,31082,,,,,,,
325,,31063,91517,2848,20201008,31329,31329,30961,,,,,,,
326,,31034,418405,12892,20201007,30641,31034,30505,,,,,,,
327,,30757,112528,3461,20201006,30830,30951,30641,,,,,,,
328,,30685,409631,12557,20201005,30321,30782,30239,,,,,,,
329,,30321,475982,14419,20200929,30355,30442,30190,,,,,,,
330,,30064,32769,986,20200928,29865,30122,29798,,,,,,,
331,,29642,412141,12225,20200925,29672,29764,29502,,,,,,,
332,,29492,132808,3940,20200924,29812,29880,29473,,,,,,,
333,,30181,720149,21658,20200923,30214,30345,29618,,,,,,,
334,,30079,19241,584,20200922,30709,30767,29953,,,,,,,
335,,30791,40370,1247,20200921,31009,31276,30723,,,,,,,
336,,31053,72393,2245,20200918,30961,31140,30859,,,,,,,
337,,30971,49330,1538,20200917,31465,31465,30903,,,,,,,
338,,31417,767533,24167,20200916,31518,31591,31344,,,,,,,
339,,31518,77422,2429,20200915,31242,31523,31228,,,,,,,
340,,31271,85723,2677,20200914,31024,31291,31024,,,,,,,
341,,30845,2743,84,20200911,30845,30845,30530,,,,,,,
342,,30874,21032,650,20200910,30801,31009,30801,,,,,,,
343,,30588,3563,109,20200909,30500,30782,30500,,,,,,,
344,,30966,50333,1555,20200908,30753,30971,30699,,,,,,,
345,,30554,43395,1319,20200907,30316,30636,30316,,,,,,,
346,,30408,45828,1387,20200904,30055,30442,30055,,,,,,,
347,,30864,166526,5136,20200903,30704,30961,30685,,,,,,,
348,,30408,25244,765,20200902,30539,30539,30093,,,,,,,
349,,30248,47564,1436,20200901,29953,30331,29953,,,,,,,
350,,30016,52242,1584,20200831,30656,30854,30016,,,,,,,
351,,30505,182547,5576,20200828,30525,30835,30326,,,,,,,
352,,30355,248265,7574,20200827,30636,30714,30355,,,,,,,
353,,30631,84497,2575,20200826,30641,30714,30219,,,,,,,
354,,30612,89162,2718,20200825,30374,30651,30292,,,,,,,
355,,30224,79347,2383,20200824,29958,30263,29667,,,,,,,
356,,29904,82396,2466,20200821,29735,30219,29589,,,,,,,
357,,29439,118985,3567,20200820,30413,30476,29395,,,,,,,
358,,30636,359275,11037,20200819,30893,30927,30573,,,,,,,
359,,30530,139421,4329,20200818,31203,31383,30418,,,,,,,
360,,31169,432330,13455,20200814,31499,31499,30898,,,,,,,
361,,31504,432544,13698,20200813,31698,31814,31155,,,,,,,
362,,31494,802102,25052,20200812,31325,31494,30966,,,,,,,
363,,31354,103174,3228,20200811,30942,31751,30942,,,,,,,
364,,30942,144796,4441,20200810,30505,31000,30404,,,,,,,
365,,30505,157216,4781,20200807,30442,30641,30234,,,,,,,
366,,30384,395324,11983,20200806,30001,30510,30001,,,,,,,
367,,29899,27242,810,20200805,29667,29899,29541,,,,,,,
368,,29565,15939,472,20200804,29444,29662,29444,,,,,,,
369,,29221,37619,1096,20200803,29332,29332,29027,,,,,,,
370,,29230,44414,1304,20200731,29672,29715,29163,,,,,,,
371,,29458,101605,2999,20200730,29516,29652,29439,,,,,,,
372,,29419,25209,741,20200729,29255,29579,29226,,,,,,,
373,,29264,43730,1276,20200728,28915,29400,28915,,,,,,,
374,,28668,34597,992,20200727,28421,28794,28421,,,,,,,
375,,28397,45996,1306,20200724,28416,28557,28271,,,,,,,
376,,28537,186089,5297,20200723,28751,28751,28348,,,,,,,
377,,28721,207357,5969,20200722,28838,28925,28697,,,,,,,
378,,28838,8540,246,20200721,28649,28930,28649,,,,,,,
379,,28421,27950,794,20200720,28484,28552,28237,,,,,,,
380,,28479,13544,385,20200717,28406,28503,28406,,,,,,,
381,,28280,91717,2599,20200716,28581,28581,28183,,,,,,,
382,,28576,103352,2954,20200715,28557,28765,28455,,,,,,,
383,,28305,4116,116,20200714,28116,28305,28028,,,,,,,
384,,28343,24792,699,20200713,28077,28348,27980,,,,,,,
385,,27800,34552,963,20200710,27994,28052,27679,,,,,,,
386,,28116,26659,750,20200709,28048,28261,28043,,,,,,,
387,,27946,21713,606,20200708,28082,28120,27863,,,,,,,
388,,28014,37021,1052,20200707,28571,28591,28014,,,,,,,
389,,28392,4599,130,20200706,27936,28416,27936,,,,,,,
390,,27936,7377,205,20200703,27805,27936,27660,,,,,,,
391,,27655,46296,1279,20200702,27476,27655,27432,,,,,,,
392,,27369,9415,260,20200701,27607,27684,27340,,,,,,,
393,,27379,51497,1416,20200630,27563,27699,27379,,,,,,,
394,,27117,81660,2225,20200629,27194,27476,27020,,,,,,,
395,,27573,288713,7914,20200626,27447,27679,27277,,,,,,,
396,,27190,168466,4602,20200625,27393,27621,27190,,,,,,,
397,,27902,4986,139,20200624,27558,28019,27558,,,,,,,
398,,27437,69037,1898,20200623,27650,27805,27194,,,,,,,
399,,27364,333053,9150,20200622,27204,27582,27204,,,,,,,
400,,27543,12590,342,20200619,27427,27543,27088,,,,,,,
401,,27461,42458,1163,20200618,27374,27558,27253,,,,,,,
402,,27534,28846,794,20200617,27495,27713,27146,,,,,,,
403,,27563,41400,1115,20200616,26661,27563,26661,,,,,,,
404,,26021,80750,2178,20200615,27049,27262,26021,,,,,,,
405,,27379,27545,748,20200612,27190,27437,26875,,,,,,,
406,,28033,7165,201,20200611,28140,28416,27655,,,,,,,
407,,28416,4711,134,20200610,28290,28503,28208,,,,,,,
408,,28338,18153,514,20200609,28537,28688,28052,,,,,,,
409,,28324,87072,2490,20200608,28838,28843,28227,,,,,,,
410,,28372,166546,4683,20200605,27786,28387,27766,,,,,,,
411,,27917,303957,8503,20200604,28227,28503,27796,,,,,,,
412,,27854,123309,3412,20200603,27141,28023,27141,,,,,,,
413,,26904,49960,1337,20200602,26559,26923,26559,,,,,,,
414,,26613,29635,784,20200601,26172,26613,26172,,,,,,,
415,,26128,35908,935,20200529,25987,26235,25847,,,,,,,
416,,26152,61716,1619,20200528,26269,26409,25837,,,,,,,
417,,26080,93645,2437,20200527,25910,26201,25886,,,,,,,
418,,26046,57920,1506,20200526,25604,26046,25604,,,,,,,
419,,25595,26247,666,20200525,25406,25595,25231,,,,,,,
420,,25280,1991,51,20200522,25692,25692,25168,,,,,,,
421,,25692,261449,6729,20200521,25726,25769,25629,,,,,,,
422,,25546,303317,7774,20200520,25425,25648,25425,,,,,,,
423,,25527,74302,1896,20200519,25474,25595,25372,,,,,,,
424,,24916,22871,569,20200518,24834,24969,24679,,,,,,,
425,,24742,14093,349,20200515,24848,24848,24567,,,,,,,
426,,24674,22258,549,20200514,24635,24780,24548,,,,,,,
427,,24931,14584,361,20200513,24334,24931,24334,,,,,,,
428,,24669,12986,320,20200512,24819,24863,24460,,,,,,,
429,,24819,32802,822,20200511,25110,25212,24795,,,,,,,
430,,25018,78163,1961,20200508,25028,25168,24999,,,,,,,
431,,24810,43309,1075,20200507,24780,24974,24698,,,,,,,
432,,24868,11696,288,20200506,24785,24868,24499,,,,,,,
433,,24407,118396,2916,20200504,24635,24722,24383,,,,,,,
434,,25159,770670,19427,20200429,25013,25323,24994,,,,,,,
435,,25013,77756,1939,20200428,24848,25081,24703,4,-2.29,,,,,
436,,24857,44806,1110,20200427,24412,24942,24412,,,,,,,
437,,24365,45041,1103,20200424,24578,24606,24251,,,,,,,
438,,24758,87319,2152,20200423,24635,24867,24521,,,,,,,
