,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,9045,6,0,20211109,9010,9045,9010,,,,,,,
58,,8885,4,0,20211108,9090,9090,8885,,,,,,,
59,,9190,2,0,20211105,9240,9240,9190,,,,,,,
60,,9195,5,0,20211104,9265,9300,9195,,,,,,,
61,,9280,2,0,20211103,9330,9330,9280,,,,,,,
62,,9215,2,0,20211102,9265,9265,9215,,,,,,,
63,,9145,2,0,20211101,9195,9195,9145,,,,,,,
64,,9195,3,0,20211029,9360,9360,9195,,,,,,,
65,,9420,2,0,20211028,9470,9470,9420,,,,,,,
66,,9500,2,0,20211027,9550,9550,9500,,,,,,,
67,,9380,2,0,20211026,9430,9430,9380,,,,,,,
68,,9430,17,0,20211025,9475,9475,9425,,,,,,,
69,,9355,2,0,20211022,9405,9405,9355,,,,,,,
70,,9355,14,0,20211021,9435,9440,9355,,,,,,,
71,,9525,3,0,20211020,9490,9525,9450,,,,,,,
72,,9450,60,1,20211019,9400,9460,9370,,,,,,,
73,,9290,2,0,20211018,9320,9320,9290,,,,,,,
74,,9310,13,0,20211015,9355,9360,9295,,,,,,,
75,,9250,4,0,20211014,9095,9250,9065,,,,,,,
76,,9080,212,2,20211013,9020,9120,8980,,,,,,,
77,,9005,2,0,20211012,9045,9045,9005,,,,,,,
78,,9035,14,0,20211008,8985,9060,8950,,,,,,,
79,,8970,2016,18,20211007,8810,8990,8770,,,,,,,
80,,8865,24,0,20211006,9035,9060,8850,,,,,,,
81,,8915,12,0,20211005,9365,9365,8915,,,,,,,
82,,9440,2,0,20211001,9505,9505,9440,,,,,,,
83,,9460,7,0,20210930,9410,9460,9365,,,,,,,
84,,9290,7,0,20210929,9470,9470,9270,,,,,,,
85,,9445,805,8,20210928,9575,9575,9445,,,,,,,
86,,9600,3,0,20210927,9670,9670,9600,,,,,,,
87,,9555,2,0,20210924,9625,9625,9555,,,,,,,
88,,9530,64,1,20210923,9600,9600,9530,,,,,,,
89,,9565,4,0,20210917,9570,9570,9510,,,,,,,
90,,9580,22,0,20210916,9675,9675,9565,,,,,,,
91,,9675,3,0,20210915,9625,9675,9585,,,,,,,
92,,9540,7,0,20210914,9565,9565,9530,,,,,,,
93,,9520,22,0,20210913,9640,9640,9520,,,,,,,
94,,9650,902,9,20210910,9680,9680,9650,,,,,,,
95,,9685,1073,10,20210909,9900,9900,9640,,,,,,,
96,,10180,2,0,20210908,10205,10205,10180,,,,,,,
97,,10235,2,0,20210907,10265,10265,10235,,,,,,,
98,,10245,2,0,20210906,10285,10285,10245,,,,,,,
99,,10215,2,0,20210903,10240,10240,10215,,,,,,,
100,,10215,0,0,20210902,10215,10215,10215,,,,,,,
101,,10310,200,2,20210901,10310,10310,10310,,,,,,,
102,,10305,0,0,20210831,10305,10305,10305,,,,,,,
103,,10145,0,0,20210830,10145,10145,10145,,,,,,,
104,,10145,0,0,20210827,10145,10145,10145,,,,,,,
105,,10210,98,1,20210826,10215,10215,10210,,,,,,,
106,,10295,0,0,20210825,10295,10295,10295,,,,,,,
107,,10205,0,0,20210824,10205,10205,10205,,,,,,,
108,,10195,5,0,20210823,10195,10195,10195,,,,,,,
109,,10170,325,3,20210820,10300,10300,10135,,,,,,,
110,,10300,4010,41,20210819,10280,10300,10280,,,,,,,
111,,10315,138,1,20210818,10240,10315,10240,,,,,,,
112,,10350,1,0,20210817,10350,10350,10350,,,,,,,
113,,10350,2,0,20210813,10360,10360,10350,,,,,,,
114,,10460,0,0,20210812,10460,10460,10460,,,,,,,
115,,10460,307,3,20210811,10495,10505,10460,,,,,,,
116,,10350,2,0,20210810,10380,10380,10350,,,,,,,
117,,10390,0,0,20210809,10390,10390,10390,,,,,,,
118,,10400,0,0,20210806,10400,10400,10400,,,,,,,
119,,10440,156,2,20210805,10440,10440,10440,,,,,,,
120,,10350,4,0,20210804,10340,10350,10340,,,,,,,
121,,10295,2,0,20210803,10315,10315,10295,,,,,,,
122,,10390,0,0,20210802,10390,10390,10390,,,,,,,
123,,10360,93,1,20210730,10360,10360,10360,,,,,,,
124,,10570,120,1,20210729,10535,10570,10535,,,,,,,
125,,10560,12,0,20210728,10560,10560,10560,,,,,,,
126,,10625,0,0,20210727,10625,10625,10625,,,,,,,
127,,10795,93,1,20210726,10795,10795,10795,,,,,,,
128,,10725,877,9,20210723,10675,10745,10670,,,,,,,
129,,10550,600,6,20210722,10500,10550,10500,,,,,,,
130,,10440,0,0,20210721,10440,10440,10440,,,,,,,
131,,10465,192,2,20210720,10465,10465,10465,,,,,,,
132,,10500,3,0,20210719,10490,10500,10480,,,,,,,
133,,10600,806,9,20210716,10600,10620,10580,,,,,,,
134,,10480,55,1,20210715,10480,10480,10480,,,,,,,
135,,10535,4,0,20210714,10535,10535,10535,,,,,,,
136,,10555,0,0,20210713,10555,10555,10555,,,,,,,
137,,10435,0,0,20210712,10435,10435,10435,,,,,,,
138,,10380,55,1,20210709,10380,10380,10380,,,,,,,
139,,10520,660,7,20210708,10505,10580,10475,,,,,,,
140,,10495,450,5,20210707,10480,10500,10480,,,,,,,
141,,10455,306,3,20210706,10450,10470,10450,,,,,,,
142,,10450,387,4,20210705,10505,10510,10450,,,,,,,
143,,10390,558,6,20210702,10265,10390,10265,,,,,,,
144,,10090,100,1,20210701,10090,10090,10090,,,,,,,
145,,10080,105,1,20210630,10040,10080,10040,,,,,,,
146,,9950,0,0,20210629,9950,9950,9950,,,,,,,
147,,9905,0,0,20210628,9905,9905,9905,,,,,,,
148,,9905,8,0,20210625,9940,9940,9905,,,,,,,
149,,10035,115,1,20210624,10105,10105,10035,,,,,,,
150,,10095,505,5,20210623,9945,10095,9945,,,,,,,
151,,9890,219,2,20210622,9890,9890,9890,,,,,,,
152,,9875,30,0,20210621,9875,9875,9875,,,,,,,
153,,9910,114,1,20210618,9900,9940,9900,,,,,,,
154,,9760,0,0,20210617,9760,9760,9760,,,,,,,
155,,9745,2,0,20210616,9755,9755,9745,,,,,,,
156,,9770,137,1,20210615,9770,9770,9760,,,,,,,
157,,9760,0,0,20210614,9760,9760,9760,,,,,,,
158,,9630,782,8,20210611,9625,9630,9625,,,,,,,
159,,9550,0,0,20210610,9550,9550,9550,,,,,,,
160,,9465,180,2,20210609,9465,9465,9465,,,,,,,
161,,9445,0,0,20210608,9445,9445,9445,,,,,,,
162,,9355,180,2,20210607,9355,9355,9355,,,,,,,
163,,9355,11,0,20210604,9320,9355,9320,,,,,,,
164,,9410,53,0,20210603,9350,9410,9350,,,,,,,
165,,9350,1,0,20210602,9350,9350,9350,,,,,,,
166,,9375,0,0,20210601,9375,9375,9375,,,,,,,
167,,9375,1,0,20210531,9375,9375,9375,,,,,,,
168,,9340,1,0,20210528,9340,9340,9340,,,,,,,
169,,9250,12,0,20210527,9265,9275,9235,,,,,,,
170,,9370,0,0,20210526,9370,9370,9370,,,,,,,
171,,9370,0,0,20210525,9370,9370,9370,,,,,,,
172,,9330,4132,39,20210524,9350,9350,9325,,,,,,,
173,,9440,205,2,20210521,9420,9440,9420,,,,,,,
174,,9345,1250,12,20210520,9310,9345,9310,,,,,,,
175,,9290,0,0,20210518,9290,9290,9290,,,,,,,
176,,9140,5,0,20210517,9205,9205,9140,,,,,,,
177,,9155,0,0,20210514,9155,9155,9155,,,,,,,
178,,9075,78,1,20210513,9080,9080,9075,,,,,,,
179,,9135,30,0,20210512,9230,9230,9135,,,,,,,
180,,9220,225,2,20210511,9230,9270,9220,,,,,,,
181,,9455,7,0,20210510,9435,9455,9435,,,,,,,
182,,9310,0,0,20210507,9310,9310,9310,,,,,,,
183,,9200,2,0,20210506,9255,9255,9200,,,,,,,
184,,9070,12,0,20210504,9055,9070,9040,,,,,,,
185,,9200,52,0,20210503,9180,9210,9180,,,,,,,
186,,9250,8697,81,20210430,9360,9375,9245,,,,,,,
187,,9460,127,1,20210429,9415,9580,9415,,,,,,,
188,,9460,15,0,20210428,9545,9545,9445,,,,,,,
189,,9620,232,2,20210427,9700,9700,9620,,,,,,,
190,,9600,0,0,20210426,9600,9600,9600,,,,,,,
191,,9505,4,0,20210423,9505,9505,9505,,,,,,,
192,,9565,2039,20,20210422,9650,9650,9565,,,,,,,
193,,9720,0,0,20210421,9720,9720,9720,,,,,,,
194,,9825,206,2,20210420,9850,9850,9825,,,,,,,
195,,9900,1071,11,20210419,9930,9930,9895,,,,,,,
196,,9880,8037,79,20210416,9830,9880,9805,,,,,,,
197,,9740,8474,83,20210415,9915,9915,9735,,,,,,,
198,,9730,122,1,20210414,9680,9760,9680,,,,,,,
199,,9675,855,8,20210413,9590,9690,9590,,,,,,,
200,,9490,33,0,20210412,9495,9495,9490,,,,,,,
201,,9345,125,1,20210409,9300,9350,9290,,,,,,,
202,,9255,308,3,20210408,9160,9255,9160,,,,,,,
203,,9120,95,1,20210407,9210,9230,9120,,,,,,,
204,,9130,6,0,20210406,9200,9200,9130,,,,,,,
205,,9090,48,0,20210405,9180,9180,9090,,,,,,,
206,,9205,3811,35,20210402,9220,9220,9170,,,,,,,
207,,9215,103,1,20210401,9210,9235,9155,,,,,,,
208,,9110,309,3,20210331,9215,9215,9105,,,,,,,
209,,9125,972,9,20210330,9130,9150,9100,,,,,,,
210,,9000,138,1,20210329,9130,9130,8965,,,,,,,
211,,9100,308,3,20210326,8975,9100,8975,,,,,,,
212,,8975,70,1,20210325,9020,9020,8975,,,,,,,
213,,9000,591,5,20210324,8980,9000,8980,,,,,,,
214,,8950,136,1,20210323,9080,9095,8950,,,,,,,
215,,9010,3366,31,20210322,9215,11855,8970,,,,,,,
216,,9120,50,0,20210319,9120,9120,9120,,,,,,,
217,,9245,20,0,20210318,9285,9290,9245,,,,,,,
218,,9060,2080,19,20210317,9195,9230,9060,,,,,,,
219,,9170,192,2,20210316,9210,9210,9170,,,,,,,
220,,9265,836,8,20210315,9285,9285,9250,,,,,,,
221,,9390,38,0,20210312,9410,9410,9295,,,,,,,
222,,9200,2359,22,20210311,8985,9245,8980,,,,,,,
223,,8925,1531,14,20210310,9060,9075,8925,,,,,,,
224,,8920,2854,25,20210309,9075,9075,8755,,,,,,,
225,,9080,1426,13,20210308,9380,9380,9080,,,,,,,
226,,9350,344,3,20210305,9265,9350,9175,,,,,,,
227,,9490,498,5,20210304,9535,9565,9415,,,,,,,
228,,9490,2153,20,20210303,9430,9575,9415,,,,,,,
229,,9530,1609,16,20210302,9650,9845,9530,,,,,,,
230,,9510,319,3,20210226,9525,9525,9390,,,,,,,
231,,9805,1375,13,20210225,9710,9805,9625,,,,,,,
232,,9460,8485,82,20210224,9835,9920,9460,,,,,,,
233,,9860,3643,36,20210223,10005,10005,9860,,,,,,,
234,,10005,2828,29,20210222,10330,10330,10005,,,,,,,
235,,10390,1598,16,20210219,10345,10390,10165,,,,,,,
236,,10445,4307,45,20210218,10470,10505,10370,,,,,,,
237,,10470,3329,35,20210217,10520,10545,10470,,,,,,,
238,,10605,3218,34,20210216,10635,10720,10600,,,,,,,
239,,10650,918,10,20210215,10585,10650,10555,,,,,,,
240,,10570,3532,37,20210210,10545,10625,10445,,,,,,,
241,,10500,1765,19,20210209,10540,10570,10475,,,,,,,
242,,10560,2887,31,20210208,10680,10680,10560,,,,,,,
243,,10695,24202,256,20210205,10575,10695,10435,,,,,,,
244,,10500,2081,22,20210204,10510,10540,10420,,,,,,,
245,,10570,8774,92,20210203,11000,11000,10470,,,,,,,
246,,10515,26542,278,20210202,10410,10575,10350,,,,,,,
