,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
106,,58000,12107,709,20210825,60200,60200,57600,,,,,,,
107,,60400,39165,2412,20210824,54500,67500,54500,,,,,,,
108,,52500,9026,465,20210823,49750,52500,49750,,,,,,,
109,,49750,7525,380,20210820,52200,52200,49300,,,,,,,
110,,52800,12675,690,20210819,55500,56400,52800,,,,,,,
111,,57300,9227,534,20210818,55500,59300,55500,,,,,,,
112,,57000,7471,431,20210817,59700,59700,55900,,,,,,,
113,,57300,13900,788,20210813,58100,58500,55000,,,,,,,
114,,58500,7331,430,20210812,57400,60000,57400,,,,,,,
115,,58000,8974,528,20210811,59300,60300,58000,,,,,,,
116,,60300,14137,857,20210810,58200,61200,58200,,,,,,,
117,,58300,14348,825,20210809,57900,58900,56600,,,,,,,
118,,60400,15900,951,20210806,60300,60800,58600,,,,,,,
119,,63100,16586,1057,20210805,64800,65500,63000,,,,,,,
120,,66500,20833,1360,20210804,63600,67300,63600,,,,,,,
121,,65000,22225,1459,20210803,68500,69100,64400,,,,,,,
122,,68800,28025,2049,20210802,80000,80000,68200,,,,,,,
123,,75000,48181,3961,20210730,84600,87000,75000,,,,,,,
124,,83000,44693,3787,20210729,85000,88800,81600,,,,,,,
125,,77000,64748,4984,20210728,69200,86000,68000,,,,,,,
126,,73000,94855,7068,20210727,63700,82800,63700,,,,,,,
127,,63700,40787,2428,20210726,53700,63700,52600,,,,,,,
128,,49000,9724,478,20210723,50000,50000,48600,,,,,,,
129,,50600,9197,471,20210722,51000,52500,50000,,,,,,,
130,,51000,12688,647,20210721,53000,53000,50000,,,,,,,
131,,53400,16755,926,20210720,55800,58700,53000,,,,,,,
132,,56200,24178,1377,20210719,52000,59500,52000,,,,,,,
133,,52400,11658,609,20210716,51100,53000,51100,,,,,,,
134,,54700,12007,657,20210715,54700,55600,54300,,,,,,,
135,,56400,17929,1017,20210714,60000,60000,55000,,,,,,,
136,,60800,13415,820,20210713,59000,63100,59000,,,,,,,
137,,60900,11375,695,20210712,63000,63000,60600,,,,,,,
138,,63400,15383,978,20210709,66200,66200,62000,,,,,,,
139,,68100,10396,708,20210708,70000,70000,67000,,,,,,,
140,,72000,11622,857,20210707,75700,76000,71200,,,,,,,
141,,73500,10645,788,20210706,72000,74000,72000,,,,,,,
142,,71400,8385,605,20210705,74000,74400,70100,,,,,,,
143,,71400,21446,1520,20210702,72500,76900,67000,,,,,,,
144,,75200,12568,956,20210701,80000,80000,75000,,,,,,,
145,,78300,14091,1103,20210630,81600,81600,76900,,,,,,,
146,,82000,26477,2283,20210629,90700,91500,82000,,,,,,,
147,,94000,10189,962,20210628,95500,95500,93000,,,,,,,
148,,93000,10534,985,20210625,94500,94500,92500,,,,,,,
149,,96400,26293,2568,20210624,91600,105000,91100,,,,,,,
150,,90100,12055,1106,20210623,94900,94900,90100,,,,,,,
151,,92500,15721,1451,20210622,91500,94300,89800,,,,,,,
152,,92000,18635,1670,20210621,85600,92200,85600,,,,,,,
153,,100500,14776,1458,20210618,98000,100500,96000,,,,,,,
154,,98800,17880,1761,20210617,100000,100000,97500,,,,,,,
155,,102500,29066,3039,20210616,110500,110500,102000,,,,,,,
156,,103000,40554,4259,20210615,107000,111000,100500,,,,,,,
157,,112000,54858,6030,20210614,97300,115000,97300,,,,,,,
158,,95100,34896,3375,20210611,93700,102000,93700,,,,,,,
159,,92300,69688,7449,20210610,101500,130000,92300,,,,,,,
160,,107000,23785,2626,20210609,110000,113500,107000,,,,,,,
161,,112000,23733,2529,20210608,101000,112000,100500,,,,,,,
162,,106000,28912,3136,20210607,114500,114500,104000,,,,,,,
163,,105000,30203,3083,20210604,104500,105000,98500,,,,,,,
164,,98800,35693,3641,20210603,93700,109500,93700,,,,,,,
165,,98800,91558,10083,20210602,108000,121500,98800,,,,,,,
166,,93600,35497,3137,20210601,71200,93600,71200,,,,,,,
167,,72000,23558,1759,20210531,77600,77700,72000,,,,,,,
168,,79000,26043,2080,20210528,76500,84000,74900,,,,,,,
169,,78000,16722,1299,20210527,79900,79900,76500,,,,,,,
170,,81500,24469,2060,20210526,85000,89400,80200,,,,,,,
171,,85900,33008,2859,20210525,82100,92900,82100,,,,,,,
172,,86900,77231,6551,20210524,72600,94800,69300,,,,,,,
173,,74700,36593,2788,20210521,80000,80000,72800,,,,,,,
174,,83000,34143,2814,20210520,85000,85900,81100,,,,,,,
175,,89000,26374,2339,20210518,95000,95000,87000,,,,,,,
176,,95000,33629,3294,20210517,107500,107500,90000,,,,,,,
177,,99000,30947,3048,20210514,102000,105000,96300,,,,,,,
178,,105000,53197,6273,20210513,113000,126000,105000,,,,,,,
179,,116500,82901,8296,20210512,90100,116500,86600,,,,,,,
180,,89900,85042,8166,20210511,99200,105500,89900,,,,,,,
181,,110000,96004,11946,20210510,130000,153000,108000,,,,,,,
182,,125000,0,0,20210507,125000,125000,125000,,,,,,,
183,,125000,57589,7007,20210506,116000,125000,115000,,,,,,,
184,,96400,47460,4338,20210504,86000,96400,86000,,,,,,,
185,,74200,0,0,20210503,74200,74200,74200,,,,,,,
186,,74200,98694,7236,20210430,64000,79800,64000,,,,,,,
187,,62500,105219,5917,20210429,48100,62500,48100,,,,,,,
188,,48100,66895,3105,20210428,48000,48100,43000,,,,,,,
189,,37000,131239,5011,20210427,34550,44000,32500,,,,,,,
190,,37800,21154,780,20210426,36000,37800,36000,,,,,,,
191,,29100,54047,1477,20210423,23900,29100,23900,,,,,,,
192,,22400,54248,1237,20210422,23150,23150,21950,,,,,,,
193,,26550,111536,2878,20210421,24450,26550,23600,,,,,,,
194,,20450,29366,623,20210420,19500,20450,19100,,,,,,,
195,,18650,2181,41,20210419,18800,18800,18200,,,,,,,
196,,18600,4301,80,20210416,18750,18750,18350,,,,,,,
197,,18050,1304,24,20210415,18400,18400,18050,,,,,,,
198,,18400,1624,30,20210414,18750,18750,18250,,,,,,,
199,,18750,2670,49,20210413,19200,19200,18200,,,,,,,
200,,18500,4988,93,20210412,18500,18850,18500,,,,,,,
201,,18300,7318,133,20210409,18300,18300,18000,,,,,,,
202,,17850,10427,188,20210408,18600,18600,17800,,,,,,,
203,,18600,31356,589,20210407,19000,19300,18250,,,,,,,
204,,20800,88327,1811,20210406,18400,22100,18400,,,,,,,
205,,17000,7827,141,20210405,16900,17050,16800,,,,,,,
206,,16900,743,12,20210402,16550,16900,16500,,,,,,,
207,,16900,2116,35,20210401,16250,17000,16200,,,,,,,
208,,16300,959,16,20210331,16150,16300,16150,,,,,,,
209,,16150,580,9,20210330,16250,16250,16050,,,,,,,
210,,16250,1589,26,20210329,16300,16300,16100,,,,,,,
211,,16250,502,8,20210326,16000,16350,16000,,,,,,,
212,,16000,1021,16,20210325,16200,16200,15900,,,,,,,
213,,16250,304,5,20210324,15850,16250,15850,,,,,,,
214,,15850,1015,16,20210323,16100,16100,15850,,,,,,,
215,,15950,1158,19,20210322,16050,16050,15900,,,,,,,
216,,15950,764,12,20210319,16200,16200,15950,,,,,,,
217,,16200,156,3,20210318,15800,16350,15800,,,,,,,
218,,15750,437,7,20210317,15750,15900,15750,,,,,,,
219,,15900,2195,35,20210316,15800,15950,15700,,,,,,,
220,,15800,4023,64,20210315,15900,15950,15700,,,,,,,
221,,15600,439,7,20210312,15800,16200,15550,,,,,,,
222,,15500,411,6,20210311,15700,15700,15500,,,,,,,
223,,15700,134,2,20210310,15750,15750,15600,,,,,,,
224,,15800,423,7,20210309,16000,16000,15800,,,,,,,
225,,15850,216,3,20210308,16000,16100,15850,,,,,,,
226,,15600,1675,26,20210305,16350,16350,15600,,,,,,,
227,,16500,202,3,20210304,15700,16500,15700,,,,,,,
228,,15700,3322,52,20210303,15700,15700,15550,,,,,,,
229,,15900,887,14,20210302,15950,15950,15450,,,,,,,
230,,15600,1973,31,20210226,16000,16150,15500,,,,,,,
231,,16300,947,15,20210225,16150,16400,16150,,,,,,,
232,,16300,169,3,20210224,16350,16350,16300,,,,,,,
233,,16550,136,2,20210223,16400,16550,16350,,,,,,,
234,,16550,259,4,20210222,16450,16650,16450,,,,,,,
235,,16400,1141,19,20210219,16700,16700,16250,,,,,,,
236,,16700,577,10,20210218,16750,16850,16550,,,,,,,
237,,16800,449,7,20210217,16400,16950,16350,,,,,,,
238,,16300,659,11,20210216,16300,16300,16300,,,,,,,
239,,16300,431,7,20210215,16600,16600,16200,,,,,,,
240,,16600,1039,17,20210210,17050,17050,16300,,,,,,,
241,,17050,517,9,20210209,16600,17050,16400,,,,,,,
242,,16600,63,1,20210208,17000,17000,16600,,,,,,,
243,,16750,413,7,20210205,17050,17050,16750,,,,,,,
244,,16800,229,4,20210204,17000,17300,16700,,,,,,,
245,,16700,631,11,20210203,17300,17300,16600,,,,,,,
246,,17000,26,0,20210202,16800,17000,16750,,,,,,,
247,,16800,661,11,20210201,16100,16950,16050,,,,,,,
248,,16250,1215,20,20210129,17000,17000,16250,,,,,,,
249,,16900,716,12,20210128,17200,17450,16900,,,,,,,
250,,17550,448,8,20210127,17900,17900,17100,,,,,,,
251,,17100,423,7,20210126,17400,17400,17100,,,,,,,
252,,17400,181,3,20210125,17600,17600,17300,,,,,,,
253,,17600,416,7,20210122,17650,17650,17500,,,,,,,
254,,17400,293,5,20210121,17800,17800,17300,,,,,,,
255,,17500,17,0,20210120,17550,17600,17300,,,,,,,
256,,17450,97,2,20210119,17150,17550,17150,,,,,,,
257,,17400,2313,41,20210118,17600,17600,17400,,,,,,,
258,,17800,210,4,20210115,18000,18000,17650,,,,,,,
259,,17850,1066,19,20210114,18000,18000,17650,,,,,,,
260,,17900,1103,20,20210113,17600,17950,17600,,,,,,,
261,,17550,543,10,20210112,17550,17600,17550,,,,,,,
262,,17550,4620,81,20210111,17550,17650,17450,,,,,,,
263,,17550,1356,24,20210108,17750,17750,17550,,,,,,,
264,,17750,2087,37,20210107,17850,17850,17550,,,,,,,
265,,17750,802,14,20210106,18100,18100,17650,,,,,,,
266,,17800,610,11,20210105,17950,17950,17700,,,,,,,
267,,17950,3181,57,20210104,17800,17950,17800,,,,,,,
268,,17850,1357,24,20201230,18050,18050,17700,,,,,,,
269,,17900,127,2,20201229,18000,18050,17750,4,0.00,,,,,
270,,17800,268,5,20201228,17950,18050,17800,,,,,,,
271,,17950,2082,37,20201224,18100,18100,17650,,,,,,,
272,,17850,1335,24,20201223,18300,18300,17700,,,,,,,
273,,17700,490,9,20201222,18400,18400,17550,,,,,,,
274,,17900,316,6,20201221,18500,18500,17900,,,,,,,
275,,18150,1120,20,20201218,17850,18150,17850,,,,,,,
276,,17700,514,9,20201217,17900,17900,17600,,,,,,,
277,,17800,3398,61,20201216,17500,18000,17500,,,,,,,
278,,17600,924,16,20201215,17850,17850,17500,,,,,,,
279,,17850,165,3,20201214,17850,17850,17700,,,,,,,
280,,17800,194,3,20201211,17450,17800,17450,,,,,,,
281,,17500,1282,23,20201210,17600,17700,17500,,,,,,,
282,,17600,342,6,20201209,17900,17900,17600,,,,,,,
283,,17800,84,1,20201208,17850,17850,17550,,,,,,,
284,,18000,795,14,20201207,17350,18000,17350,,,,,,,
285,,17650,934,16,20201204,17800,17800,17050,,,,,,,
286,,17800,728,13,20201203,17850,17900,17600,,,,,,,
287,,17800,3695,65,20201202,17900,17900,17650,,,,,,,
288,,17900,698,12,20201201,17800,17900,17800,,,,,,,
289,,17800,143,3,20201130,17850,17850,17800,,,,,,,
290,,17900,763,14,20201127,17950,17950,17800,,,,,,,
291,,17950,656,12,20201126,17700,17950,17600,,,,,,,
292,,17700,1098,19,20201125,17800,17800,17600,,,,,,,
293,,17800,1047,19,20201124,17600,17800,17600,,,,,,,
294,,17600,1566,28,20201123,17800,17800,17550,,,,,,,
295,,17800,1248,22,20201120,17800,17800,17500,,,,,,,
296,,17800,343,6,20201119,17850,17850,17650,,,,,,,
297,,17850,345,6,20201118,17900,17900,17750,,,,,,,
298,,17900,198,4,20201117,18050,18050,17800,,,,,,,
299,,17900,487,9,20201116,18200,18200,17900,,,,,,,
300,,18000,294,5,20201113,18100,18100,17950,,,,,,,
301,,17900,1254,22,20201112,17900,17900,17650,,,,,,,
302,,17900,280,5,20201111,18150,18150,17900,,,,,,,
303,,18050,321,6,20201110,18200,18200,18050,,,,,,,
304,,18300,135,2,20201109,18500,18500,18000,,,,,,,
305,,18100,65,1,20201106,17750,18100,17700,,,,,,,
306,,17750,870,15,20201105,17700,17750,17700,,,,,,,
307,,17650,183,3,20201104,17850,17850,17650,,,,,,,
308,,17800,1225,22,20201103,18350,18350,17550,,,,,,,
309,,18300,474,9,20201102,17900,18300,17800,,,,,,,
310,,17900,571,10,20201030,17400,17900,17400,,,,,,,
311,,17800,400,7,20201029,17900,18000,17800,,,,,,,
312,,18000,516,9,20201028,18000,18000,17850,,,,,,,
313,,18000,48,1,20201027,17800,18000,17800,,,,,,,
314,,17800,342,6,20201026,17900,17900,17800,,,,,,,
315,,18000,796,14,20201023,18100,18100,17900,,,,,,,
316,,18200,988,18,20201022,18800,18800,18100,,,,,,,
317,,18500,4213,77,20201021,18250,18500,18100,,,,,,,
318,,18100,260,5,20201020,18250,18250,17750,,,,,,,
319,,18050,956,17,20201019,18100,18250,17800,,,,,,,
320,,17850,1267,23,20201016,18650,18650,17850,,,,,,,
321,,17900,1385,25,20201015,17750,17900,17750,,,,,,,
322,,17650,569,10,20201014,17700,17750,17400,,,,,,,
323,,17550,402,7,20201013,17550,17600,17450,,,,,,,
324,,17400,679,12,20201012,17300,17400,17300,,,,,,,
325,,17450,1095,19,20201008,17400,17500,17200,,,,,,,
326,,17300,431,7,20201007,17400,17450,17300,,,,,,,
327,,17550,614,11,20201006,17450,17550,17300,,,,,,,
328,,17300,1173,20,20201005,17450,17450,17300,,,,,,,
329,,17450,1322,23,20200929,17350,17500,17350,,,,,,,
330,,17350,1413,25,20200928,17450,17600,17300,,,,,,,
331,,17450,937,16,20200925,17450,17800,17450,,,,,,,
332,,17600,3848,67,20200924,17500,17800,17450,,,,,,,
333,,17950,604,11,20200923,17950,18150,17850,,,,,,,
334,,17950,1849,33,20200922,18950,18950,17950,,,,,,,
335,,18950,1472,28,20200921,19400,19600,18700,,,,,,,
336,,19100,9060,169,20200918,18100,19200,18100,,,,,,,
337,,18000,2462,44,20200917,18000,18150,17750,,,,,,,
338,,18150,17423,313,20200916,18700,18700,17400,,,,,,,
339,,19050,11327,220,20200915,21050,21050,18950,,,,,,,
340,,20800,10871,225,20200914,20050,20950,20050,,,,,,,
341,,20000,1485,29,20200911,20000,20000,19350,,,,,,,
342,,19900,3186,63,20200910,19100,20100,19100,,,,,,,
343,,19500,1606,30,20200909,18600,19500,18500,,,,,,,
344,,19200,1666,32,20200908,18700,19200,18700,,,,,,,
345,,18700,216,4,20200907,18800,18800,18650,,,,,,,
346,,18800,608,11,20200904,18800,18850,18400,,,,,,,
347,,18800,479,9,20200903,19050,19050,18650,,,,,,,
348,,19000,1814,34,20200902,18100,19000,18050,,,,,,,
349,,18400,781,14,20200901,18250,18400,18250,,,,,,,
350,,18250,365,7,20200831,18000,18300,18000,,,,,,,
351,,17750,652,11,20200828,17750,17750,17500,,,,,,,
352,,17750,688,12,20200827,17800,17950,17400,,,,,,,
353,,17750,3180,56,20200826,17800,18100,17300,,,,,,,
354,,18200,1397,25,20200825,17600,18200,17150,,,,,,,
355,,17350,343,6,20200824,17550,17550,17350,,,,,,,
356,,17350,1948,33,20200821,17500,17500,17000,,,,,,,
357,,17200,1224,22,20200820,18400,18800,17050,,,,,,,
358,,18400,561,10,20200819,18200,18850,17850,,,,,,,
359,,17800,1090,20,20200818,19050,19100,17800,,,,,,,
360,,19450,1513,29,20200814,19950,19950,19200,,,,,,,
361,,19750,1850,36,20200813,19500,19750,19400,,,,,,,
362,,19800,4364,87,20200812,19600,20200,19300,,,,,,,
363,,19450,1457,28,20200811,19950,19950,18950,,,,,,,
364,,19250,4153,79,20200810,20000,20000,18650,,,,,,,
365,,19100,9701,198,20200807,19100,19100,18500,,,,,,,
366,,19100,486,9,20200806,19350,19350,19050,,,,,,,
367,,18900,279,5,20200805,18850,19050,18800,,,,,,,
368,,18850,572,11,20200804,19000,19000,18650,,,,,,,
369,,19050,527,10,20200803,18600,19150,18600,,,,,,,
370,,18900,330,6,20200731,18550,18950,18550,,,,,,,
371,,18750,1889,35,20200730,19100,19100,18400,,,,,,,
372,,19050,382,7,20200729,19350,19350,19050,,,,,,,
373,,19350,2245,43,20200728,19300,19350,19050,,,,,,,
374,,19250,3032,58,20200727,19050,19300,18550,,,,,,,
375,,19050,8559,161,20200724,18450,19200,18200,,,,,,,
376,,17750,1723,31,20200723,18150,18150,17750,,,,,,,
377,,18150,1544,28,20200722,18000,18200,17900,,,,,,,
378,,18100,1480,26,20200721,17800,18100,17550,,,,,,,
379,,17800,611,11,20200720,17550,18000,17400,,,,,,,
380,,17300,2176,38,20200717,17400,17600,17300,,,,,,,
381,,17500,621,11,20200716,17600,17900,17450,,,,,,,
382,,17600,547,10,20200715,17950,18050,17600,,,,,,,
383,,17950,354,6,20200714,17950,18150,17700,,,,,,,
384,,17900,1231,22,20200713,17750,18200,17600,,,,,,,
385,,17950,2604,47,20200710,18500,18500,17750,,,,,,,
386,,18850,955,18,20200709,18600,19200,18600,,,,,,,
387,,18500,1165,21,20200708,18100,18500,18000,,,,,,,
388,,18200,1897,34,20200707,18450,18450,17750,,,,,,,
389,,18300,1706,31,20200706,18750,18750,18100,,,,,,,
390,,18750,627,12,20200703,19100,19100,18500,,,,,,,
391,,19100,801,15,20200702,18600,19600,18600,,,,,,,
392,,18600,1979,37,20200701,18700,19050,18600,,,,,,,
393,,18950,345,7,20200630,19100,19100,18800,,,,,,,
394,,19100,1550,29,20200629,19300,19350,18750,,,,,,,
395,,19350,1360,26,20200626,19600,19600,18800,,,,,,,
396,,19150,4955,93,20200625,19000,19300,18550,,,,,,,
397,,19000,2847,52,20200624,18250,19000,18000,,,,,,,
398,,18450,1407,26,20200623,18400,18500,18200,,,,,,,
399,,18500,4584,84,20200622,19400,19400,18100,,,,,,,
400,,19400,19889,408,20200619,22600,22750,18500,,,,,,,
401,,21250,23808,510,20200618,20600,21900,20300,,,,,,,
402,,20300,8929,178,20200617,18750,20750,18700,,,,,,,
403,,18900,1740,32,20200616,18500,18900,18200,,,,,,,
404,,18200,4694,89,20200615,19700,19700,18200,,,,,,,
405,,19150,4990,93,20200612,18250,19150,18000,,,,,,,
406,,18950,7434,145,20200611,18900,20000,18900,,,,,,,
407,,18900,17017,318,20200610,19200,19200,18350,,,,,,,
408,,18350,9355,176,20200609,18350,18850,18300,,,,,,,
409,,18250,2564,46,20200608,18300,18300,17950,,,,,,,
410,,18300,598,11,20200605,18200,18300,18050,,,,,,,
411,,18250,6194,114,20200604,18200,18750,17850,,,,,,,
412,,18150,231,4,20200603,18150,18300,18100,,,,,,,
413,,18100,401,7,20200602,18200,18200,18050,,,,,,,
414,,18100,264,5,20200601,18350,18350,18100,,,,,,,
415,,17850,196,3,20200529,17750,17900,17650,,,,,,,
416,,17950,413,7,20200528,18000,18050,17650,,,,,,,
417,,18050,272,5,20200527,18050,18050,17300,,,,,,,
418,,17800,123,2,20200526,17750,17850,17350,,,,,,,
419,,17850,170,3,20200525,17600,17850,17600,,,,,,,
420,,17900,487,9,20200522,18000,18000,17200,,,,,,,
421,,17900,112,2,20200521,17700,17950,17700,,,,,,,
422,,17750,206,4,20200520,17650,17750,17400,,,,,,,
423,,17500,201,4,20200519,17500,17750,17350,,,,,,,
424,,17050,778,13,20200518,16600,17050,16600,,,,,,,
425,,16800,499,8,20200515,17000,17000,16550,,,,,,,
426,,16750,667,11,20200514,16950,16950,16400,,,,,,,
427,,16800,565,10,20200513,17000,17000,16800,,,,,,,
428,,16850,621,11,20200512,17300,17300,16850,,,,,,,
429,,17250,1049,18,20200511,17700,17700,17000,,,,,,,
430,,17550,492,9,20200508,17600,17800,17550,,,,,,,
431,,17700,174,3,20200507,17700,17850,17600,,,,,,,
432,,17700,390,7,20200506,18000,18000,17650,,,,,,,
433,,18000,102,2,20200504,18000,18150,17900,,,,,,,
434,,17950,1048,19,20200429,18150,18150,17700,,,,,,,
435,,18100,625,11,20200428,17900,18100,17700,,,,,,,
436,,17700,258,5,20200427,17900,17900,17550,,,,,,,
437,,17550,328,6,20200424,17150,17900,17150,,,,,,,
438,,17250,991,17,20200423,17800,17800,17200,,,,,,,
439,,17850,1238,22,20200422,17750,17900,17550,,,,,,,
440,,17700,803,14,20200421,17950,18100,17150,,,,,,,
441,,17750,232,4,20200420,17800,17800,17300,,,,,,,
442,,17100,18203,311,20200417,17600,18250,16550,,,,,,,
443,,17900,1714,30,20200416,18050,18050,17300,,,,,,,
444,,17750,1398,24,20200414,17100,17850,17100,,,,,,,
445,,17100,709,12,20200413,17200,17500,17000,,,,,,,
446,,17500,4619,78,20200410,17000,17500,16400,,,,,,,
447,,16750,1099,18,20200409,16850,16850,16000,,,,,,,
