,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
348,,25450,335712,8552,20200902,25950,26000,25250,,,,,,,
349,,25750,520847,13227,20200901,24700,25850,24700,,,,,,,
350,,24700,745914,18694,20200831,25300,25700,24700,,,,,,,
351,,25200,570496,14335,20200828,24700,25450,24600,,,,,,,
352,,24500,544617,13453,20200827,25100,25150,24450,,,,,,,
353,,25150,506378,12740,20200826,25650,25750,24900,,,,,,,
354,,25600,375296,9531,20200825,25100,25700,24900,,,,,,,
355,,24800,356338,8812,20200824,24850,25100,24350,,,,,,,
356,,24850,428463,10660,20200821,24800,25150,24550,,,,,,,
357,,24800,801921,20107,20200820,26000,26100,24600,,,,,,,
358,,26200,316769,8342,20200819,26000,26600,26000,,,,,,,
359,,26100,769250,20598,20200818,27800,27850,25950,,,,,,,
360,,27700,520118,14367,20200814,27850,28150,27000,,,,,,,
361,,27600,690062,19125,20200813,28050,28150,27150,,,,,,,
362,,27800,556068,15317,20200812,27650,28050,27050,,,,,,,
363,,27950,1421567,39573,20200811,27500,28350,27200,,,,,,,
364,,26950,635477,16974,20200810,26650,27100,26400,,,,,,,
365,,26700,764179,20439,20200807,27050,27400,26400,,,,,,,
366,,27050,837199,22745,20200806,27400,27650,26850,,,,,,,
367,,27400,1074945,29670,20200805,28300,28300,27300,,,,,,,
368,,28250,3501113,99823,20200804,26800,29500,26700,,,,,,,
369,,26500,378929,10054,20200803,26850,26900,26350,,,,,,,
370,,26950,681004,17954,20200731,26750,26950,25800,,,,,,,
371,,26700,432152,11602,20200730,26500,27200,26450,,,,,,,
372,,26650,244766,6482,20200729,26200,26650,26050,,,,,,,
373,,26400,439138,11553,20200728,26500,26750,25950,,,,,,,
374,,26450,363656,9728,20200727,26800,27200,26300,,,,,,,
375,,26800,319125,8597,20200724,26700,27350,26550,,,,,,,
376,,27000,409861,11061,20200723,27700,27800,26650,,,,,,,
377,,27700,485835,13517,20200722,27450,28300,27300,,,,,,,
378,,27250,351212,9586,20200721,27750,27850,27000,,,,,,,
379,,27500,402058,10983,20200720,27300,27750,26750,,,,,,,
380,,27250,403853,11110,20200717,27850,28100,27100,,,,,,,
381,,27850,598387,16477,20200716,27150,28100,26950,,,,,,,
382,,27150,869825,23686,20200715,26550,27950,26400,,,,,,,
383,,26100,173380,4514,20200714,26050,26250,25800,,,,,,,
384,,26150,280866,7251,20200713,25700,26250,25100,,,,,,,
385,,25650,369539,9616,20200710,26600,26900,25550,,,,,,,
386,,26500,436295,11482,20200709,26450,26500,26000,,,,,,,
387,,26450,300845,7934,20200708,26250,26650,26150,,,,,,,
388,,26250,297481,7808,20200707,26500,26500,26000,,,,,,,
389,,26250,338221,8801,20200706,26200,26350,25650,,,,,,,
390,,26050,490920,12787,20200703,26150,26450,25500,,,,,,,
391,,25600,273222,6914,20200702,24900,25650,24850,,,,,,,
392,,24800,356079,8971,20200701,25100,25550,24700,,,,,,,
393,,24550,387742,9621,20200630,24500,25300,24450,,,,,,,
394,,24350,357676,8679,20200629,24350,24550,24000,,,,,,,
395,,24950,312197,7771,20200626,25050,25150,24650,,,,,,,
396,,24800,413373,10326,20200625,25400,25400,24800,,,,,,,
397,,25850,288408,7376,20200624,25400,25900,25150,,,,,,,
398,,25300,300327,7673,20200623,26150,26250,25150,,,,,,,
399,,25950,391036,10273,20200622,26400,27000,25900,,,,,,,
400,,26700,324137,8518,20200619,26450,26700,25700,,,,,,,
401,,26100,293900,7707,20200618,26300,26550,26000,,,,,,,
402,,26550,453120,11899,20200617,26350,26650,25750,,,,,,,
403,,26550,439340,11551,20200616,25900,26600,25900,,,,,,,
404,,25350,522259,13610,20200615,26600,26850,25050,,,,,,,
405,,26800,689983,18401,20200612,26500,27050,26350,,,,,,,
406,,27750,765785,21300,20200611,28200,28550,27450,,,,,,,
407,,28400,401386,11420,20200610,28700,28800,28100,,,,,,,
408,,28700,516312,14813,20200609,29150,29450,28250,,,,,,,
409,,29250,471175,13737,20200608,29850,29850,28700,,,,,,,
410,,29450,352985,10421,20200605,29700,29700,29350,,,,,,,
411,,29250,690302,20444,20200604,30100,30450,29050,,,,,,,
412,,29800,940669,27884,20200603,29000,29950,28900,,,,,,,
413,,28850,643695,18299,20200602,28400,28950,27900,,,,,,,
414,,28700,522907,14939,20200601,28500,28850,28150,,,,,,,
415,,28550,896125,25463,20200529,27900,28850,27300,,,,,,,
416,,27950,1221963,34461,20200528,29250,29250,26850,,,,,,,
417,,28000,1391423,38613,20200527,27250,28250,27100,,,,,,,
418,,27000,2922611,78339,20200526,24400,28250,24250,,,,,,,
419,,24050,235446,5668,20200525,24350,24400,23900,,,,,,,
420,,24100,335093,8132,20200522,24900,24900,23950,,,,,,,
421,,24800,316468,7848,20200521,25100,25250,24600,,,,,,,
422,,25100,347034,8684,20200520,24950,25250,24600,,,,,,,
423,,24950,713762,17792,20200519,24200,25400,24200,,,,,,,
424,,23850,243682,5770,20200518,24000,24050,23350,,,,,,,
425,,23800,275697,6552,20200515,23850,24050,23500,,,,,,,
426,,23700,443952,10522,20200514,23950,24200,23350,,,,,,,
427,,24350,302687,7223,20200513,23400,24350,23350,,,,,,,
428,,23850,505282,12110,20200512,24300,24600,23700,,,,,,,
429,,24550,309407,7689,20200511,24950,25100,24500,,,,,,,
