,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
152,,1070,12787488,13586,20210621,1060,1085,1030,,,,,,,
153,,1065,12925582,13948,20210618,1105,1110,1065,,,,,,,
154,,1100,20512598,22846,20210617,1090,1145,1090,,,,,,,
155,,1090,14398753,15853,20210616,1090,1125,1080,,,,,,,
156,,1095,26609373,29360,20210615,1110,1145,1075,,,,,,,
157,,1125,49194713,56565,20210614,1170,1205,1110,,,,,,,
158,,1145,86690060,97599,20210611,1075,1180,1065,,,,,,,
159,,1065,168378557,188328,20210610,1050,1180,1040,,,,,,,
160,,1060,50240264,52299,20210609,1060,1075,1010,,,,,,,
161,,1075,158312015,163957,20210608,965,1095,956,,,,,,,
162,,963,24775805,23799,20210607,970,981,942,,,,,,,
163,,955,33794087,31826,20210604,924,960,915,,,,,,,
164,,923,7399698,6788,20210603,915,923,910,,,,,,,
165,,915,8870988,8104,20210602,917,922,903,,,,,,,
166,,911,11550469,10620,20210601,925,934,910,,,,,,,
167,,920,64893707,61622,20210531,938,984,917,,,,,,,
168,,927,26267027,24162,20210528,909,937,904,,,,,,,
169,,899,28768863,26026,20210527,926,936,886,,,,,,,
170,,930,81646137,74971,20210526,884,942,872,,,,,,,
171,,884,16453873,14457,20210525,871,891,865,,,,,,,
172,,866,4753438,4112,20210524,858,870,855,,,,,,,
173,,854,5065929,4350,20210521,865,870,853,,,,,,,
174,,863,4266481,3695,20210520,873,875,862,,,,,,,
175,,873,6044614,5263,20210518,859,880,859,,,,,,,
176,,859,5349272,4620,20210517,872,874,856,,,,,,,
177,,867,6034450,5224,20210514,872,877,854,,,,,,,
178,,871,18638794,16320,20210513,846,891,837,,,,,,,
179,,856,9886173,8558,20210512,879,886,855,,,,,,,
180,,881,14602801,12878,20210511,871,892,870,,,,,,,
181,,871,7305181,6372,20210510,875,879,868,,,,,,,
182,,868,12859758,11172,20210507,865,880,859,,,,,,,
183,,854,32664112,28462,20210506,835,899,835,,,,,,,
184,,834,9029960,7460,20210504,830,843,813,,,,,,,
185,,835,8321242,7073,20210503,867,873,835,,,,,,,
186,,866,7170755,6228,20210430,861,879,857,,,,,,,
187,,859,5946220,5126,20210429,861,873,855,,,,,,,
188,,863,10592291,9227,20210428,885,886,860,,,,,,,
189,,881,10234185,9062,20210427,892,899,880,,,,,,,
190,,891,20779295,18728,20210426,903,922,890,,,,,,,
191,,891,65255488,59393,20210423,873,945,866,,,,,,,
192,,879,12690093,11193,20210422,883,888,877,,,,,,,
193,,879,19875272,17473,20210421,872,893,870,,,,,,,
194,,876,78540750,70292,20210420,850,932,850,,,,,,,
195,,857,16763613,14426,20210419,858,873,851,,,,,,,
196,,857,60749255,52664,20210416,831,892,831,,,,,,,
197,,830,17811746,14966,20210415,852,858,829,,,,,,,
198,,850,21572946,18533,20210414,854,876,850,,,,,,,
199,,858,71088940,62589,20210413,902,913,858,,,,,,,
200,,902,78970321,71461,20210412,900,931,887,,,,,,,
201,,904,566909209,541626,20210409,870,1045,843,,,,,,,
202,,866,69444041,59809,20210408,885,903,828,,,,,,,
203,,870,388409321,332002,20210407,727,920,723,,,,,,,
204,,722,41235364,30432,20210406,738,764,712,,,,,,,
205,,737,158438087,119786,20210405,686,792,682,,,,,,,
206,,686,6076940,4203,20210402,702,706,685,,,,,,,
207,,693,16451964,11526,20210401,693,718,684,,,,,,,
208,,688,7161627,4918,20210331,675,694,670,,,,,,,
209,,674,3724842,2488,20210330,657,675,656,,,,,,,
210,,656,3462020,2278,20210329,665,668,654,,,,,,,
211,,665,3568066,2368,20210326,668,668,658,,,,,,,
212,,664,2189723,1447,20210325,658,667,658,,,,,,,
213,,659,4716175,3120,20210324,665,671,651,,,,,,,
214,,668,7600194,5133,20210323,693,693,667,,,,,,,
215,,691,6094310,4196,20210322,684,694,679,,,,,,,
216,,683,6239827,4273,20210319,677,694,676,,,,,,,
217,,682,6366803,4373,20210318,700,700,680,,,,,,,
218,,692,5738019,3909,20210317,687,692,672,,,,,,,
219,,687,5605640,3862,20210316,695,696,684,,,,,,,
220,,690,10256736,7030,20210315,679,693,672,,,,,,,
221,,675,15772938,10815,20210312,684,702,674,,,,,,,
222,,673,11390811,7684,20210311,662,688,661,,,,,,,
223,,662,8161131,5374,20210310,655,676,646,,,,,,,
224,,651,16201106,10793,20210309,661,685,648,,,,,,,
225,,656,4913053,3234,20210308,664,667,654,,,,,,,
226,,660,7000357,4613,20210305,650,671,647,,,,,,,
227,,656,7366727,4864,20210304,658,676,647,,,,,,,
228,,662,12611983,8269,20210303,635,667,632,,,,,,,
229,,640,7523831,4815,20210302,644,649,633,,,,,,,
230,,635,11319121,7257,20210226,650,656,626,,,,,,,
231,,663,12682790,8465,20210225,675,682,656,,,,,,,
232,,652,39377262,26853,20210224,661,710,650,,,,,,,
233,,656,16895942,11123,20210223,674,683,642,,,,,,,
234,,669,16318180,11089,20210222,681,699,669,,,,,,,
235,,687,38188375,26880,20210219,707,725,682,,,,,,,
236,,706,120812280,86528,20210218,679,762,661,,,,,,,
237,,687,191368113,138072,20210217,721,780,651,,,,,,,
238,,701,110263064,74083,20210216,570,728,565,,,,,,,
239,,568,4457708,2538,20210215,570,577,565,,,,,,,
240,,563,7640967,4284,20210210,541,571,541,,,,,,,
241,,545,3288781,1802,20210209,551,558,540,,,,,,,
242,,550,5960741,3309,20210208,562,566,545,,,,,,,
243,,564,22166481,12401,20210205,535,577,530,,,,,,,
244,,535,2170393,1159,20210204,535,540,529,,,,,,,
245,,532,2796058,1481,20210203,525,537,523,,,,,,,
246,,524,1646602,863,20210202,528,528,521,,,,,,,
247,,520,1376971,714,20210201,517,523,512,,,,,,,
248,,520,4361025,2269,20210129,525,528,514,,,,,,,
249,,524,2430941,1276,20210128,526,528,523,,,,,,,
250,,529,2384554,1257,20210127,527,531,523,,,,,,,
251,,526,2411641,1270,20210126,524,531,523,,,,,,,
252,,525,1750969,917,20210125,525,526,521,,,,,,,
253,,525,1374459,723,20210122,530,530,524,,,,,,,
254,,530,1855002,978,20210121,529,530,522,,,,,,,
255,,527,4611483,2418,20210120,529,531,518,,,,,,,
256,,528,2645778,1389,20210119,526,529,522,,,,,,,
257,,527,3181704,1673,20210118,530,534,520,,,,,,,
258,,533,1894663,1013,20210115,536,539,531,,,,,,,
259,,537,2065413,1105,20210114,536,537,533,,,,,,,
260,,534,2153526,1151,20210113,534,538,532,,,,,,,
261,,532,2688505,1431,20210112,534,538,528,,,,,,,
262,,534,4143878,2222,20210111,542,545,530,,,,,,,
263,,542,3085293,1682,20210108,549,549,540,,,,,,,
264,,545,3368185,1833,20210107,546,549,539,,,,,,,
265,,542,3440014,1865,20210106,537,548,536,,,,,,,
266,,537,1919267,1023,20210105,532,539,529,,,,,,,
267,,537,3704852,1981,20210104,540,541,529,,,,,,,
268,,537,1533716,823,20201230,535,540,535,,,,,,,
269,,536,1256125,675,20201229,538,541,531,4,0.00,,,,,
270,,535,4148106,2223,20201228,545,545,531,,,,,,,
271,,542,1918333,1039,20201224,541,545,538,,,,,,,
272,,541,2680258,1454,20201223,545,548,539,,,,,,,
273,,545,3084480,1696,20201222,556,558,543,,,,,,,
274,,555,1946073,1083,20201221,556,563,553,,,,,,,
275,,555,2622144,1451,20201218,555,558,550,,,,,,,
276,,554,6138578,3414,20201217,548,564,546,,,,,,,
277,,547,2178287,1190,20201216,548,550,543,,,,,,,
278,,548,2445386,1332,20201215,550,550,540,,,,,,,
279,,548,1549398,847,20201214,544,549,543,,,,,,,
280,,547,2051370,1123,20201211,548,551,544,,,,,,,
281,,548,1792502,983,20201210,553,556,545,,,,,,,
282,,553,4973657,2730,20201209,536,559,536,,,,,,,
283,,536,1431829,772,20201208,537,544,533,,,,,,,
284,,538,2304599,1239,20201207,545,545,533,,,,,,,
285,,545,2020921,1102,20201204,546,550,542,,,,,,,
286,,546,2232206,1211,20201203,544,549,540,,,,,,,
287,,544,2544342,1383,20201202,548,550,539,,,,,,,
288,,549,2275022,1247,20201201,549,553,543,,,,,,,
289,,548,3410715,1890,20201130,567,568,547,,,,,,,
290,,561,1837590,1028,20201127,563,563,555,,,,,,,
291,,558,4012735,2254,20201126,564,569,552,,,,,,,
292,,561,15282423,8535,20201125,537,579,535,,,,,,,
293,,533,2773691,1473,20201124,531,535,528,,,,,,,
294,,530,2561845,1355,20201123,529,531,526,,,,,,,
295,,529,2320235,1222,20201120,528,529,525,,,,,,,
296,,527,1263872,666,20201119,527,530,525,,,,,,,
297,,527,2339237,1237,20201118,530,533,526,,,,,,,
298,,530,4247051,2251,20201117,532,535,526,1,0.00,,,,,
299,,530,4379714,2305,20201116,521,531,518,,,,,,,
300,,518,12830466,6643,20201113,515,522,513,,,,,,,
301,,541,1363425,738,20201112,547,547,533,,,,,,,
302,,543,2101886,1140,20201111,538,548,537,,,,,,,
303,,537,2994165,1594,20201110,526,541,523,,,,,,,
304,,524,765230,399,20201109,523,525,517,,,,,,,
305,,520,505513,263,20201106,523,524,518,,,,,,,
306,,520,698947,363,20201105,522,523,517,,,,,,,
307,,522,907048,471,20201104,528,528,513,,,,,,,
308,,521,1793431,938,20201103,514,531,514,,,,,,,
309,,514,426001,219,20201102,517,517,510,,,,,,,
310,,513,630611,324,20201030,516,516,511,,,,,,,
311,,513,2774683,1423,20201029,510,516,509,,,,,,,
312,,516,871877,447,20201028,510,518,509,,,,,,,
313,,507,1552342,790,20201027,514,514,506,,,,,,,
314,,512,2100817,1090,20201026,528,529,512,,,,,,,
315,,528,1715266,904,20201023,527,530,523,,,,,,,
316,,525,2068182,1085,20201022,519,530,519,,,,,,,
317,,520,1178789,616,20201021,518,530,515,,,,,,,
318,,514,974936,502,20201020,512,519,512,,,,,,,
319,,515,1611765,832,20201019,513,519,513,,,,,,,
320,,513,1798001,923,20201016,513,515,512,,,,,,,
321,,514,957960,492,20201015,514,516,512,,,,,,,
322,,514,893727,460,20201014,514,518,513,,,,,,,
323,,514,1234951,635,20201013,520,520,510,,,,,,,
324,,515,797827,411,20201012,516,518,512,,,,,,,
325,,513,331083,170,20201008,517,517,512,,,,,,,
326,,514,846954,436,20201007,517,519,512,,,,,,,
327,,518,775479,402,20201006,514,523,513,,,,,,,
328,,514,806593,414,20201005,512,514,511,,,,,,,
329,,511,452516,231,20200929,512,514,508,,,,,,,
330,,508,580811,295,20200928,508,512,507,,,,,,,
331,,507,424598,215,20200925,506,513,503,,,,,,,
332,,503,860102,435,20200924,503,512,503,,,,,,,
333,,508,623752,317,20200923,513,516,505,,,,,,,
334,,511,1213827,620,20200922,513,515,508,,,,,,,
335,,515,706649,366,20200921,521,522,513,,,,,,,
336,,520,1263154,656,20200918,528,528,516,,,,,,,
337,,528,950837,503,20200917,535,535,526,,,,,,,
338,,531,895296,480,20200916,540,541,531,256,-1.67,,,,,
339,,530,1397577,737,20200915,524,531,524,,,,,,,
340,,527,1555090,823,20200914,528,533,525,,,,,,,
341,,527,764171,403,20200911,529,532,524,,,,,,,
342,,527,1006973,531,20200910,529,532,525,,,,,,,
343,,528,889375,469,20200909,527,533,522,,,,,,,
344,,529,1389050,739,20200908,540,540,528,,,,,,,
345,,536,1164363,623,20200907,540,544,529,,,,,,,
346,,540,1559588,832,20200904,530,541,521,,,,,,,
347,,537,1574218,847,20200903,541,542,533,,,,,,,
348,,534,2015716,1060,20200902,519,534,517,,,,,,,
349,,518,3029725,1573,20200901,527,529,514,,,,,,,
350,,529,2716733,1447,20200831,536,541,524,,,,,,,
351,,543,1115910,607,20200828,544,551,541,,,,,,,
352,,542,1416780,772,20200827,552,554,541,,,,,,,
353,,554,1403277,775,20200826,551,559,547,,,,,,,
354,,551,1051390,577,20200825,541,554,541,,,,,,,
355,,540,971919,525,20200824,539,545,536,,,,,,,
356,,544,1228538,665,20200821,542,547,535,,,,,,,
357,,538,3405640,1852,20200820,559,561,532,,,,,,,
358,,559,1509722,846,20200819,559,566,558,,,,,,,
359,,559,3173013,1796,20200818,578,578,558,,,,,,,
360,,576,2094829,1209,20200814,585,587,573,,,,,,,
361,,587,1574583,921,20200813,586,589,579,,,,,,,
362,,585,1510039,882,20200812,587,590,578,,,,,,,
363,,586,3051267,1794,20200811,599,599,584,,,,,,,
364,,592,4664794,2758,20200810,582,597,581,,,,,,,
365,,585,1768870,1037,20200807,590,592,582,,,,,,,
366,,589,4344313,2547,20200806,579,592,579,,,,,,,
367,,579,1542546,892,20200805,581,582,572,,,,,,,
368,,577,1537318,881,20200804,566,577,566,,,,,,,
369,,568,1760312,1002,20200803,573,575,563,,,,,,,
370,,574,1632877,941,20200731,581,585,567,,,,,,,
371,,584,1959871,1144,20200730,583,587,577,,,,,,,
372,,576,1467003,853,20200729,574,590,574,,,,,,,
373,,576,2328797,1361,20200728,586,593,575,,,,,,,
374,,585,6167364,3582,20200727,561,590,559,,,,,,,
375,,559,1371646,767,20200724,561,565,555,,,,,,,
376,,561,1736130,984,20200723,567,575,561,,,,,,,
377,,568,1579706,898,20200722,570,571,565,,,,,,,
378,,569,1128889,641,20200721,570,573,564,,,,,,,
379,,568,993725,563,20200720,563,571,562,,,,,,,
380,,568,685469,390,20200717,572,572,565,,,,,,,
381,,570,812578,463,20200716,568,574,567,,,,,,,
382,,569,718050,410,20200715,576,576,566,,,,,,,
383,,569,747564,427,20200714,577,578,567,,,,,,,
384,,578,1062018,609,20200713,566,578,566,,,,,,,
385,,566,719409,407,20200710,568,568,562,,,,,,,
386,,567,646079,365,20200709,563,568,563,,,,,,,
387,,562,796098,448,20200708,566,566,558,,,,,,,
388,,564,957277,541,20200707,568,569,562,,,,,,,
389,,568,853996,483,20200706,569,569,563,,,,,,,
390,,570,638741,363,20200703,571,572,564,,,,,,,
391,,569,868052,493,20200702,565,571,564,,,,,,,
392,,566,1057862,600,20200701,571,574,562,,,,,,,
393,,565,923752,526,20200630,570,576,565,,,,,,,
394,,570,1260561,705,20200629,555,575,551,,,,,,,
395,,565,949898,538,20200626,572,573,561,,,,,,,
396,,566,1920913,1091,20200625,570,575,562,,,,,,,
397,,575,2303633,1336,20200624,584,590,573,,,,,,,
398,,584,3556921,2098,20200623,603,603,582,,,,,,,
399,,605,3727771,2245,20200622,617,617,591,,,,,,,
400,,619,15452292,9435,20200619,600,629,577,,,,,,,
401,,590,4223935,2459,20200618,565,597,559,,,,,,,
402,,564,1733617,974,20200617,556,567,553,,,,,,,
403,,562,2881794,1617,20200616,556,568,554,,,,,,,
404,,546,3030480,1695,20200615,569,573,546,,,,,,,
405,,566,2381283,1318,20200612,537,566,537,,,,,,,
406,,574,2733096,1583,20200611,583,588,571,,,,,,,
407,,587,2051116,1202,20200610,594,594,583,,,,,,,
408,,592,6830456,4102,20200609,590,639,584,,,,,,,
409,,586,1501731,884,20200608,590,594,583,,,,,,,
410,,585,1264939,739,20200605,579,589,577,,,,,,,
411,,580,2687846,1570,20200604,599,599,578,,,,,,,
412,,588,4513346,2649,20200603,574,597,574,,,,,,,
413,,574,2703567,1537,20200602,560,579,557,,,,,,,
414,,559,1422500,793,20200601,559,561,553,,,,,,,
415,,555,1664668,926,20200529,563,563,550,,,,,,,
416,,562,3606854,2044,20200528,560,585,549,,,,,,,
417,,558,1246056,694,20200527,556,561,553,,,,,,,
418,,553,1181579,654,20200526,557,558,549,,,,,,,
419,,553,1089523,601,20200525,554,557,548,,,,,,,
420,,553,3250997,1804,20200522,559,567,548,,,,,,,
421,,560,1086548,612,20200521,565,569,559,,,,,,,
422,,564,1253666,704,20200520,555,565,555,,,,,,,
423,,559,2153396,1209,20200519,561,569,554,,,,,,,
424,,553,796552,440,20200518,557,558,547,,,,,,,
425,,552,1066735,585,20200515,552,553,542,,,,,,,
426,,547,1234180,676,20200514,548,557,542,,,,,,,
427,,554,1090352,606,20200513,552,562,548,,,,,,,
428,,558,1727139,961,20200512,568,568,551,,,,,,,
429,,566,945324,535,20200511,566,572,560,,,,,,,
430,,565,955858,542,20200508,565,574,563,,,,,,,
431,,564,1408875,799,20200507,574,575,563,,,,,,,
432,,573,1828339,1043,20200506,559,574,559,,,,,,,
433,,558,2060987,1157,20200504,561,571,551,,,,,,,
434,,571,12431959,7210,20200429,543,613,543,,,,,,,
435,,547,2503070,1367,20200428,550,556,536,,,,,,,
436,,546,16119535,9115,20200427,520,603,513,,,,,,,
437,,516,1161346,602,20200424,526,526,514,,,,,,,
438,,527,941838,497,20200423,531,536,515,,,,,,,
439,,526,1214449,632,20200422,528,528,514,,,,,,,
440,,529,2820986,1484,20200421,533,547,508,,,,,,,
441,,541,2375615,1298,20200420,544,556,539,,,,,,,
442,,546,3273649,1727,20200417,517,550,511,,,,,,,
443,,510,1120898,569,20200416,507,512,500,,,,,,,
444,,510,1874216,952,20200414,502,517,500,,,,,,,
445,,502,1779768,903,20200413,516,519,502,,,,,,,
446,,513,3741106,1908,20200410,503,528,496,,,,,,,
447,,501,1616660,808,20200409,504,505,493,,,,,,,
448,,492,1912887,937,20200408,485,495,480,,,,,,,
449,,485,2873753,1395,20200407,490,493,475,,,,,,,
450,,481,2799027,1316,20200406,463,487,460,,,,,,,
451,,462,1165710,537,20200403,465,466,455,,,,,,,
452,,462,2043682,921,20200402,454,463,436,,,,,,,
453,,454,2229438,1022,20200401,457,465,447,,,,,,,
454,,457,1922135,876,20200331,454,461,447,,,,,,,
455,,447,1859566,817,20200330,428,460,424,,,,,,,
456,,442,3046579,1370,20200327,462,463,432,,,,,,,
457,,443,4299930,1926,20200326,439,463,425,,,,,,,
458,,438,3717206,1587,20200325,414,439,414,,,,,,,
459,,405,2294315,924,20200324,391,408,391,,,,,,,
460,,390,2656240,1036,20200323,385,402,381,,,,,,,
461,,411,7154174,2729,20200320,359,411,359,,,,,,,
462,,364,5849591,2399,20200319,453,463,364,,,,,,,
463,,458,1911884,901,20200318,473,490,458,,,,,,,
464,,473,2729807,1282,20200317,442,485,442,,,,,,,
465,,482,1699064,839,20200316,496,513,482,,,,,,,
466,,494,4796667,2306,20200313,463,506,461,,,,,,,
467,,524,3310101,1753,20200312,547,550,515,,,,,,,
468,,553,1341419,742,20200311,559,565,545,,,,,,,
469,,559,2043923,1123,20200310,549,559,541,,,,,,,
470,,559,1191443,671,20200309,571,579,555,,,,,,,
471,,582,782509,455,20200306,580,591,576,,,,,,,
472,,589,738077,433,20200305,583,593,576,,,,,,,
473,,576,706825,406,20200304,565,580,560,,,,,,,
474,,565,1322947,753,20200303,560,577,560,,,,,,,
475,,558,1224260,682,20200302,550,584,543,,,,,,,
476,,555,2640292,1463,20200228,565,569,548,,,,,,,
