,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
256,,10684,496,5,20210119,10562,10684,10508,,,,,,,
257,,10430,124,1,20210118,10577,10586,10425,,,,,,,
258,,10684,6960,74,20210115,10889,10889,10621,,,,,,,
259,,10840,6242,67,20210114,10777,10850,10694,,,,,,,
260,,10743,16617,177,20210113,10709,10757,10630,,,,,,,
261,,10645,1184,13,20210112,10625,10684,10430,,,,,,,
262,,10684,4185,44,20210111,10904,10904,10396,,,,,,,
263,,10782,17828,193,20210108,10865,10880,10718,,,,,,,
264,,10796,10931,117,20210107,10577,10796,10557,,,,,,,
265,,10469,13968,147,20210106,10567,10596,10430,,,,,,,
266,,10508,2919,30,20210105,10269,10508,10249,,,,,,,
267,,10298,8790,89,20210104,10274,10298,10093,,,,,,,
268,,10234,2141,22,20201230,10112,10234,10107,,,,,,,
269,,10034,2784,28,20201229,9990,10078,9990,,,,,,,
270,,9956,2216,22,20201228,9990,9990,9897,,,,,,,
271,,9961,72,1,20201224,9883,9961,9883,,,,,,,
272,,9848,4610,45,20201223,9868,9927,9799,,,,,,,
273,,9868,3771,38,20201222,10088,10088,9839,,,,,,,
274,,10088,1524,15,20201221,10058,10088,9946,,,,,,,
275,,10024,51401,509,20201218,9956,10024,9892,,,,,,,
276,,9922,1482,15,20201217,9975,9975,9829,,,,,,,
277,,9917,2070,21,20201216,9887,9961,9887,,,,,,,
278,,9878,2222,22,20201215,9912,9912,9809,,,,,,,
279,,9883,7075,69,20201214,9883,9883,9780,,,,,,,
280,,9892,1302,13,20201211,9707,9892,9707,,,,,,,
281,,9707,771,7,20201210,9643,9755,9604,,,,,,,
282,,9672,2568,25,20201209,9604,9672,9594,,,,,,,
283,,9540,1797,17,20201208,9663,9663,9492,,,,,,,
284,,9687,1080,10,20201207,9638,9687,9580,,,,,,,
285,,9711,1410,14,20201204,9716,9755,9638,,,,,,,
286,,9707,1312,13,20201203,9741,9741,9643,,,,,,,
287,,9726,2059,20,20201202,9682,9726,9619,,,,,,,
288,,9658,1846,18,20201201,9614,9658,9584,,,,,,,
289,,9531,1691,16,20201130,9614,9614,9516,,,,,,,
290,,9570,502,5,20201127,9545,9570,9487,,,,,,,
291,,9565,3909,37,20201126,9526,9565,9467,,,,,,,
292,,9536,11505,109,20201125,9731,9731,9482,,,,,,,
293,,9702,3448,33,20201124,9697,9711,9604,,,,,,,
294,,9677,12716,123,20201123,9609,9687,9526,,,,,,,
295,,9609,8560,82,20201120,9428,9633,9428,,,,,,,
296,,9413,758,7,20201119,9399,9413,9350,,,,,,,
297,,9487,2095,20,20201118,9540,9584,9452,,,,,,,
298,,9462,28973,274,20201117,9428,9462,9355,,,,,,,
299,,9423,588,6,20201116,9296,9423,9296,,,,,,,
300,,9257,460,4,20201113,9237,9257,9184,,,,,,,
301,,9306,1398,13,20201112,9320,9320,9223,,,,,,,
302,,9330,2275,21,20201111,9252,9330,9213,,,,,,,
303,,9276,1637,15,20201110,9252,9276,9179,,,,,,,
304,,9213,55,1,20201109,9130,9218,9130,,,,,,,
305,,9037,52,0,20201106,9154,9154,9017,,,,,,,
306,,9135,108,1,20201105,9017,9135,9013,,,,,,,
307,,8949,93,1,20201104,8895,8978,8881,,,,,,,
308,,8832,31,0,20201103,8798,8832,8773,,,,,,,
309,,8651,53,0,20201102,8592,8651,8582,,,,,,,
310,,8558,152,1,20201030,8690,8695,8524,,,,,,,
311,,8700,137,1,20201029,8675,8700,8607,,,,,,,
312,,8866,54,0,20201028,8710,8866,8710,,,,,,,
313,,8729,79,1,20201027,8739,8783,8705,,,,,,,
314,,8807,661,6,20201026,8988,8988,8788,,,,,,,
315,,9017,1229,11,20201023,8998,9017,8934,,,,,,,
316,,8983,5688,51,20201022,8920,8983,8920,,,,,,,
317,,8998,177,2,20201021,8817,8998,8817,,,,,,,
318,,8837,859,8,20201020,8798,8846,8695,,,,,,,
319,,8866,195,2,20201019,8856,8920,8841,,,,,,,
320,,8817,153,1,20201016,8925,8925,8714,,,,,,,
321,,8905,625,6,20201015,8983,8983,8851,,,,,,,
322,,9003,58,1,20201014,9057,9066,9003,,,,,,,
323,,9027,844,8,20201013,9032,9042,8964,,,,,,,
324,,9110,243,2,20201012,9125,9125,9042,,,,,,,
325,,9066,283,3,20201008,9091,9091,9032,,,,,,,
326,,9008,145,1,20201007,8905,9008,8905,,,,,,,
327,,8978,3719,33,20201006,8988,8998,8910,,,,,,,
328,,8983,410,4,20201005,8885,8983,8881,,,,,,,
329,,8817,880,8,20200929,8778,8817,8729,,,,,,,
330,,8651,240,2,20200928,8641,8651,8631,,,,,,,
331,,8504,525,4,20200925,8553,8568,8470,,,,,,,
332,,8490,408,4,20200924,8661,8661,8470,,,,,,,
333,,8846,42,0,20200923,8856,8856,8651,,,,,,,
334,,8822,12306,110,20200922,9027,9091,8768,,,,,,,
335,,9179,616,6,20200921,9296,9340,9125,,,,,,,
336,,9301,183,2,20200918,9262,9301,9213,,,,,,,
337,,9291,450,4,20200917,9389,9389,9232,,,,,,,
338,,9374,8857,83,20200916,9433,9452,9330,,,,,,,
339,,9462,6884,65,20200915,9394,9462,9355,,,,,,,
340,,9438,1388,13,20200914,9360,9438,9355,,,,,,,
341,,9311,891,8,20200911,9281,9311,9218,,,,,,,
342,,9272,1247,12,20200910,9257,9272,9223,,,,,,,
343,,9218,1322,12,20200909,9189,9228,9135,,,,,,,
344,,9355,6481,61,20200908,9506,9506,9286,,,,,,,
345,,9448,193,2,20200907,9394,9521,9394,,,,,,,
346,,9360,2386,22,20200904,9081,9360,9081,,,,,,,
347,,9364,72,1,20200903,9330,9379,9316,,,,,,,
348,,9232,3633,33,20200902,9198,9232,9135,,,,,,,
349,,9213,5870,54,20200901,9154,9213,9115,,,,,,,
350,,9164,1156,11,20200831,9101,9184,9086,,,,,,,
351,,9008,4637,42,20200828,9013,9061,8939,,,,,,,
352,,8964,1279,11,20200827,9032,9032,8900,,,,,,,
353,,9076,2054,19,20200826,9110,9110,8993,,,,,,,
354,,9096,1278,12,20200825,8973,9096,8973,,,,,,,
355,,8885,3783,33,20200824,8822,8885,8768,,,,,,,
356,,8798,159,1,20200821,8763,8817,8675,,,,,,,
357,,8714,2001,18,20200820,8949,9027,8666,,,,,,,
358,,9037,941,8,20200819,8978,9037,8905,,,,,,,
359,,8881,2094,19,20200818,9228,9228,8851,,,,,,,
360,,9252,1648,15,20200814,9355,9384,9120,,,,,,,
361,,9286,2559,24,20200813,9374,9374,9213,,,,,,,
362,,9335,5993,55,20200812,9306,9340,9135,,,,,,,
363,,9320,7072,65,20200811,9262,9330,8885,,,,,,,
364,,9193,2080,19,20200810,8925,9193,8925,,,,,,,
365,,8973,3664,33,20200807,9042,9052,8900,,,,,,,
366,,9027,680,6,20200806,8973,9081,8944,,,,,,,
367,,8993,1255,11,20200805,8949,9032,8944,,,,,,,
368,,8890,442,4,20200804,8685,8890,8685,,,,,,,
369,,8558,4878,41,20200803,8607,8607,8480,,,,,,,
370,,8582,50295,431,20200731,8666,8666,8563,,,,,,,
371,,8646,24604,212,20200730,8744,8744,8631,,,,,,,
372,,8685,2103,18,20200729,8636,8685,8563,,,,,,,
373,,8666,1106,10,20200728,8700,8714,8636,,,,,,,
374,,8710,1190,10,20200727,8714,8754,8675,,,,,,,
375,,8661,5204,45,20200724,8675,8802,8661,,,,,,,
376,,8705,116,1,20200723,8670,8705,8563,,,,,,,
377,,8685,1814,16,20200722,8573,8695,8573,,,,,,,
378,,8529,427,4,20200721,8587,8597,8519,,,,,,,
379,,8475,5884,50,20200720,8402,8475,8367,,,,,,,
380,,8387,2264,19,20200717,8450,8450,8343,,,,,,,
381,,8387,240,2,20200716,8411,8441,8343,,,,,,,
382,,8421,5898,49,20200715,8421,8465,8353,,,,,,,
383,,8392,94,1,20200714,8367,8392,8328,,,,,,,
384,,8407,175,1,20200713,8319,8407,8299,,,,,,,
385,,8221,328,3,20200710,8275,8275,8187,,,,,,,
386,,8289,2525,21,20200709,8265,8333,8265,,,,,,,
387,,8240,923,8,20200708,8211,8240,8182,,,,,,,
388,,8191,56,0,20200707,8240,8284,8182,,,,,,,
389,,8245,2069,17,20200706,8152,8245,8094,,,,,,,
390,,8118,521,4,20200703,8113,8118,8045,,,,,,,
391,,8074,44,0,20200702,8099,8099,8011,,,,,,,
392,,8020,7153,57,20200701,7976,8055,7962,,,,,,,
393,,7976,417,3,20200630,8011,8030,7942,,,,,,,
394,,7923,290,2,20200629,7952,7972,7893,,,,,,,
395,,8059,356,3,20200626,8118,8118,8006,,,,,,,
396,,8069,1123,9,20200625,8084,8128,8040,,,,,,,
397,,8216,2221,18,20200624,8255,8255,8177,,,,,,,
398,,8177,119,1,20200623,8226,8226,8050,,,,,,,
399,,8172,10372,85,20200622,8191,8211,8123,,,,,,,
400,,8206,808,7,20200619,8367,8367,8152,,,,,,,
401,,8289,388,3,20200618,8328,8363,8211,,,,,,,
402,,8216,218,2,20200617,8177,8250,8099,,,,,,,
403,,8182,420,3,20200616,7898,8182,7898,,,,,,,
404,,7742,10843,85,20200615,8172,8172,7742,,,,,,,
405,,8191,226,2,20200612,8001,8191,8001,,,,,,,
406,,8367,82,1,20200611,8392,8475,8294,,,,,,,
407,,8460,1625,14,20200610,8372,8460,8363,,,,,,,
408,,8436,89,1,20200609,8402,8475,8363,,,,,,,
409,,8382,1180,10,20200608,8455,8455,8333,,,,,,,
410,,8363,198,2,20200605,8319,8372,8265,,,,,,,
411,,8270,331,3,20200604,8387,8387,8235,,,,,,,
412,,8333,241,2,20200603,8343,8382,8294,,,,,,,
413,,8275,74,1,20200602,8123,8275,8123,,,,,,,
414,,8128,1127,9,20200601,7923,8128,7923,,,,,,,
415,,7923,102,1,20200529,7947,8001,7884,,,,,,,
416,,7957,1517,12,20200528,8030,8030,7854,,,,,,,
417,,8074,761,6,20200527,8050,8079,8001,,,,,,,
418,,8030,410,3,20200526,7928,8030,7928,,,,,,,
419,,7884,866,7,20200525,7874,7884,7805,,,,,,,
420,,7810,1970,15,20200522,7937,7942,7786,,,,,,,
421,,7928,266,2,20200521,7908,7932,7825,,,,,,,
422,,7884,1796,14,20200520,7776,7908,7776,,,,,,,
423,,7825,191,1,20200519,7825,7825,7791,,,,,,,
424,,7712,1059,8,20200518,7683,7712,7634,,,,,,,
425,,7649,539,4,20200515,7625,7649,7571,,,,,,,
426,,7571,393,3,20200514,7561,7581,7517,,,,,,,
427,,7629,106,1,20200513,7463,7629,7463,,,,,,,
428,,7566,412,3,20200512,7659,7659,7517,,,,,,,
429,,7668,1428,11,20200511,7625,7688,7625,,,,,,,
430,,7625,207,2,20200508,7600,7625,7590,,,,,,,
431,,7517,50,0,20200507,7493,7517,7483,,,,,,,
432,,7512,1877,14,20200506,7488,7512,7400,,,,,,,
433,,7400,991,7,20200504,7444,7493,7356,,,,,,,
434,,7585,73,1,20200429,7449,7585,7414,,,,,,,
435,,7453,243,2,20200428,7405,7453,7361,4,-1.31,,,,,
436,,7365,1615,12,20200427,7192,7380,7192,,,,,,,
437,,7201,5575,40,20200424,7153,7235,7124,,,,,,,
438,,7201,139,1,20200423,7081,7201,7052,,,,,,,
439,,7047,271,2,20200422,6946,7047,6869,,,,,,,
440,,7033,5096,35,20200421,7115,7115,6907,,,,,,,
441,,7153,513,4,20200420,7110,7211,7110,,,,,,,
442,,7110,100,1,20200417,7095,7115,7081,,,,,,,
443,,6989,1081,8,20200416,6917,6989,6835,,,,,,,
444,,6994,141,1,20200414,6975,7004,6951,,,,,,,
445,,6917,590,4,20200413,7047,7047,6917,,,,,,,
446,,7057,792,6,20200410,7023,7057,6912,,,,,,,
447,,7018,74,1,20200409,6994,7018,6941,,,,,,,
448,,6878,219,2,20200408,6845,6960,6791,,,,,,,
449,,6854,167,1,20200407,6758,6854,6681,,,,,,,
450,,6623,14009,91,20200406,6488,6623,6488,,,,,,,
451,,6338,84,1,20200403,6333,6348,6256,,,,,,,
452,,6324,486,3,20200402,6189,6324,6121,,,,,,,
453,,6203,238,1,20200401,6295,6425,6203,,,,,,,
454,,6295,245,2,20200331,6193,6295,6164,,,,,,,
