,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,500000,258981,129450,20210928,497000,503000,494000,,,,,,,
86,,498000,206449,102883,20210927,489000,502000,489000,,,,,,,
87,,493000,212264,105285,20210924,504000,504000,488500,,,,,,,
88,,500000,307363,152910,20210923,485000,501000,483000,,,,,,,
89,,493500,236970,117070,20210917,495000,502000,488000,,,,,,,
90,,492000,225694,111253,20210916,491500,498000,484500,,,,,,,
91,,493500,343058,168508,20210915,475500,499500,470000,,,,,,,
92,,478000,270284,125886,20210914,449500,478500,449500,,,,,,,
93,,451500,255115,115320,20210913,449500,457000,439000,,,,,,,
94,,447000,832774,376416,20210910,465000,469000,440500,,,,,,,
95,,475000,766976,368484,20210909,480500,493500,474000,,,,,,,
96,,483500,334185,160071,20210908,467000,484500,466500,,,,,,,
97,,464500,331012,154810,20210907,477000,479000,461000,,,,,,,
98,,482500,400109,194571,20210906,500000,503000,478500,,,,,,,
99,,509000,338553,170714,20210903,495000,510000,489000,,,,,,,
100,,491500,573318,290223,20210902,505000,520000,491500,,,,,,,
101,,507000,529067,265174,20210901,487000,507000,487000,,,,,,,
102,,491500,409300,197472,20210831,480000,494500,470500,,,,,,,
103,,497000,358146,177506,20210830,494000,499500,485000,,,,,,,
104,,497000,779064,381315,20210827,473000,498000,463500,,,,,,,
105,,469500,356488,164113,20210826,455500,471500,449500,,,,,,,
106,,451000,547287,249835,20210825,462500,474000,434500,,,,,,,
107,,460000,651528,303669,20210824,487500,489000,455000,,,,,,,
108,,484500,462461,225745,20210823,492000,499500,480000,,,,,,,
109,,491500,1100068,541710,20210820,506000,510000,467500,,,,,,,
110,,492500,1258932,617582,20210819,472500,498500,469500,,,,,,,
111,,469000,1168167,541537,20210818,449000,480000,437000,,,,,,,
112,,451500,1189500,528035,20210817,433000,460000,423000,,,,,,,
113,,437000,1669847,714091,20210813,415000,445500,408500,,,,,,,
114,,406000,947958,389253,20210812,414000,420500,402000,,,,,,,
115,,407000,1647759,698969,20210811,444500,446000,405000,,,,,,,
116,,454000,5121520,2247959,20210810,448500,480000,400500,,,,,,,
