,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,5180,274808,1428,20210927,5150,5260,5140,,,,,,,
87,,5200,403975,2119,20210924,5300,5350,5180,,,,,,,
88,,5310,240774,1283,20210923,5280,5390,5280,,,,,,,
89,,5360,245033,1312,20210917,5340,5400,5300,,,,,,,
90,,5370,243259,1304,20210916,5410,5430,5320,,,,,,,
91,,5410,292598,1584,20210915,5350,5480,5350,,,,,,,
92,,5380,240154,1302,20210914,5340,5480,5340,,,,,,,
93,,5300,394583,2109,20210913,5360,5450,5270,,,,,,,
94,,5400,378968,2057,20210910,5380,5500,5370,,,,,,,
95,,5370,560160,3041,20210909,5460,5560,5370,,,,,,,
96,,5500,340346,1886,20210908,5580,5600,5490,,,,,,,
97,,5600,317862,1771,20210907,5600,5640,5510,,,,,,,
98,,5600,324744,1820,20210906,5610,5680,5550,,,,,,,
99,,5620,566624,3211,20210903,5620,5730,5580,,,,,,,
100,,5610,852561,4784,20210902,5510,5670,5510,,,,,,,
101,,5510,508872,2777,20210901,5430,5530,5360,,,,,,,
102,,5400,353260,1911,20210831,5420,5480,5350,,,,,,,
103,,5460,333167,1817,20210830,5400,5510,5400,,,,,,,
104,,5390,330938,1790,20210827,5400,5480,5330,,,,,,,
105,,5420,760646,4162,20210826,5370,5570,5370,,,,,,,
106,,5400,574255,3081,20210825,5400,5430,5250,,,,,,,
107,,5340,929319,4870,20210824,5030,5380,5030,,,,,,,
108,,5010,537780,2688,20210823,4945,5060,4925,,,,,,,
109,,4935,1155118,5804,20210820,5180,5220,4910,,,,,,,
110,,5160,987424,5214,20210819,5360,5430,5160,,,,,,,
111,,5450,3930323,21916,20210818,5210,5740,5210,,,,,,,
112,,5290,635109,3401,20210817,5390,5470,5290,,,,,,,
113,,5420,946552,5107,20210813,5600,5600,5290,,,,,,,
114,,5600,467536,2608,20210812,5610,5650,5520,,,,,,,
115,,5580,354823,1979,20210811,5560,5630,5540,,,,,,,
116,,5580,386408,2172,20210810,5610,5710,5580,,,,,,,
117,,5630,385411,2178,20210809,5700,5730,5620,,,,,,,
118,,5730,420082,2403,20210806,5800,5810,5670,,,,,,,
119,,5780,1662718,9624,20210805,5580,5950,5570,,,,,,,
120,,5580,361061,2006,20210804,5530,5600,5490,,,,,,,
121,,5520,457833,2530,20210803,5500,5580,5490,,,,,,,
122,,5520,351237,1948,20210802,5510,5580,5500,,,,,,,
123,,5530,758352,4196,20210730,5590,5640,5470,,,,,,,
124,,5610,241357,1357,20210729,5610,5670,5600,,,,,,,
125,,5610,380080,2138,20210728,5620,5690,5590,,,,,,,
126,,5650,729417,4156,20210727,5630,5760,5630,,,,,,,
127,,5620,473334,2686,20210726,5760,5770,5620,,,,,,,
128,,5680,374355,2139,20210723,5690,5780,5670,,,,,,,
129,,5690,340940,1941,20210722,5700,5740,5670,,,,,,,
130,,5700,438927,2503,20210721,5740,5760,5680,,,,,,,
131,,5720,376518,2156,20210720,5710,5760,5700,,,,,,,
132,,5770,350402,2021,20210719,5770,5830,5730,,,,,,,
133,,5770,361804,2090,20210716,5810,5840,5750,,,,,,,
134,,5810,299963,1737,20210715,5770,5820,5760,,,,,,,
135,,5760,394587,2279,20210714,5760,5810,5740,,,,,,,
136,,5800,328847,1909,20210713,5790,5840,5780,,,,,,,
137,,5780,486485,2814,20210712,5750,5830,5750,,,,,,,
138,,5750,873701,5026,20210709,5790,5830,5710,,,,,,,
139,,5850,853326,5060,20210708,5980,6060,5850,,,,,,,
140,,6020,540190,3255,20210707,6070,6080,6010,,,,,,,
141,,6090,610413,3708,20210706,6120,6120,6020,,,,,,,
142,,6080,1500636,9131,20210705,5970,6150,5940,,,,,,,
143,,5940,481380,2849,20210702,5890,5950,5860,,,,,,,
144,,5890,421742,2467,20210701,5850,5900,5820,,,,,,,
145,,5860,409052,2401,20210630,5920,5920,5840,,,,,,,
146,,5890,588327,3460,20210629,5810,5930,5800,,,,,,,
147,,5830,464807,2691,20210628,5810,5840,5750,,,,,,,
148,,5800,521384,3037,20210625,5840,5900,5790,,,,,,,
149,,5790,643256,3752,20210624,5860,5930,5790,,,,,,,
150,,5890,962607,5637,20210623,5820,5970,5760,,,,,,,
151,,5810,802461,4687,20210622,5900,5910,5800,,,,,,,
152,,5860,847302,4980,20210621,5960,5960,5850,,,,,,,
153,,5990,761527,4554,20210618,6010,6020,5960,,,,,,,
154,,6010,643703,3872,20210617,6040,6070,6000,,,,,,,
155,,6050,354200,2143,20210616,6030,6090,6030,,,,,,,
156,,6030,660106,3993,20210615,6050,6090,6030,,,,,,,
157,,6070,487859,2963,20210614,6080,6090,6060,,,,,,,
158,,6080,422788,2579,20210611,6100,6130,6080,,,,,,,
159,,6090,766652,4674,20210610,6080,6140,6060,,,,,,,
160,,6080,774763,4728,20210609,6160,6170,6070,,,,,,,
161,,6160,446924,2758,20210608,6150,6210,6130,,,,,,,
162,,6140,787833,4847,20210607,6200,6220,6130,,,,,,,
163,,6180,664931,4120,20210604,6190,6250,6180,,,,,,,
164,,6210,522183,3246,20210603,6240,6250,6200,,,,,,,
165,,6230,738487,4615,20210602,6310,6310,6210,,,,,,,
166,,6210,474122,2944,20210601,6210,6250,6180,,,,,,,
167,,6200,502193,3120,20210531,6220,6250,6190,,,,,,,
168,,6230,445760,2775,20210528,6230,6260,6190,,,,,,,
169,,6220,533275,3324,20210527,6280,6310,6200,,,,,,,
170,,6250,1507665,9513,20210526,6230,6450,6170,,,,,,,
171,,6210,372062,2314,20210525,6210,6270,6190,,,,,,,
172,,6230,446626,2761,20210524,6260,6260,6150,,,,,,,
173,,6230,489291,3069,20210521,6300,6350,6200,,,,,,,
174,,6280,916794,5779,20210520,6230,6460,6210,,,,,,,
175,,6270,403256,2511,20210518,6160,6280,6160,,,,,,,
176,,6160,868702,5396,20210517,6210,6300,6160,,,,,,,
177,,6240,506427,3158,20210514,6240,6300,6210,,,,,,,
178,,6260,826872,5174,20210513,6170,6380,6170,,,,,,,
179,,6250,1069245,6684,20210512,6280,6400,6160,,,,,,,
180,,6310,1100362,6969,20210511,6440,6440,6270,,,,,,,
181,,6480,1655132,10803,20210510,6650,6660,6440,,,,,,,
182,,6380,928931,5903,20210507,6270,6470,6250,,,,,,,
183,,6240,2400173,15198,20210506,6110,6720,6080,,,,,,,
184,,6120,824120,5049,20210504,6210,6270,6070,,,,,,,
185,,6240,811480,5146,20210503,6440,6500,6240,,,,,,,
186,,6480,1084515,6997,20210430,6460,6620,6370,,,,,,,
187,,6460,2308739,15187,20210429,6520,6760,6360,,,,,,,
188,,6520,1218065,8040,20210428,6770,6830,6480,,,,,,,
189,,6690,3612099,24438,20210427,6670,6920,6590,,,,,,,
190,,6610,2078768,13759,20210426,6520,6700,6490,,,,,,,
191,,6660,2400744,15635,20210423,6320,6700,6260,,,,,,,
192,,6340,367204,2333,20210422,6370,6400,6320,,,,,,,
193,,6360,610589,3881,20210421,6420,6430,6310,,,,,,,
194,,6450,506629,3285,20210420,6490,6550,6440,,,,,,,
195,,6480,513175,3310,20210419,6390,6500,6370,,,,,,,
196,,6400,508903,3260,20210416,6430,6460,6350,,,,,,,
197,,6460,452622,2924,20210415,6540,6540,6430,,,,,,,
198,,6530,764893,4974,20210414,6550,6550,6430,,,,,,,
199,,6500,1277419,8256,20210413,6290,6530,6290,,,,,,,
200,,6310,562378,3553,20210412,6400,6400,6270,,,,,,,
201,,6360,859687,5439,20210409,6230,6390,6170,,,,,,,
202,,6210,836352,5170,20210408,6070,6250,6050,,,,,,,
203,,6070,418113,2537,20210407,6050,6110,6040,,,,,,,
204,,6050,494236,2993,20210406,6080,6110,6030,,,,,,,
205,,6060,738652,4494,20210405,6170,6180,6060,,,,,,,
206,,6170,513047,3182,20210402,6170,6260,6160,,,,,,,
207,,6160,460901,2840,20210401,6150,6210,6120,,,,,,,
208,,6140,598653,3695,20210331,6240,6270,6110,,,,,,,
209,,6180,457828,2816,20210330,6130,6190,6100,,,,,,,
210,,6150,433279,2681,20210329,6220,6240,6150,,,,,,,
211,,6210,445022,2761,20210326,6220,6260,6170,,,,,,,
212,,6210,380687,2361,20210325,6240,6250,6180,,,,,,,
213,,6240,421128,2634,20210324,6270,6350,6210,,,,,,,
214,,6280,485455,3093,20210323,6450,6520,6260,,,,,,,
215,,6420,370855,2383,20210322,6410,6480,6400,,,,,,,
216,,6430,361833,2317,20210319,6340,6490,6310,,,,,,,
217,,6460,480459,3132,20210318,6570,6580,6460,,,,,,,
218,,6540,442694,2871,20210317,6560,6560,6400,,,,,,,
219,,6530,981106,6344,20210316,6330,6540,6330,,,,,,,
220,,6300,485199,3056,20210315,6270,6360,6260,,,,,,,
221,,6270,473088,2947,20210312,6190,6290,6160,,,,,,,
222,,6160,500460,3078,20210311,6110,6190,6080,,,,,,,
223,,6090,505640,3121,20210310,6140,6270,6080,,,,,,,
224,,6100,598897,3661,20210309,6190,6240,6030,,,,,,,
225,,6180,513351,3228,20210308,6450,6450,6160,,,,,,,
226,,6350,594257,3734,20210305,6190,6400,6190,,,,,,,
227,,6300,528148,3325,20210304,6420,6430,6200,,,,,,,
228,,6450,427278,2762,20210303,6440,6510,6420,,,,,,,
229,,6450,1045151,6788,20210302,6450,6650,6330,,,,,,,
230,,6450,1429318,8968,20210226,6040,6450,6030,,,,,,,
231,,6240,807583,4990,20210225,6070,6300,6030,,,,,,,
232,,6000,1139199,7006,20210224,6160,6350,6000,,,,,,,
233,,6180,838886,5213,20210223,6390,6400,6180,,,,,,,
234,,6320,894676,5725,20210222,6300,6500,6300,,,,,,,
235,,6350,977996,6133,20210219,6370,6450,6160,,,,,,,
236,,6380,1223655,7890,20210218,6560,6580,6380,,,,,,,
237,,6550,894069,5884,20210217,6670,6670,6550,,,,,,,
238,,6680,769152,5163,20210216,6750,6820,6660,,,,,,,
239,,6740,740486,4987,20210215,6700,6830,6650,,,,,,,
240,,6690,540648,3614,20210210,6710,6750,6640,,,,,,,
241,,6700,588535,3940,20210209,6680,6750,6650,,,,,,,
242,,6670,490981,3291,20210208,6740,6780,6670,,,,,,,
243,,6690,828865,5580,20210205,6810,6820,6650,,,,,,,
244,,6710,1225392,8303,20210204,6890,6900,6700,,,,,,,
245,,6980,661588,4621,20210203,7120,7120,6920,,,,,,,
246,,7020,664036,4614,20210202,6900,7050,6800,,,,,,,
247,,6880,762714,5147,20210201,6620,6890,6560,,,,,,,
248,,6750,1620475,10909,20210129,6940,6990,6520,,,,,,,
249,,6930,821874,5703,20210128,6910,7000,6900,,,,,,,
250,,7090,737926,5279,20210127,7250,7250,7090,,,,,,,
251,,7170,963332,6992,20210126,7380,7400,7160,,,,,,,
252,,7320,1074594,7793,20210125,7150,7390,7080,,,,,,,
253,,7110,1002327,7148,20210122,7230,7260,7080,,,,,,,
254,,7230,807238,5875,20210121,7240,7350,7220,,,,,,,
255,,7240,1247019,9018,20210120,7050,7380,7050,,,,,,,
256,,7050,1602880,11189,20210119,6990,7140,6820,,,,,,,
257,,7000,2141587,15197,20210118,7310,7350,6990,,,,,,,
258,,7360,1250015,9290,20210115,7470,7530,7360,,,,,,,
259,,7440,1346529,10035,20210114,7430,7540,7380,,,,,,,
260,,7440,1305920,9779,20210113,7460,7560,7440,,,,,,,
261,,7460,1718351,12907,20210112,7480,7710,7370,,,,,,,
262,,7520,4384478,33515,20210111,8000,8010,7380,,,,,,,
263,,7990,2420837,19411,20210108,8110,8120,7980,,,,,,,
264,,8000,5071736,40853,20210107,8190,8230,7910,,,,,,,
265,,8320,7399208,61004,20210106,8050,8420,7960,,,,,,,
266,,7950,1876722,14892,20210105,7880,8030,7820,,,,,,,
267,,7910,2441325,19343,20210104,8050,8160,7850,,,,,,,
268,,8040,2922475,23711,20201230,8070,8230,7980,,,,,,,
269,,7970,2469959,19509,20201229,7720,8050,7720,4,0.00,,,,,
270,,7700,3798854,29915,20201228,7980,8130,7640,,,,,,,
271,,7960,5767688,46690,20201224,8340,8430,7950,,,,,,,
272,,8280,23161546,208879,20201223,8810,9440,8220,,,,,,,
273,,8830,61260533,570354,20201222,8580,9780,8570,,,,,,,
274,,8590,8724503,74179,20201221,8430,8730,8250,,,,,,,
275,,8370,4910744,40687,20201218,8010,8450,8010,,,,,,,
276,,8000,2144688,17241,20201217,8140,8200,7950,,,,,,,
277,,8140,2134159,17493,20201216,8220,8270,8100,,,,,,,
278,,8170,3297446,27268,20201215,8380,8480,8160,,,,,,,
279,,8330,12945001,109287,20201214,8220,8700,8170,,,,,,,
280,,8130,6735612,55107,20201211,7970,8350,7970,,,,,,,
281,,7940,1774822,14162,20201210,7930,8050,7930,,,,,,,
282,,7930,2265791,18106,20201209,7880,8100,7870,,,,,,,
283,,7910,2239041,17863,20201208,7930,8070,7900,,,,,,,
284,,7960,2365186,18933,20201207,7900,8110,7850,,,,,,,
285,,7900,6111762,49263,20201204,7850,8440,7720,,,,,,,
286,,7840,1433998,11276,20201203,7960,8000,7820,,,,,,,
287,,7960,1725393,13715,20201202,8050,8060,7880,,,,,,,
288,,8010,1408801,11338,20201201,8030,8110,8000,,,,,,,
289,,8000,2080265,16779,20201130,8090,8180,8000,,,,,,,
290,,8110,2583881,21073,20201127,8290,8300,8100,,,,,,,
291,,8250,8342237,68111,20201126,7900,8310,7890,,,,,,,
292,,7870,4674074,37015,20201125,7720,8130,7720,,,,,,,
293,,7750,2751498,21503,20201124,8000,8060,7740,,,,,,,
294,,8000,3750497,30324,20201123,8140,8210,8000,,,,,,,
295,,8070,13287558,107856,20201120,7890,8370,7800,,,,,,,
296,,7850,15252960,119644,20201119,7310,8150,7310,,,,,,,
297,,7360,1330368,9815,20201118,7330,7480,7310,,,,,,,
298,,7340,1939857,14288,20201117,7350,7450,7330,,,,,,,
299,,7460,2462645,18648,20201116,7530,7710,7460,,,,,,,
300,,7540,3667447,27674,20201113,7690,7700,7430,,,,,,,
301,,7700,24174657,199510,20201112,8500,8700,7670,,,,,,,
302,,7800,8030131,62515,20201111,7350,7950,7230,,,,,,,
303,,7340,1809610,13295,20201110,7530,7530,7300,,,,,,,
304,,7580,2218890,16695,20201109,7380,7640,7330,,,,,,,
305,,7300,1803763,13246,20201106,7520,7550,7260,,,,,,,
306,,7480,2064449,15317,20201105,7270,7540,7260,,,,,,,
307,,7200,3589208,26425,20201104,7700,7740,7180,,,,,,,
308,,7570,2319733,17366,20201103,7230,7650,7220,,,,,,,
309,,7190,772126,5559,20201102,7100,7290,7100,,,,,,,
310,,7090,1055841,7621,20201030,7350,7370,7090,,,,,,,
311,,7380,1381154,10083,20201029,7210,7430,7130,,,,,,,
312,,7350,1410436,10172,20201028,6950,7350,6950,,,,,,,
313,,7070,1600812,11294,20201027,6890,7230,6810,,,,,,,
314,,6990,1962172,13999,20201026,7440,7540,6970,,,,,,,
315,,7470,1564106,11767,20201023,7730,7740,7440,,,,,,,
316,,7680,2438991,19149,20201022,7820,8050,7640,,,,,,,
317,,7890,3632142,28242,20201021,7550,8030,7420,,,,,,,
318,,7500,1507358,11205,20201020,7470,7690,7300,,,,,,,
319,,7560,1801926,13811,20201019,7540,7910,7480,,,,,,,
320,,7530,1867900,14100,20201016,7770,7840,7340,,,,,,,
321,,7770,2784857,21622,20201015,8040,8090,7520,,,,,,,
322,,8070,2110476,16983,20201014,8000,8120,7960,,,,,,,
323,,7950,2538267,20247,20201013,8200,8200,7870,,,,,,,
324,,8180,2084540,17105,20201012,8410,8440,8130,,,,,,,
325,,8390,4405206,37754,20201008,8790,8790,8370,,,,,,,
326,,8600,7163896,60753,20201007,8180,8750,8160,,,,,,,
327,,8220,2800206,22941,20201006,8230,8320,8070,,,,,,,
328,,8180,2795097,22998,20201005,8380,8410,8150,,,,,,,
329,,8140,9619795,79884,20200929,8060,8680,7960,,,,,,,
330,,7980,2885069,22868,20200928,7780,8070,7760,,,,,,,
331,,7750,5067860,40351,20200925,8010,8160,7740,,,,,,,
332,,7800,6592912,53196,20200924,8380,8430,7730,,,,,,,
333,,8650,15883997,143039,20200923,8660,9450,8580,,,,,,,
334,,8520,5256846,45688,20200922,8910,9120,8520,,,,,,,
335,,9020,4429775,40648,20200921,9400,9530,8850,,,,,,,
336,,9300,8676152,80276,20200918,9060,9590,8850,,,,,,,
337,,9060,3155548,28789,20200917,9180,9310,9060,,,,,,,
338,,9240,6240693,57166,20200916,9130,9310,9010,,,,,,,
339,,9030,8042654,73523,20200915,9490,9560,8950,,,,,,,
340,,9560,15902036,153961,20200914,9700,10150,9250,,,,,,,
341,,9700,12326760,119966,20200911,10000,10400,9400,,,,,,,
342,,10250,21875299,225008,20200910,11500,11550,9790,,,,,,,
343,,11650,4579858,52950,20200909,11150,11950,11150,,,,,,,
344,,11500,9438635,112971,20200908,11500,12800,11300,,,,,,,
345,,11450,7133447,80296,20200907,10850,11450,10850,,,,,,,
346,,11150,133968192,1536553,20200904,10000,12700,10000,,,,,,,
347,,9990,88995305,978328,20200903,11600,11850,9930,,,,,,,
348,,9910,108997893,974728,20200902,7550,9910,7310,,,,,,,
349,,7630,106616915,831490,20200901,6770,8810,6680,,,,,,,
350,,6820,7510846,50444,20200831,6370,6850,6360,,,,,,,
351,,6370,1427746,9121,20200828,6350,6510,6280,,,,,,,
352,,6330,2050377,13181,20200827,6650,6660,6290,,,,,,,
353,,6630,4555557,30287,20200826,6720,6780,6530,,,,,,,
354,,6520,2382881,15263,20200825,6220,6520,6220,,,,,,,
355,,6270,1033707,6438,20200824,6280,6330,6160,,,,,,,
356,,6320,1556209,9713,20200821,6200,6330,6130,,,,,,,
357,,6210,2077898,12947,20200820,6220,6410,6060,,,,,,,
358,,6200,1430807,8826,20200819,6010,6310,6000,,,,,,,
359,,6010,1402036,8619,20200818,6210,6310,5970,,,,,,,
360,,6210,1726397,10812,20200814,6400,6430,6170,,,,,,,
361,,6420,1693149,10881,20200813,6380,6510,6370,,,,,,,
362,,6380,2200493,14159,20200812,6540,6630,6330,,,,,,,
363,,6570,1761868,11640,20200811,6590,6690,6550,,,,,,,
364,,6610,2376556,15536,20200810,6490,6640,6450,,,,,,,
365,,6610,2239315,14775,20200807,6720,6730,6520,,,,,,,
366,,6700,6923014,47422,20200806,6880,7020,6620,,,,,,,
367,,6790,11074278,75458,20200805,6630,6980,6590,,,,,,,
368,,6550,4595787,29707,20200804,6360,6590,6300,,,,,,,
369,,6320,4207659,26846,20200803,6550,6620,6300,,,,,,,
370,,6530,11492398,76940,20200731,6480,6900,6470,,,,,,,
371,,6500,5894872,38568,20200730,6620,6680,6430,,,,,,,
372,,6580,10270148,69108,20200729,6680,6950,6520,,,,,,,
373,,6710,14929410,102615,20200728,7130,7200,6540,,,,,,,
374,,6950,35937199,254357,20200727,7500,7650,6510,,,,,,,
375,,8410,46173625,366767,20200724,7270,8410,7260,,,,,,,
376,,6470,23102713,151440,20200723,6090,7010,5900,,,,,,,
377,,5990,2652353,15493,20200722,5780,6020,5650,,,,,,,
378,,5740,5011687,28971,20200721,5540,5950,5540,,,,,,,
379,,5530,789787,4339,20200720,5440,5570,5410,,,,,,,
380,,5440,420832,2290,20200717,5450,5500,5420,,,,,,,
381,,5440,568747,3114,20200716,5500,5540,5440,,,,,,,
382,,5520,654881,3629,20200715,5610,5630,5470,,,,,,,
383,,5540,1807828,10077,20200714,5410,5680,5400,,,,,,,
384,,5390,528400,2848,20200713,5430,5450,5360,,,,,,,
385,,5380,902991,4867,20200710,5460,5500,5310,,,,,,,
386,,5470,664921,3655,20200709,5590,5590,5470,,,,,,,
387,,5560,624596,3464,20200708,5500,5600,5500,,,,,,,
388,,5490,597479,3307,20200707,5620,5620,5480,,,,,,,
389,,5580,596665,3340,20200706,5630,5660,5540,,,,,,,
390,,5580,748849,4127,20200703,5500,5610,5410,,,,,,,
391,,5450,665209,3639,20200702,5410,5540,5410,,,,,,,
392,,5360,897263,4897,20200701,5550,5580,5350,,,,,,,
393,,5520,952811,5278,20200630,5680,5680,5440,,,,,,,
394,,5590,1203690,6750,20200629,5600,5730,5490,,,,,,,
395,,5750,1634988,9603,20200626,5990,6020,5750,,,,,,,
396,,5880,1647593,9728,20200625,5900,6070,5830,,,,,,,
397,,5960,7536864,46232,20200624,5980,6500,5910,,,,,,,
398,,5920,2607903,15357,20200623,5860,5980,5750,,,,,,,
399,,5760,1621667,9385,20200622,5740,5910,5690,,,,,,,
400,,5820,2307200,13593,20200619,6030,6050,5810,,,,,,,
401,,5930,4228571,25623,20200618,6250,6250,5930,,,,,,,
402,,6050,24948054,156687,20200617,6050,6680,5810,,,,,,,
403,,5600,1263697,6977,20200616,5410,5620,5390,,,,,,,
404,,5300,2694112,15093,20200615,5680,5870,5220,,,,,,,
405,,5670,1509395,8492,20200612,5540,5740,5490,,,,,,,
406,,5850,2474124,14523,20200611,5920,6030,5720,,,,,,,
407,,5850,4941652,29333,20200610,5820,6080,5760,,,,,,,
408,,5820,2713695,15482,20200609,5600,5840,5500,,,,,,,
409,,5630,1621086,9189,20200608,5710,5790,5590,,,,,,,
410,,5600,1141588,6341,20200605,5450,5620,5440,,,,,,,
411,,5460,952856,5249,20200604,5600,5650,5460,,,,,,,
412,,5530,2422024,13578,20200603,5430,5700,5430,,,,,,,
413,,5420,690554,3753,20200602,5500,5510,5390,,,,,,,
414,,5460,800228,4315,20200601,5300,5480,5300,,,,,,,
415,,5270,918220,4900,20200529,5330,5460,5270,,,,,,,
416,,5400,1382465,7501,20200528,5580,5590,5260,,,,,,,
417,,5560,3113954,17645,20200527,5660,5780,5550,,,,,,,
418,,5570,3078377,17133,20200526,5520,5720,5380,,,,,,,
419,,5480,1854453,10170,20200525,5350,5570,5310,,,,,,,
420,,5260,1290477,6852,20200522,5440,5450,5220,,,,,,,
421,,5440,831158,4554,20200521,5490,5550,5440,,,,,,,
422,,5470,1115607,6123,20200520,5440,5550,5440,,,,,,,
423,,5470,1272509,6951,20200519,5510,5560,5400,,,,,,,
424,,5450,3520057,19425,20200518,5450,5620,5400,,,,,,,
425,,5400,4892736,26522,20200515,5270,5550,5220,,,,,,,
