,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,19800,108357,2152,20210913,20000,20150,19700,,,,,,,
94,,20100,74357,1497,20210910,19950,20400,19900,,,,,,,
95,,19950,82980,1664,20210909,20000,20400,19900,,,,,,,
96,,20100,132669,2675,20210908,20650,20650,19800,,,,,,,
97,,20750,130560,2653,20210907,20150,21000,19900,,,,,,,
98,,20200,132173,2695,20210906,20700,20900,20100,,,,,,,
99,,20550,300275,6254,20210903,21350,21550,20450,,,,,,,
100,,21600,319064,6697,20210902,20450,21600,20150,,,,,,,
101,,20400,91308,1836,20210901,20000,20400,19850,,,,,,,
102,,20050,102497,2053,20210831,20150,20250,19800,,,,,,,
103,,20100,260496,5311,20210830,20800,21100,19950,,,,,,,
104,,20700,474916,9911,20210827,19950,22050,19850,,,,,,,
105,,19950,110280,2224,20210826,20250,20650,19850,,,,,,,
106,,20250,76077,1531,20210825,20450,20650,19900,,,,,,,
107,,20450,96599,1975,20210824,20600,20800,20250,,,,,,,
108,,20400,164218,3283,20210823,19250,20600,19000,,,,,,,
109,,19100,270450,5296,20210820,20150,20450,18900,,,,,,,
110,,20150,158639,3261,20210819,20700,21200,20150,,,,,,,
111,,20750,131852,2681,20210818,20250,20750,19850,,,,,,,
112,,20550,175564,3629,20210817,20850,21050,20450,,,,,,,
113,,20850,177562,3715,20210813,21500,21600,20700,,,,,,,
114,,21400,120861,2570,20210812,21500,21550,21100,,,,,,,
115,,21500,155446,3375,20210811,22150,22200,21500,,,,,,,
116,,22150,207897,4621,20210810,21800,22600,21650,,,,,,,
117,,21800,99847,2185,20210809,21800,22150,21550,,,,,,,
118,,21950,115999,2479,20210806,21400,21950,21050,,,,,,,
119,,21250,144741,3089,20210805,21300,21800,21100,,,,,,,
120,,21200,107430,2274,20210804,20950,21500,20700,,,,,,,
121,,20950,215300,4508,20210803,21300,21400,20700,,,,,,,
122,,21300,281435,6088,20210802,22000,22200,21300,,,,,,,
123,,22000,519123,11625,20210730,23250,23250,21950,,,,,,,
124,,23150,2732335,68038,20210729,26450,27100,23150,,,,,,,
125,,22850,290653,6785,20210728,21900,22950,21900,,,,,,,
126,,22050,210434,4681,20210727,23000,23150,21900,,,,,,,
127,,22850,137558,3189,20210726,23300,23600,22800,,,,,,,
128,,23100,117039,2716,20210723,22950,23650,22900,,,,,,,
129,,23000,137161,3172,20210722,23000,23650,22800,,,,,,,
130,,23150,112692,2591,20210721,23100,23450,22750,,,,,,,
131,,23000,170338,3929,20210720,23300,23500,22800,,,,,,,
132,,23500,187490,4449,20210719,23700,24200,23400,,,,,,,
133,,23700,236887,5525,20210716,22700,24100,22550,,,,,,,
134,,22950,324634,7427,20210715,22350,23500,22300,,,,,,,
135,,22000,188736,4147,20210714,22150,22350,21600,,,,,,,
136,,22100,156909,3507,20210713,22400,22800,22050,,,,,,,
137,,22350,255023,5787,20210712,22650,23350,22250,,,,,,,
138,,23050,334232,7510,20210709,22600,23050,22050,,,,,,,
139,,23150,369731,8568,20210708,24050,24050,22750,,,,,,,
140,,23900,581519,14126,20210707,24550,25350,23600,,,,,,,
141,,24900,1058098,25610,20210706,23000,25700,22550,,,,,,,
142,,23400,2162675,55019,20210705,24850,27500,23050,,,,,,,
143,,24100,733153,17424,20210702,23250,24300,22950,,,,,,,
144,,23250,2173367,49850,20210701,21600,24150,21400,,,,,,,
145,,21050,114388,2394,20210630,21100,21150,20650,,,,,,,
146,,21050,173648,3641,20210629,21300,21450,20550,,,,,,,
147,,21000,227788,4786,20210628,20600,21400,20150,,,,,,,
148,,20400,222444,4565,20210625,20650,21000,20050,,,,,,,
149,,20800,284447,5930,20210624,21300,21400,20550,,,,,,,
150,,21300,808998,17043,20210623,20300,21650,20200,,,,,,,
151,,20150,232134,4661,20210622,20250,20450,19900,,,,,,,
152,,20250,365560,7345,20210621,19650,20550,19300,,,,,,,
153,,19700,177960,3455,20210618,19500,19800,19050,,,,,,,
154,,19650,175874,3406,20210617,18850,19800,18600,,,,,,,
155,,18750,56281,1062,20210616,18750,19100,18700,,,,,,,
156,,18750,206772,3917,20210615,19450,19450,18750,,,,,,,
157,,19500,176404,3450,20210614,19550,19950,19300,,,,,,,
158,,19700,766034,15402,20210611,19600,20700,19400,,,,,,,
159,,19350,178076,3449,20210610,19600,19650,19150,,,,,,,
160,,19100,234969,4548,20210609,19150,19750,18900,,,,,,,
161,,18900,97318,1839,20210608,19150,19150,18700,,,,,,,
162,,19100,168669,3187,20210607,18650,19250,18400,,,,,,,
163,,18400,75793,1398,20210604,18350,18750,18150,,,,,,,
164,,18300,84451,1552,20210603,18600,18650,18150,,,,,,,
165,,18500,126272,2349,20210602,19100,19100,18450,,,,,,,
166,,19100,108943,2047,20210601,19000,19400,18500,,,,,,,
167,,19000,138649,2631,20210531,18900,19200,18700,,,,,,,
168,,18800,307619,5823,20210528,18500,19250,18250,,,,,,,
169,,18400,319323,5692,20210527,17250,18400,16950,,,,,,,
170,,17150,89688,1530,20210526,17300,17300,17000,,,,,,,
171,,17150,83517,1427,20210525,17200,17300,17000,,,,,,,
172,,17150,125573,2153,20210524,17600,17700,17000,,,,,,,
173,,17550,97215,1721,20210521,18150,18200,17450,,,,,,,
174,,17950,55406,995,20210520,18000,18250,17700,,,,,,,
175,,18000,133419,2363,20210518,17300,18200,17000,,,,,,,
176,,17050,57167,981,20210517,17300,17450,17000,,,,,,,
177,,17300,87580,1508,20210514,17500,17500,17000,,,,,,,
178,,17200,74084,1273,20210513,16950,17350,16950,,,,,,,
179,,17300,128401,2209,20210512,17500,17500,17000,,,,,,,
180,,17600,80507,1420,20210511,17850,17950,17350,,,,,,,
181,,18000,64614,1155,20210510,18000,18050,17650,,,,,,,
182,,17750,58590,1033,20210507,17300,17850,17250,,,,,,,
183,,17400,41682,723,20210506,17300,17550,17200,,,,,,,
184,,17550,88070,1517,20210504,17250,17600,16950,,,,,,,
185,,17250,84277,1485,20210503,17850,18000,17200,,,,,,,
186,,18000,101820,1794,20210430,17200,18000,17200,,,,,,,
187,,17550,142749,2483,20210429,17900,18000,16950,,,,,,,
188,,17800,180907,3207,20210428,18200,18200,17400,,,,,,,
189,,18250,174940,3166,20210427,18300,18450,17800,,,,,,,
190,,18350,130005,2414,20210426,18600,18900,18350,,,,,,,
191,,18600,158273,2982,20210423,19050,19200,18550,,,,,,,
192,,19100,140088,2668,20210422,18650,19450,18600,,,,,,,
193,,18600,124922,2345,20210421,18900,19150,18550,,,,,,,
194,,19150,118910,2268,20210420,19200,19250,18600,,,,,,,
195,,19050,169207,3252,20210419,19500,19500,19000,,,,,,,
196,,19050,105138,1986,20210416,18500,19100,18500,,,,,,,
197,,18650,139741,2620,20210415,19250,19250,18550,,,,,,,
198,,19150,126653,2427,20210414,19450,19600,19000,,,,,,,
199,,19450,310657,6032,20210413,19100,19900,18750,,,,,,,
200,,19100,186465,3573,20210412,19550,19550,18800,,,,,,,
201,,19550,447611,8917,20210409,19600,20400,19400,,,,,,,
202,,19600,469620,9072,20210408,18450,19950,18350,,,,,,,
203,,18450,142478,2637,20210407,18450,18800,18350,,,,,,,
204,,18700,207886,3927,20210406,18900,19500,18650,,,,,,,
205,,19250,362736,6776,20210405,19150,19250,18150,,,,,,,
206,,19250,812250,15555,20210402,18200,19500,18200,,,,,,,
207,,18200,527347,9446,20210401,16850,18500,16750,,,,,,,
208,,16850,51681,872,20210331,16950,17000,16750,,,,,,,
209,,16950,113958,1931,20210330,17200,17300,16800,,,,,,,
210,,17000,152356,2541,20210329,16300,17050,16100,,,,,,,
211,,16300,56283,914,20210326,16200,16400,16100,,,,,,,
212,,16200,74144,1204,20210325,16300,16600,16150,,,,,,,
213,,16450,91180,1504,20210324,16750,16750,16300,,,,,,,
214,,16750,119805,2023,20210323,17050,17100,16650,,,,,,,
215,,16850,50171,849,20210322,17050,17150,16800,,,,,,,
216,,17050,67045,1133,20210319,16900,17050,16750,,,,,,,
217,,17050,84484,1431,20210318,17050,17150,16750,,,,,,,
218,,17000,94354,1587,20210317,17000,17000,16600,,,,,,,
219,,16750,172454,2896,20210316,16500,17200,16300,,,,,,,
220,,16300,99367,1613,20210315,16150,16600,16000,,,,,,,
221,,16150,81376,1301,20210312,16000,16200,15800,,,,,,,
222,,15550,122451,1912,20210311,15500,15800,15450,,,,,,,
223,,15450,106566,1679,20210310,15900,16150,15450,,,,,,,
224,,15700,162594,2534,20210309,15950,16100,15300,,,,,,,
225,,16000,114248,1841,20210308,16400,16450,15900,,,,,,,
226,,16250,152653,2457,20210305,16300,16350,15800,,,,,,,
227,,16550,138936,2312,20210304,17050,17050,16400,,,,,,,
228,,17100,158007,2698,20210303,17200,17450,16900,,,,,,,
229,,17350,254363,4345,20210302,17000,17450,16650,,,,,,,
230,,16800,247335,4118,20210226,16250,17000,16250,,,,,,,
231,,17550,367073,6235,20210225,16600,17550,16150,,,,,,,
232,,16100,247117,4037,20210224,16300,17050,15900,,,,,,,
233,,16300,198173,3242,20210223,16600,16650,16050,,,,,,,
234,,16600,204901,3452,20210222,17300,17300,16550,,,,,,,
235,,17150,271555,4631,20210219,17550,17850,16700,,,,,,,
236,,17400,152476,2695,20210218,18200,18200,17400,,,,,,,
237,,18000,193505,3428,20210217,17650,18200,17200,,,,,,,
238,,17700,282151,4918,20210216,17800,18000,17150,,,,,,,
239,,17900,254053,4508,20210215,17000,18150,17000,,,,,,,
240,,18400,138625,2493,20210210,18000,18450,17700,,,,,,,
241,,17900,135686,2449,20210209,18050,18250,17900,,,,,,,
242,,18050,135234,2441,20210208,18250,18450,17900,,,,,,,
243,,18250,83057,1523,20210205,18500,18500,18200,,,,,,,
244,,18050,170660,3112,20210204,18550,18650,17950,,,,,,,
245,,18400,164272,3039,20210203,18850,18900,18200,,,,,,,
246,,18600,156343,2931,20210202,18900,19150,18400,,,,,,,
247,,18650,173407,3166,20210201,17850,18750,17750,,,,,,,
248,,18100,391044,7204,20210129,18850,19300,17700,,,,,,,
249,,18400,279867,5161,20210128,18500,18750,18150,,,,,,,
250,,19000,367075,7096,20210127,20000,20100,18900,,,,,,,
251,,19900,289276,5842,20210126,20900,20900,19750,,,,,,,
252,,20600,533323,10989,20210125,20050,21100,19800,,,,,,,
253,,20050,235390,4673,20210122,19900,20150,19550,,,,,,,
254,,19900,392795,7780,20210121,19900,20150,19450,,,,,,,
255,,19750,506684,9853,20210120,18950,19950,18750,,,,,,,
256,,18950,427448,7942,20210119,18350,19200,17800,,,,,,,
257,,18300,565819,10627,20210118,18850,19450,18150,,,,,,,
258,,19150,550777,10675,20210115,19800,20150,18900,,,,,,,
259,,19750,895627,17904,20210114,20850,21400,19400,,,,,,,
260,,21000,554939,11675,20210113,20600,21550,20400,,,,,,,
261,,20550,927479,19441,20210112,21200,21900,20100,,,,,,,
262,,21100,1800125,38322,20210111,23250,23250,20650,,,,,,,
263,,23100,1668592,39342,20210108,25500,25550,22700,,,,,,,
264,,25250,2065006,54483,20210107,25850,28400,24600,,,,,,,
265,,26000,7671368,210993,20210106,24500,29650,24150,,,,,,,
266,,24700,2466453,63339,20210105,26100,27150,24300,,,,,,,
267,,26100,4594315,113427,20210104,21100,27350,20850,,,,,,,
268,,21100,1081369,23040,20201230,20900,21950,20400,,,,,,,
269,,20900,2907288,59825,20201229,19450,21950,19450,4,0.00,,,,,
270,,19350,913109,17693,20201228,19200,19750,18950,,,,,,,
271,,19350,1970608,38654,20201224,19000,20250,18800,,,,,,,
272,,19200,3402379,65108,20201223,18200,20100,17700,,,,,,,
273,,17850,2185801,40684,20201222,18400,19400,17650,,,,,,,
274,,18000,885200,15638,20201221,17350,18000,16900,,,,,,,
275,,17250,249191,4229,20201218,17100,17250,16800,,,,,,,
276,,17100,430994,7376,20201217,17000,17800,16700,,,,,,,
277,,16900,186963,3146,20201216,17050,17050,16650,,,,,,,
278,,16900,330620,5543,20201215,17300,17300,16400,,,,,,,
279,,17150,538917,9283,20201214,17800,17850,16900,,,,,,,
280,,17500,1038831,18620,20201211,17500,18450,17500,,,,,,,
281,,17450,716937,12532,20201210,17500,17800,17250,,,,,,,
282,,17650,2327056,40861,20201209,16750,18000,16700,,,,,,,
283,,16700,540120,9041,20201208,16800,17100,16500,,,,,,,
284,,16750,358932,5878,20201207,16100,16750,15950,,,,,,,
285,,16200,341067,5524,20201204,16600,16650,15900,,,,,,,
286,,16500,306536,5065,20201203,16450,16750,16150,,,,,,,
287,,16250,226370,3695,20201202,16200,16450,16200,,,,,,,
288,,16200,370352,5999,20201201,15850,16450,15750,,,,,,,
289,,15850,234698,3725,20201130,15950,16150,15750,,,,,,,
290,,15950,230090,3628,20201127,15950,16050,15500,,,,,,,
291,,15950,339465,5370,20201126,16000,16150,15650,,,,,,,
292,,16000,778231,12828,20201125,17100,17150,15950,,,,,,,
293,,16400,422070,7052,20201124,16150,16400,15900,,,,,,,
294,,16000,385867,6195,20201123,16500,16500,15900,,,,,,,
295,,16500,224554,3688,20201120,16350,16650,16250,,,,,,,
296,,16300,275066,4491,20201119,16500,16550,16150,,,,,,,
297,,16550,283764,4735,20201118,16550,16950,16350,,,,,,,
298,,16450,234516,3903,20201117,16950,17000,16450,,,,,,,
299,,16750,262079,4445,20201116,17200,17200,16750,,,,,,,
300,,16950,428196,7296,20201113,16750,17400,16650,,,,,,,
301,,16900,284486,4776,20201112,16600,17000,16500,,,,,,,
302,,16500,352869,5735,20201111,16650,16650,15950,,,,,,,
303,,16650,510909,8517,20201110,16950,16950,16350,,,,,,,
304,,17300,740992,12809,20201109,16850,17600,16750,,,,,,,
305,,16650,2187567,37773,20201106,16850,18000,16450,,,,,,,
306,,16500,639599,10350,20201105,15700,16500,15700,,,,,,,
307,,15650,315989,4958,20201104,15800,16100,15350,,,,,,,
308,,15600,295069,4600,20201103,15600,15800,15450,,,,,,,
309,,15450,313043,4878,20201102,15850,16000,15400,,,,,,,
310,,15950,381709,6154,20201030,16500,16650,15750,,,,,,,
311,,16400,344663,5554,20201029,15750,16400,15700,,,,,,,
312,,16250,390028,6356,20201028,16050,16600,16050,,,,,,,
313,,15950,876748,14362,20201027,15750,17000,15750,,,,,,,
314,,15750,462770,7427,20201026,16450,16600,15700,,,,,,,
315,,16700,2499159,42223,20201023,15600,17550,15550,,,,,,,
316,,15450,768317,12276,20201022,16050,16550,15450,,,,,,,
317,,16800,967236,16345,20201021,17600,17650,16300,,,,,,,
318,,17400,3962460,66171,20201020,15150,17600,15050,,,,,,,
319,,14950,431519,6496,20201019,14550,15600,14350,,,,,,,
320,,14550,187674,2781,20201016,14700,15200,14500,,,,,,,
321,,14950,302371,4444,20201015,15000,15100,14400,,,,,,,
322,,15100,230078,3512,20201014,15600,15700,15000,,,,,,,
323,,15500,620263,9618,20201013,15300,16600,15000,,,,,,,
324,,15300,263981,4031,20201012,15600,15750,15050,,,,,,,
325,,15550,220626,3451,20201008,15900,15900,15450,,,,,,,
326,,15550,167481,2607,20201007,15550,15750,15400,,,,,,,
327,,15750,231794,3629,20201006,15700,15900,15400,,,,,,,
328,,15500,270175,4131,20201005,15050,15550,14900,,,,,,,
329,,15050,371815,5595,20200929,15250,15350,14850,,,,,,,
330,,15150,442921,6613,20200928,14650,15150,14650,,,,,,,
331,,14400,588201,8638,20200925,14650,15000,14250,,,,,,,
332,,14500,1438006,22099,20200924,16300,16400,14400,,,,,,,
333,,16800,1094237,18844,20200923,18300,18350,16700,,,,,,,
334,,17900,5906946,114127,20200922,19250,20500,17850,,,,,,,
335,,18900,2291180,42312,20200921,17650,19100,17350,,,,,,,
336,,17600,521797,8991,20200918,17200,17650,16750,,,,,,,
337,,17350,720118,12687,20200917,18100,18150,17300,,,,,,,
338,,18100,3627945,67909,20200916,18100,19500,17900,,,,,,,
339,,17900,692242,12468,20200915,18000,18400,17650,,,,,,,
340,,17900,410846,7323,20200914,18100,18200,17600,,,,,,,
341,,18000,772322,13960,20200911,17600,18450,17600,,,,,,,
342,,17800,612477,10802,20200910,17450,18000,17300,,,,,,,
343,,17300,691957,12101,20200909,17400,17950,17150,,,,,,,
344,,17850,1038910,18811,20200908,18450,18600,17750,,,,,,,
345,,18700,1654502,30296,20200907,17800,18900,17750,,,,,,,
346,,17650,2799439,50605,20200904,17150,19300,16800,,,,,,,
347,,18150,1350969,24380,20200903,17950,18350,17650,,,,,,,
348,,17950,1872463,32757,20200902,17150,18100,16450,,,,,,,
349,,17000,926652,15669,20200901,17450,17500,16400,,,,,,,
350,,17600,2254922,39622,20200831,17300,18000,17250,,,,,,,
351,,16900,1879586,32225,20200828,16600,17600,16400,,,,,,,
352,,16750,3000983,51125,20200827,17100,17600,16400,,,,,,,
353,,16350,1523591,24360,20200826,15700,16600,15050,,,,,,,
354,,15700,4497861,72544,20200825,14400,17000,14300,,,,,,,
355,,14250,183366,2562,20200824,13650,14250,13600,,,,,,,
356,,13650,231749,3202,20200821,13750,14050,13500,,,,,,,
357,,13600,270259,3730,20200820,14500,14500,13500,,,,,,,
358,,14350,256855,3597,20200819,13600,14350,13600,,,,,,,
359,,13600,407899,5766,20200818,14850,14900,13400,,,,,,,
360,,14950,286736,4332,20200814,15650,15650,14850,,,,,,,
361,,15550,259207,4043,20200813,15500,15800,15350,,,,,,,
362,,15300,373137,5745,20200812,15900,15950,15100,,,,,,,
363,,15900,255050,4051,20200811,16050,16200,15700,,,,,,,
364,,16250,572537,9043,20200810,15550,16400,15150,,,,,,,
365,,15550,397133,6231,20200807,16050,16200,15500,,,,,,,
366,,15950,826908,13513,20200806,16450,16850,15950,,,,,,,
367,,16250,3885834,64355,20200805,16150,17200,15900,,,,,,,
368,,15350,447606,6731,20200804,14600,15350,14600,,,,,,,
369,,14550,220094,3210,20200803,14800,15000,14500,,,,,,,
370,,14800,274743,4086,20200731,15000,15100,14700,,,,,,,
371,,15000,371537,5617,20200730,15400,15600,14900,,,,,,,
372,,15100,424602,6510,20200729,15750,15750,15050,,,,,,,
373,,15600,1198651,18948,20200728,15650,16150,15450,,,,,,,
374,,15500,743620,11379,20200727,15050,15750,14750,,,,,,,
375,,15250,2182581,33829,20200724,14900,16200,14750,,,,,,,
376,,14700,740265,10695,20200723,13950,14750,13800,,,,,,,
377,,13950,228849,3203,20200722,14150,14200,13850,,,,,,,
378,,14150,322843,4555,20200721,14050,14300,13850,,,,,,,
379,,14050,340473,4848,20200720,14500,14500,14000,,,,,,,
380,,13850,248185,3464,20200717,14000,14150,13750,,,,,,,
381,,14000,189570,2669,20200716,14200,14300,13950,,,,,,,
382,,14200,178757,2534,20200715,14350,14400,14050,,,,,,,
383,,14150,353176,5045,20200714,13800,14600,13750,,,,,,,
384,,13950,212833,2962,20200713,14100,14150,13700,,,,,,,
385,,13950,316475,4474,20200710,14400,14550,13900,,,,,,,
386,,14350,279123,4042,20200709,14750,14800,14350,,,,,,,
387,,14700,440390,6348,20200708,14350,14800,14200,,,,,,,
388,,14200,393638,5618,20200707,14550,14550,14150,,,,,,,
389,,14500,505724,7212,20200706,14550,14600,14050,,,,,,,
390,,14550,482849,6866,20200703,14400,14550,13950,,,,,,,
391,,14350,756145,11006,20200702,15100,15350,14000,,,,,,,
392,,14500,615154,9124,20200701,15350,15450,14350,,,,,,,
393,,15350,675119,10441,20200630,16200,16300,14950,,,,,,,
394,,15900,736834,11968,20200629,16200,16650,15800,,,,,,,
395,,16000,742703,11925,20200626,16700,16700,15600,,,,,,,
396,,16500,930942,15108,20200625,15700,16550,15650,,,,,,,
397,,16000,966607,15695,20200624,16250,16650,15750,,,,,,,
398,,16000,1724669,28268,20200623,17200,17500,15650,,,,,,,
399,,17100,1025090,17826,20200622,17650,17900,17100,,,,,,,
400,,17600,3260543,58281,20200619,18100,18700,17150,,,,,,,
401,,17700,1741679,29990,20200618,17300,17750,16500,,,,,,,
402,,17000,2833176,49418,20200617,17600,18350,16400,,,,,,,
403,,17350,5241819,90475,20200616,16500,17950,16050,,,,,,,
404,,15300,4009822,69113,20200615,17250,18450,14250,,,,,,,
405,,17050,3896608,64397,20200612,15300,17500,14800,,,,,,,
406,,16050,1474641,23560,20200611,16350,16400,15550,,,,,,,
407,,15900,10944877,177668,20200610,14800,17200,14600,,,,,,,
408,,14450,1557365,21945,20200609,13450,14550,13300,,,,,,,
409,,13350,297949,4003,20200608,13550,13750,13200,,,,,,,
410,,13450,262957,3472,20200605,13250,13500,12750,,,,,,,
411,,13100,253288,3332,20200604,13100,13450,12900,,,,,,,
412,,13050,432877,5815,20200603,13800,13850,12850,,,,,,,
413,,13550,512832,6841,20200602,13100,13700,12800,,,,,,,
414,,13050,400096,5167,20200601,12500,13250,12350,,,,,,,
415,,12300,310074,3868,20200529,12700,12950,12250,,,,,,,
416,,12700,543009,7049,20200528,13800,13800,12350,,,,,,,
417,,13600,642676,8813,20200527,13500,14050,13400,,,,,,,
418,,13250,370872,4903,20200526,13550,13550,13050,,,,,,,
419,,13450,240697,3232,20200525,13400,13650,13200,,,,,,,
420,,13400,385663,5246,20200522,13900,14000,13250,,,,,,,
421,,14000,316327,4457,20200521,14250,14400,13950,,,,,,,
422,,14350,370283,5240,20200520,14200,14400,13950,,,,,,,
423,,14100,646577,9129,20200519,14700,14700,13650,,,,,,,
424,,14400,748018,10402,20200518,14050,14400,13450,,,,,,,
425,,14000,762517,10648,20200515,14550,14600,13600,,,,,,,
426,,14450,2051446,30465,20200514,14600,15500,14050,,,,,,,
427,,14500,1953522,27851,20200513,13500,14750,13300,,,,,,,
428,,13600,948249,12740,20200512,13200,13750,13050,,,,,,,
429,,13050,639359,8431,20200511,13100,13400,12900,,,,,,,
430,,12950,1922226,25354,20200508,12750,13850,12600,,,,,,,
