,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
114,,7960,13117,106,20210812,7960,8200,7810,,,,,,,
115,,7960,5120,41,20210811,7980,7980,7790,,,,,,,
116,,7980,17887,140,20210810,8150,8150,7790,,,,,,,
117,,7990,21848,170,20210809,7920,7990,7660,,,,,,,
118,,7830,24847,197,20210806,8170,8170,7830,,,,,,,
119,,8170,7764,63,20210805,8200,8330,8040,,,,,,,
120,,8190,16669,136,20210804,8120,8240,8030,,,,,,,
121,,8120,13554,110,20210803,8070,8500,7970,,,,,,,
122,,8070,9059,73,20210802,8110,8200,7800,,,,,,,
123,,8110,3687,30,20210730,8290,8290,8000,,,,,,,
124,,8110,7717,62,20210729,7930,8170,7920,,,,,,,
125,,7950,17944,142,20210728,8190,8200,7840,,,,,,,
126,,8050,10933,88,20210727,8300,8300,7960,,,,,,,
127,,8190,11751,96,20210726,8500,8500,8070,,,,,,,
128,,8270,11914,99,20210723,8230,8520,8060,,,,,,,
129,,8230,12817,108,20210722,8590,8800,8200,,,,,,,
130,,8290,9028,75,20210721,8270,8380,8120,,,,,,,
131,,8290,27026,225,20210720,8540,8800,8110,,,,,,,
132,,8290,14463,119,20210719,8300,8510,8130,,,,,,,
133,,8330,8963,75,20210716,8570,8570,8270,,,,,,,
134,,8380,35386,296,20210715,8610,8710,8060,,,,,,,
135,,8610,26374,225,20210714,8480,8700,8320,,,,,,,
136,,8480,26832,225,20210713,8590,8590,8340,,,,,,,
137,,8450,16877,142,20210712,8430,8510,8290,,,,,,,
138,,8470,23579,197,20210709,8440,8550,8060,,,,,,,
139,,8440,34188,284,20210708,8390,8600,8000,,,,,,,
140,,8250,10868,90,20210707,8400,8410,8250,,,,,,,
141,,8400,21578,181,20210706,8580,8580,8250,,,,,,,
142,,8640,33122,276,20210705,8270,8640,8100,,,,,,,
143,,8270,31650,264,20210702,8490,8500,8160,,,,,,,
144,,8390,91496,766,20210701,8150,8970,8000,,,,,,,
145,,8000,26958,215,20210630,8080,8150,7800,,,,,,,
146,,8080,27231,212,20210629,7560,8090,7500,,,,,,,
147,,7490,90493,671,20210628,7750,7750,7240,,,,,,,
148,,7800,51669,409,20210625,8400,8400,7780,,,,,,,
149,,8280,9543,79,20210624,8500,8500,8170,,,,,,,
150,,8370,20640,171,20210623,8590,8590,8000,,,,,,,
151,,8400,16383,138,20210622,8590,8590,8360,,,,,,,
152,,8400,35072,296,20210621,8660,8660,8370,,,,,,,
153,,8660,17466,150,20210618,8470,8680,8360,,,,,,,
154,,8430,66887,569,20210617,8820,8950,8330,,,,,,,
155,,8820,37034,328,20210616,9010,9100,8750,,,,,,,
156,,9010,14227,127,20210615,9160,9160,8890,,,,,,,
157,,9000,12358,112,20210614,9370,9370,8890,,,,,,,
158,,9140,65618,584,20210611,9000,9180,8580,,,,,,,
159,,9020,13808,124,20210610,9020,9330,8880,,,,,,,
160,,9020,31596,284,20210609,9010,9260,8840,,,,,,,
161,,9010,22083,197,20210608,9020,9100,8820,,,,,,,
162,,9020,37591,343,20210607,9380,9480,8990,,,,,,,
163,,9400,24249,228,20210604,9400,9480,9290,,,,,,,
164,,9380,50876,474,20210603,9560,9560,9200,,,,,,,
165,,9430,90376,840,20210602,9200,9500,8980,,,,,,,
166,,9050,40043,359,20210601,9050,9200,8660,,,,,,,
167,,9050,45235,411,20210531,8930,9240,8910,,,,,,,
168,,9000,48643,438,20210528,8650,9170,8650,,,,,,,
169,,8640,46514,398,20210527,8590,8660,8300,,,,,,,
170,,8390,40977,345,20210526,8460,8530,8230,,,,,,,
171,,8300,28925,240,20210525,8210,8420,8150,,,,,,,
172,,8210,48500,399,20210524,8430,8430,8010,,,,,,,
173,,8200,56202,459,20210521,8070,8280,7950,,,,,,,
174,,8070,34862,281,20210520,8140,8200,7940,,,,,,,
175,,8130,24425,197,20210518,8000,8200,7940,,,,,,,
176,,8000,27486,221,20210517,8300,8300,7920,,,,,,,
177,,8180,94564,769,20210514,8290,8440,8010,,,,,,,
178,,8300,128422,1083,20210513,8320,8550,8200,,,,,,,
179,,8330,156361,1291,20210512,8050,8360,7910,,,,,,,
180,,8030,131445,1037,20210511,7660,8050,7660,,,,,,,
181,,7690,200480,1493,20210510,7050,7740,6950,,,,,,,
182,,7050,84619,580,20210507,6740,7050,6660,,,,,,,
183,,6740,77997,523,20210506,6840,6890,6550,,,,,,,
184,,6680,76562,504,20210504,6380,6750,6290,,,,,,,
185,,6290,29564,185,20210503,6030,6330,6030,,,,,,,
186,,6160,17655,109,20210430,6290,6350,6100,,,,,,,
187,,6310,28732,180,20210429,6080,6350,6080,,,,,,,
188,,6160,30983,191,20210428,6400,6400,6120,,,,,,,
189,,6400,15502,98,20210427,6290,6450,6200,,,,,,,
190,,6340,14927,95,20210426,6370,6440,6290,,,,,,,
191,,6370,18973,121,20210423,6470,6480,6300,,,,,,,
192,,6390,22468,144,20210422,6400,6490,6250,,,,,,,
193,,6320,23958,150,20210421,6200,6400,6190,,,,,,,
194,,6240,15150,95,20210420,6410,6490,6180,,,,,,,
195,,6300,47178,297,20210419,6230,6420,6110,,,,,,,
196,,6290,30600,191,20210416,6150,6310,6080,,,,,,,
197,,6150,41173,251,20210415,6230,6260,6050,,,,,,,
198,,6230,23908,149,20210414,6380,6380,6200,,,,,,,
199,,6380,40256,260,20210413,6500,6700,6260,,,,,,,
200,,6380,30347,189,20210412,6200,6390,6140,,,,,,,
201,,6260,19011,118,20210409,6260,6290,6160,,,,,,,
202,,6260,28896,182,20210408,6460,6500,6170,,,,,,,
203,,6460,43789,280,20210407,6350,6520,6150,,,,,,,
204,,6290,31261,194,20210406,6230,6300,6140,,,,,,,
205,,6230,33531,210,20210405,6530,6640,6200,,,,,,,
206,,6530,47594,310,20210402,6750,6750,6200,,,,,,,
207,,6530,64365,408,20210401,6270,6540,6090,,,,,,,
208,,6270,15709,98,20210331,6360,6410,6160,,,,,,,
209,,6380,37041,234,20210330,6150,6400,6150,,,,,,,
210,,6250,62167,386,20210329,6350,6380,6090,,,,,,,
211,,6350,45840,288,20210326,6190,6370,6180,,,,,,,
212,,6190,107929,658,20210325,5870,6250,5870,,,,,,,
213,,5890,132615,780,20210324,6140,6140,5730,,,,,,,
214,,6160,440616,2726,20210323,6000,6710,5930,,,,,,,
215,,7150,156010,1170,20210322,8000,8100,7150,,,,,,,
216,,8000,45095,359,20210319,7880,8200,7860,,,,,,,
217,,7870,219499,1758,20210318,8150,8220,7820,,,,,,,
218,,8240,72634,599,20210317,8480,8480,7840,,,,,,,
219,,8480,29330,249,20210316,8500,8560,8370,,,,,,,
220,,8470,77289,649,20210315,8550,8650,8300,,,,,,,
221,,8550,187430,1636,20210312,9130,9320,8470,,,,,,,
222,,8970,57430,512,20210311,8920,9060,8690,,,,,,,
223,,8920,70989,627,20210310,9010,9060,8650,,,,,,,
224,,8850,76789,672,20210309,8910,8960,8580,,,,,,,
225,,8960,286408,2627,20210308,9840,9840,8920,,,,,,,
226,,9840,133129,1293,20210305,9600,9880,9460,,,,,,,
227,,9810,197821,1886,20210304,9400,9900,9120,,,,,,,
228,,9450,278597,2692,20210303,9390,10100,9300,,,,,,,
229,,9390,543985,4993,20210302,8420,9700,8420,,,,,,,
230,,8420,99624,833,20210226,8570,8580,8240,,,,,,,
231,,8680,230613,2034,20210225,8880,9470,8470,,,,,,,
232,,8730,278943,2493,20210224,9290,9500,8590,,,,,,,
233,,9290,187980,1747,20210223,9200,9490,9000,,,,,,,
234,,9300,639697,5907,20210222,8600,9670,8580,,,,,,,
235,,8600,368244,3106,20210219,8800,8850,8190,,,,,,,
236,,8950,1544161,14905,20210218,10850,10850,8720,,,,,,,
237,,11200,1958124,20282,20210217,9070,11200,8970,,,,,,,
238,,8650,343657,3007,20210216,9100,9310,8490,,,,,,,
239,,9000,868330,8236,20210215,9940,9940,9000,,,,,,,
240,,8970,221785,1994,20210210,8900,9250,8730,,,,,,,
241,,8900,52590,461,20210209,8700,8900,8520,,,,,,,
242,,8770,87693,767,20210208,8860,8930,8400,,,,,,,
243,,8860,306703,2726,20210205,8630,9110,8580,,,,,,,
244,,8630,96082,804,20210204,8590,8630,8080,,,,,,,
245,,8590,120565,1026,20210203,8400,8670,8380,,,,,,,
246,,8410,210061,1720,20210202,7710,8530,7710,,,,,,,
247,,7750,109821,839,20210201,7540,7870,7300,,,,,,,
248,,7540,201825,1550,20210129,8060,8310,7430,,,,,,,
249,,8080,187185,1510,20210128,8000,8400,7850,,,,,,,
250,,8400,132644,1129,20210127,8800,8800,8390,,,,,,,
251,,8800,184488,1629,20210126,9130,9130,8690,,,,,,,
252,,9070,139068,1266,20210125,9140,9280,8810,,,,,,,
253,,9140,164791,1514,20210122,9250,9410,9060,,,,,,,
254,,9160,186794,1700,20210121,9230,9260,8980,,,,,,,
255,,9220,243079,2201,20210120,9080,9220,8860,,,,,,,
256,,8970,212495,1949,20210119,9440,9490,8940,,,,,,,
257,,9440,438829,4285,20210118,10450,10450,9300,,,,,,,
258,,10600,269949,2805,20210115,10350,10750,10100,,,,,,,
259,,10350,1458801,15324,20210114,9820,11500,9610,,,,,,,
260,,10000,1475716,16521,20210113,12000,12850,10000,,,,,,,
261,,11150,2441972,26703,20210112,8700,11150,8700,,,,,,,
262,,8580,416144,3545,20210111,7470,9700,7300,,,,,,,
263,,7470,64883,488,20210108,7800,7880,7400,,,,,,,
264,,7800,66092,523,20210107,8090,8190,7670,,,,,,,
265,,8090,119592,946,20210106,8320,8400,7610,,,,,,,
266,,8320,170984,1374,20210105,7500,8400,7500,,,,,,,
267,,7500,124449,938,20210104,7100,7720,7100,,,,,,,
268,,7050,38392,278,20201230,7080,7450,7050,,,,,,,
269,,7060,22589,160,20201229,7090,7190,6990,4,0.00,,,,,
270,,7020,46373,325,20201228,6870,7490,6820,,,,,,,
271,,6850,36808,256,20201224,7200,7200,6830,,,,,,,
272,,7200,49211,347,20201223,6960,7400,6890,,,,,,,
273,,6980,43515,316,20201222,7480,7560,6830,,,,,,,
274,,7560,43091,319,20201221,7280,7560,7230,,,,,,,
275,,7280,32574,238,20201218,7160,7430,7010,,,,,,,
276,,7230,46524,325,20201217,7100,7250,6600,,,,,,,
277,,7110,33221,240,20201216,7390,7390,7110,,,,,,,
278,,7390,60547,438,20201215,7030,7390,6950,,,,,,,
279,,7030,31830,221,20201214,6950,7230,6770,,,,,,,
280,,6950,53464,378,20201211,7290,7290,6730,,,,,,,
281,,7010,130039,893,20201210,6550,7200,6550,,,,,,,
282,,6580,90874,618,20201209,6490,7270,6440,,,,,,,
283,,6490,65767,422,20201208,6360,6490,6110,,,,,,,
284,,6360,20186,126,20201207,6210,6370,6080,,,,,,,
285,,6200,25281,159,20201204,6380,6450,6130,,,,,,,
286,,6370,30984,196,20201203,6200,6400,6200,,,,,,,
287,,6200,16542,102,20201202,6210,6300,6140,,,,,,,
288,,6170,35899,222,20201201,6090,6270,6090,,,,,,,
289,,6090,5327,33,20201130,6200,6200,6080,,,,,,,
290,,6110,3530,22,20201127,6130,6180,6070,,,,,,,
291,,6130,5089,31,20201126,6130,6160,6060,,,,,,,
292,,6130,14202,87,20201125,6160,6210,6080,,,,,,,
293,,6160,7553,46,20201124,6110,6210,6040,,,,,,,
294,,6110,13713,83,20201123,6120,6160,5910,,,,,,,
295,,6120,5675,35,20201120,6070,6130,6070,,,,,,,
296,,6070,4123,25,20201119,6060,6090,5950,,,,,,,
297,,6060,11450,69,20201118,6120,6190,5980,,,,,,,
298,,6120,2465,15,20201117,6160,6160,6070,,,,,,,
299,,6160,8781,54,20201116,6180,6260,6110,,,,,,,
300,,6180,5821,36,20201113,6170,6230,6110,,,,,,,
301,,6170,4542,28,20201112,6150,6240,6080,,,,,,,
302,,6150,5590,34,20201111,6020,6170,6020,,,,,,,
303,,6020,6230,38,20201110,6130,6290,5950,,,,,,,
304,,6120,6375,39,20201109,6050,6120,6020,,,,,,,
305,,6020,5146,31,20201106,5900,6060,5900,,,,,,,
306,,5900,14522,84,20201105,5880,5930,5750,,,,,,,
307,,5880,10524,62,20201104,5990,6020,5850,,,,,,,
308,,5930,8843,53,20201103,6000,6100,5910,,,,,,,
309,,5920,19297,116,20201102,6100,6170,5900,,,,,,,
310,,6100,20133,126,20201030,6240,6370,6100,,,,,,,
311,,6230,16362,102,20201029,6200,6340,6170,,,,,,,
312,,6180,18036,112,20201028,6070,6300,6040,,,,,,,
313,,6070,6965,42,20201027,5980,6080,5940,,,,,,,
314,,6080,64667,414,20201026,5920,7010,5920,,,,,,,
315,,6060,4962,30,20201023,5850,6090,5800,,,,,,,
316,,5880,5141,30,20201022,6000,6050,5820,,,,,,,
317,,6000,7687,46,20201021,6000,6050,5890,,,,,,,
318,,6000,1773,11,20201020,6030,6030,5860,,,,,,,
319,,6030,4168,25,20201019,6030,6040,5910,,,,,,,
320,,6030,6262,37,20201016,6000,6030,5890,,,,,,,
321,,6000,6479,39,20201015,6120,6120,5940,,,,,,,
322,,6120,8127,50,20201014,6040,6170,6040,,,,,,,
323,,6040,9175,55,20201013,6050,6100,5680,,,,,,,
324,,6040,4883,29,20201012,6020,6130,5980,,,,,,,
325,,5980,11039,67,20201008,6020,6100,5970,,,,,,,
326,,6020,4477,27,20201007,6070,6110,6000,,,,,,,
327,,6070,10770,65,20201006,6060,6100,5990,,,,,,,
328,,6060,7350,44,20201005,6000,6090,6000,,,,,,,
329,,6000,13231,78,20200929,5810,6000,5810,,,,,,,
330,,5760,5117,29,20200928,5470,5900,5470,,,,,,,
331,,5470,16557,92,20200925,5690,5690,5470,,,,,,,
332,,5690,8342,48,20200924,5820,5820,5570,,,,,,,
333,,5820,6716,39,20200923,5860,5910,5730,,,,,,,
334,,5860,15649,93,20200922,6100,6110,5850,,,,,,,
335,,6110,32888,204,20200921,6450,6450,5990,,,,,,,
336,,6210,39881,251,20200918,6240,6410,6200,,,,,,,
337,,6240,56456,354,20200917,6090,6450,6010,,,,,,,
338,,6090,23063,140,20200916,6130,6160,6030,,,,,,,
339,,6110,25798,156,20200915,6080,6160,6000,,,,,,,
340,,6070,16935,102,20200914,6010,6190,5980,,,,,,,
341,,6010,22388,135,20200911,6180,6180,5890,,,,,,,
342,,6020,5141,31,20200910,6010,6170,5920,,,,,,,
343,,6010,6112,36,20200909,6200,6200,5870,,,,,,,
344,,6100,29348,180,20200908,6180,6270,5900,,,,,,,
345,,5930,2517,15,20200907,6000,6000,5860,,,,,,,
346,,6000,3756,22,20200904,5990,6000,5630,,,,,,,
347,,6050,6230,37,20200903,5920,6150,5920,,,,,,,
348,,5920,2622,16,20200902,5860,5990,5860,,,,,,,
349,,5860,3751,22,20200901,5980,5980,5850,,,,,,,
350,,5980,5588,34,20200831,5980,6160,5890,,,,,,,
351,,5980,4874,29,20200828,6080,6150,5850,,,,,,,
352,,6080,14963,90,20200827,6020,6190,5850,,,,,,,
353,,5950,7334,43,20200826,5980,5980,5750,,,,,,,
354,,5810,1962,12,20200825,5720,6010,5720,,,,,,,
355,,5710,5926,34,20200824,5860,5880,5600,,,,,,,
356,,5760,5698,33,20200821,5760,5960,5710,,,,,,,
357,,5760,68329,430,20200820,5840,6970,5450,,,,,,,
358,,5840,6641,38,20200819,5630,5970,5630,,,,,,,
359,,5710,9554,56,20200818,5910,6010,5600,,,,,,,
360,,5910,9306,56,20200814,6100,6100,5870,,,,,,,
361,,6040,3688,22,20200813,6200,6200,5940,,,,,,,
362,,6000,12977,78,20200812,6190,6190,5650,,,,,,,
363,,5950,10000,60,20200811,6100,6200,5950,,,,,,,
364,,6070,3560,22,20200810,6220,6230,6000,,,,,,,
365,,5990,18992,114,20200807,6190,6190,5920,,,,,,,
366,,6190,7523,46,20200806,6170,6460,6100,,,,,,,
367,,6170,8976,55,20200805,6190,6400,6100,,,,,,,
368,,6150,17967,113,20200804,6250,6410,6150,,,,,,,
369,,6250,7161,44,20200803,6130,6290,6040,,,,,,,
370,,6130,3750,23,20200731,6220,6280,6060,,,,,,,
371,,6160,3304,20,20200730,6060,6280,6010,,,,,,,
372,,6060,7847,48,20200729,6190,6190,5980,,,,,,,
373,,6200,11038,68,20200728,6290,6290,6060,,,,,,,
374,,6100,18382,113,20200727,6490,6490,6070,,,,,,,
375,,6230,17816,113,20200724,6010,6610,6010,,,,,,,
376,,6180,11777,74,20200723,6390,6390,6160,,,,,,,
377,,6280,15852,102,20200722,6770,6770,6280,,,,,,,
378,,6770,4362,29,20200721,6790,6790,6590,,,,,,,
379,,6790,11091,75,20200720,6900,6900,6610,,,,,,,
380,,6840,13343,90,20200717,6630,6920,6550,,,,,,,
381,,6630,9809,66,20200716,6740,6840,6590,,,,,,,
382,,6740,13535,92,20200715,6760,6890,6710,,,,,,,
383,,6840,31556,214,20200714,6600,6850,6570,,,,,,,
384,,6610,16241,107,20200713,6700,6720,6410,,,,,,,
385,,6600,28794,191,20200710,6440,6870,6390,,,,,,,
386,,6440,21890,143,20200709,6330,6700,6330,,,,,,,
387,,6390,23711,152,20200708,6250,6530,6200,,,,,,,
388,,6200,12446,77,20200707,6150,6230,6030,,,,,,,
389,,6080,7373,45,20200706,6000,6130,5930,,,,,,,
390,,6000,5643,33,20200703,5890,6050,5800,,,,,,,
391,,5890,3412,19,20200702,5620,5960,5410,,,,,,,
392,,5620,12064,69,20200701,5790,6060,5560,,,,,,,
393,,5780,6196,34,20200630,5480,5800,5430,,,,,,,
394,,5480,13916,77,20200629,5850,5850,5470,,,,,,,
395,,5850,8129,46,20200626,5840,5880,5550,,,,,,,
396,,5830,15481,92,20200625,5800,6120,5740,,,,,,,
397,,5800,9039,53,20200624,5900,5940,5800,,,,,,,
398,,5900,8553,51,20200623,6130,6130,5850,,,,,,,
399,,6060,3625,22,20200622,5830,6080,5830,,,,,,,
400,,5940,9192,54,20200619,6000,6140,5730,,,,,,,
401,,5950,4437,26,20200618,5990,6060,5700,,,,,,,
402,,5940,5929,35,20200617,6050,6190,5530,,,,,,,
403,,5830,10676,63,20200616,6050,6080,5790,,,,,,,
404,,5800,20984,126,20200615,6350,6350,5370,,,,,,,
405,,6270,26458,163,20200612,6100,6290,6010,,,,,,,
406,,6530,16166,107,20200611,6460,6900,6460,,,,,,,
407,,6440,37338,241,20200610,6720,6720,6210,,,,,,,
408,,6650,17932,121,20200609,6850,6850,6650,,,,,,,
409,,6800,8529,58,20200608,6800,6810,6700,,,,,,,
410,,6800,12456,84,20200605,6800,6830,6700,,,,,,,
411,,6830,35423,237,20200604,6650,6870,6460,,,,,,,
412,,6650,35996,241,20200603,6790,6800,6650,,,,,,,
413,,6780,49189,333,20200602,6950,7020,6650,,,,,,,
414,,6950,60979,423,20200601,7140,7150,6820,,,,,,,
415,,7090,138477,958,20200529,6810,7090,6700,,,,,,,
416,,6700,487369,3518,20200528,7700,7840,6680,,,,,,,
417,,7220,480249,3375,20200527,5730,7220,5700,,,,,,,
418,,5560,31992,175,20200526,5190,5600,5190,,,,,,,
419,,5190,5632,29,20200525,5100,5190,5070,,,,,,,
420,,5100,22221,114,20200522,5300,5310,5040,,,,,,,
421,,5190,10710,56,20200521,5240,5300,5160,,,,,,,
422,,5160,19796,100,20200520,4970,5190,4950,,,,,,,
423,,4980,33213,166,20200519,4815,5100,4815,,,,,,,
424,,4815,118332,556,20200518,5340,5340,4390,,,,,,,
425,,5340,35270,190,20200515,5560,5650,5300,,,,,,,
426,,5650,19791,109,20200514,5650,5650,5430,,,,,,,
427,,5650,6408,36,20200513,5710,5780,5520,,,,,,,
428,,5710,17801,101,20200512,5770,5810,5500,,,,,,,
429,,5770,13846,79,20200511,5720,5800,5600,,,,,,,
430,,5720,22862,130,20200508,5600,5730,5540,,,,,,,
431,,5600,20998,116,20200507,5270,5650,5240,,,,,,,
432,,5270,5606,30,20200506,5240,5300,5230,,,,,,,
433,,5240,13902,74,20200504,5470,5520,5200,,,,,,,
434,,5520,12788,71,20200429,5440,5790,5360,,,,,,,
435,,5440,17317,92,20200428,5300,5600,5210,,,,,,,
436,,5330,39432,218,20200427,5200,5760,5200,,,,,,,
437,,5200,22736,121,20200424,5430,5510,5200,,,,,,,
438,,5320,24518,128,20200423,4960,5320,4960,,,,,,,
439,,4960,11138,56,20200422,5040,5050,4935,,,,,,,
440,,5050,30308,155,20200421,5270,5480,4990,,,,,,,
441,,5270,18486,98,20200420,5220,5500,5220,,,,,,,
442,,5220,7639,41,20200417,5300,5400,5170,,,,,,,
443,,5300,11151,59,20200416,5490,5490,5100,,,,,,,
