,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,6720,175336,1159,20200421,6850,6850,6220,,,,,,,
441,,6860,155445,1036,20200420,6560,6860,6360,,,,,,,
442,,6540,1034143,7027,20200417,6370,7150,6350,,,,,,,
443,,6080,103621,616,20200416,5850,6100,5710,,,,,,,
444,,5750,49819,285,20200414,5730,5760,5620,,,,,,,
445,,5610,44920,253,20200413,5810,5810,5550,,,,,,,
446,,5810,78990,451,20200410,5900,5940,5500,,,,,,,
447,,5860,113320,664,20200409,5800,6150,5710,,,,,,,
448,,5650,95524,540,20200408,5560,5800,5450,,,,,,,
449,,5560,113694,623,20200407,5560,5640,5360,,,,,,,
450,,5360,56632,299,20200406,5170,5360,5130,,,,,,,
451,,5170,90023,467,20200403,5070,5300,5060,,,,,,,
452,,5020,66382,327,20200402,4910,5090,4700,,,,,,,
453,,4990,81563,413,20200401,5020,5160,4900,,,,,,,
454,,5020,101077,503,20200331,5130,5130,4870,,,,,,,
455,,4995,140551,661,20200330,4370,5120,4350,,,,,,,
456,,4570,105899,494,20200327,4615,4850,4350,,,,,,,
457,,4545,130721,591,20200326,4200,4800,4200,,,,,,,
458,,4200,116209,481,20200325,3995,4250,3890,,,,,,,
459,,3765,69948,259,20200324,3690,3775,3545,,,,,,,
460,,3505,65165,226,20200323,3450,3610,3375,,,,,,,
461,,3775,176304,624,20200320,3415,3775,3380,,,,,,,
462,,3455,174897,688,20200319,4635,4750,3335,,,,,,,
463,,4635,75435,363,20200318,4950,5030,4560,,,,,,,
464,,4925,69589,333,20200317,4560,5060,4560,,,,,,,
465,,4965,74984,391,20200316,5220,5600,4920,,,,,,,
466,,5300,176632,906,20200313,5190,5580,4820,,,,,,,
467,,5900,162568,988,20200312,6490,6570,5860,,,,,,,
468,,6610,82514,553,20200311,6910,6990,6510,,,,,,,
469,,6970,82515,561,20200310,6790,6970,6660,,,,,,,
470,,6920,103624,724,20200309,7300,7300,6820,,,,,,,
471,,7420,54393,401,20200306,7540,7540,7300,,,,,,,
472,,7570,80550,606,20200305,7490,7720,7370,,,,,,,
473,,7360,62750,454,20200304,6930,7430,6930,,,,,,,
474,,7050,54547,393,20200303,7200,7400,7040,,,,,,,
475,,7050,103441,718,20200302,6860,7100,6700,,,,,,,
476,,6850,126051,884,20200228,7260,7440,6750,,,,,,,
477,,7450,74895,571,20200227,7790,7910,7400,,,,,,,
478,,7830,73417,576,20200226,7890,7950,7750,,,,,,,
479,,8050,94036,742,20200225,7780,8050,7640,,,,,,,
480,,7800,135715,1083,20200224,8200,8250,7800,,,,,,,
481,,8400,98931,843,20200221,8620,8710,8320,,,,,,,
482,,8770,110182,961,20200220,8960,8960,8610,,,,,,,
483,,8790,159369,1409,20200219,9080,9100,8600,,,,,,,
484,,8890,591802,5473,20200218,9410,9560,8890,,,,,,,
485,,9250,300279,2733,20200217,9100,9250,8950,,,,,,,
486,,9000,220099,1978,20200214,8820,9110,8820,,,,,,,
487,,8820,287817,2561,20200213,9080,9130,8790,,,,,,,
488,,9110,476753,4304,20200212,9100,9180,8870,,,,,,,
489,,9220,2742004,25062,20200211,8410,9530,8360,,,,,,,
490,,8410,93907,782,20200210,8320,8450,8250,,,,,,,
491,,8420,1022434,9026,20200207,8600,9210,8380,,,,,,,
492,,8400,55561,465,20200206,8310,8470,8250,,,,,,,
493,,8340,81301,678,20200205,8250,8480,8180,,,,,,,
494,,8170,113888,932,20200204,7950,8400,7950,,,,,,,
495,,7810,127778,991,20200203,8060,8190,7470,,,,,,,
496,,8160,273341,2339,20200131,8700,8850,8160,,,,,,,
497,,8490,438791,3792,20200130,8300,8860,8300,,,,,,,
498,,8300,96906,803,20200129,8490,8490,8150,,,,,,,
499,,8460,788379,6936,20200128,8200,9470,7910,,,,,,,
500,,8400,42568,362,20200123,8520,8610,8400,,,,,,,
501,,8500,45968,392,20200122,8490,8700,8450,,,,,,,
502,,8400,96900,825,20200121,8700,8720,8380,,,,,,,
503,,8670,253690,2188,20200120,8430,8790,8310,,,,,,,
504,,8430,45715,383,20200117,8330,8430,8300,,,,,,,
505,,8390,49005,413,20200116,8500,8520,8350,,,,,,,
506,,8420,129273,1097,20200115,8370,8580,8370,,,,,,,
507,,8320,186793,1568,20200114,8270,8560,8200,,,,,,,
508,,8220,110491,905,20200113,8110,8270,8060,,,,,,,
509,,8100,508785,4164,20200110,7830,8480,7820,,,,,,,
510,,7610,37679,285,20200109,7460,7700,7430,,,,,,,
511,,7260,93207,689,20200108,7820,7840,7170,,,,,,,
512,,7800,14125,110,20200107,7750,7870,7720,,,,,,,
513,,7710,41079,317,20200106,7820,7900,7620,,,,,,,
514,,7930,27960,223,20200103,7980,8030,7910,,,,,,,
515,,7950,101357,802,20200102,8040,8150,7780,,,,,,,
516,,8100,34898,282,20191230,8020,8130,7910,,,,,,,
517,,8010,20530,163,20191227,7840,8080,7820,4,0.00,,,,,
518,,7840,11411,89,20191226,7740,7860,7720,,,,,,,
519,,7780,17415,135,20191224,7850,7890,7720,,,,,,,
520,,7870,17413,137,20191223,8000,8030,7830,,,,,,,
521,,8000,17676,141,20191220,8030,8050,7920,,,,,,,
522,,7970,39150,312,20191219,8150,8160,7860,,,,,,,
523,,8100,96794,781,20191218,7970,8170,7920,,,,,,,
524,,7940,102751,819,20191217,8110,8180,7820,,,,,,,
525,,8150,19153,156,20191216,8170,8260,8080,,,,,,,
526,,8220,67919,555,20191213,8060,8230,8060,,,,,,,
527,,8060,30050,242,20191212,8050,8110,7960,,,,,,,
528,,8040,95704,765,20191211,8130,8210,7860,,,,,,,
529,,8100,447333,3665,20191210,7750,8450,7730,,,,,,,
530,,7710,24265,187,20191209,7660,7820,7650,,,,,,,
531,,7650,26490,201,20191206,7440,7690,7400,,,,,,,
532,,7480,37925,289,20191205,7540,7800,7400,,,,,,,
533,,7490,20499,156,20191204,7630,7660,7490,,,,,,,
534,,7630,30930,232,20191203,7620,7630,7430,,,,,,,
535,,7630,12875,98,20191202,7690,7730,7570,,,,,,,
536,,7650,25243,193,20191129,7760,7820,7550,,,,,,,
537,,7760,18298,141,20191128,7730,7780,7640,,,,,,,
538,,7720,17744,137,20191127,7830,7830,7700,,,,,,,
539,,7800,67256,524,20191126,7860,7950,7680,,,,,,,
540,,7910,13408,106,20191125,7800,7950,7800,,,,,,,
541,,7900,36601,284,20191122,7640,7930,7640,,,,,,,
542,,7730,45919,357,20191121,7820,8000,7550,,,,,,,
543,,7900,43287,345,20191120,8080,8170,7810,,,,,,,
544,,8180,46515,380,20191119,8420,8420,8100,,,,,,,
545,,8370,23184,193,20191118,8390,8430,8300,,,,,,,
546,,8380,36589,305,20191115,8350,8440,8280,,,,,,,
547,,8350,33196,277,20191114,8250,8500,8250,,,,,,,
548,,8250,29347,243,20191113,8310,8430,8230,,,,,,,
549,,8440,98490,840,20191112,8770,8780,8370,,,,,,,
550,,8600,240457,2038,20191111,8150,8740,8080,,,,,,,
551,,8150,18457,150,20191108,8130,8190,8070,,,,,,,
552,,8140,58760,480,20191107,8180,8280,8060,,,,,,,
553,,8180,40728,332,20191106,8170,8200,8100,,,,,,,
554,,8190,35357,289,20191105,8210,8230,8140,,,,,,,
555,,8210,50150,410,20191104,8120,8240,8110,,,,,,,
556,,8160,111427,905,20191101,7960,8250,7860,,,,,,,
557,,7920,30987,244,20191031,7810,7920,7800,,,,,,,
558,,7820,34947,275,20191030,7980,8000,7800,,,,,,,
559,,7980,45274,363,20191029,7960,8100,7960,,,,,,,
560,,7910,32441,256,20191028,7950,7970,7840,,,,,,,
561,,7870,57504,456,20191025,8050,8090,7870,,,,,,,
562,,7970,79030,635,20191024,8170,8200,7950,,,,,,,
563,,8100,81654,667,20191023,8250,8270,8080,,,,,,,
564,,8400,162276,1340,20191022,8390,8410,8100,,,,,,,
565,,8300,744043,6336,20191021,8310,8840,8220,,,,,,,
566,,8100,43812,358,20191018,8230,8250,8050,,,,,,,
567,,8190,68317,565,20191017,8410,8410,8150,,,,,,,
568,,8200,140330,1152,20191016,8250,8350,8050,,,,,,,
569,,8230,123817,998,20191015,8080,8230,7840,,,,,,,
570,,7940,56392,444,20191014,7730,7980,7730,,,,,,,
571,,7730,26992,208,20191011,7810,7810,7600,,,,,,,
572,,7770,53423,409,20191010,7840,7840,7530,,,,,,,
573,,7860,55597,426,20191008,7500,7860,7430,,,,,,,
574,,7550,38358,292,20191007,7630,7700,7530,,,,,,,
575,,7630,46653,358,20191004,7840,7840,7600,,,,,,,
576,,7720,43026,334,20191002,7680,7890,7640,,,,,,,
577,,7760,53726,417,20191001,7840,7910,7710,,,,,,,
578,,7840,72970,570,20190930,7990,8070,7700,,,,,,,
579,,7990,45953,368,20190927,8120,8120,7980,,,,,,,
580,,8110,69347,562,20190926,8100,8250,7970,,,,,,,
581,,8080,309057,2557,20190925,8470,8550,7910,,,,,,,
582,,8500,340971,2864,20190924,8070,8560,8070,,,,,,,
583,,8140,62596,510,20190923,8190,8210,8080,,,,,,,
584,,8190,75106,612,20190920,8280,8280,8080,,,,,,,
585,,8220,177715,1466,20190919,8150,8370,8100,,,,,,,
586,,8070,63609,514,20190918,8120,8150,8020,,,,,,,
587,,8120,118037,965,20190917,8170,8330,8040,,,,,,,
588,,8170,122289,994,20190916,8020,8220,8010,,,,,,,
589,,8040,165715,1343,20190911,8010,8270,7990,,,,,,,
590,,8010,335835,2738,20190910,8270,8440,8010,,,,,,,
591,,8140,2589310,22385,20190909,7750,9250,7630,,,,,,,
592,,7510,82706,625,20190906,7670,7700,7500,,,,,,,
593,,7660,189280,1465,20190905,7680,7860,7570,,,,,,,
594,,7590,91408,696,20190904,7580,7790,7530,,,,,,,
595,,7650,221391,1691,20190903,7450,7780,7410,,,,,,,
596,,7450,206988,1554,20190902,7320,7680,7250,,,,,,,
597,,7340,217214,1593,20190830,7100,7450,7100,,,,,,,
598,,7120,190009,1372,20190829,7440,7450,7040,,,,,,,
599,,7300,1845385,14053,20190828,6670,8070,6670,,,,,,,
