,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,42100,129414,5452,20211022,42100,42800,41750,,,,,,,
70,,42500,95265,4049,20211021,42800,43150,42150,,,,,,,
71,,42750,219583,9467,20211020,44250,44250,42700,,,,,,,
72,,44250,130335,5721,20211019,44550,44600,43600,,,,,,,
73,,44400,193715,8581,20211018,43700,45000,43350,,,,,,,
74,,43700,328616,14347,20211015,42550,44300,42450,,,,,,,
75,,42550,315555,13290,20211014,40500,42900,40150,,,,,,,
76,,40100,102801,4120,20211013,39900,40400,39700,,,,,,,
77,,39900,141797,5642,20211012,39750,40300,39350,,,,,,,
78,,39900,238282,9557,20211008,41550,41550,39750,,,,,,,
79,,41150,145103,5928,20211007,40350,41450,40000,,,,,,,
80,,40100,249622,10160,20211006,41400,42400,40000,,,,,,,
81,,41650,271882,11372,20211005,41800,42950,41400,,,,,,,
82,,42700,336664,14479,20211001,44550,44550,42550,,,,,,,
83,,44650,147264,6604,20210930,44750,45250,44300,,,,,,,
84,,44450,371611,16477,20210929,44100,45350,43900,,,,,,,
85,,45850,338544,15522,20210928,45600,46400,45300,,,,,,,
86,,46700,1472659,68182,20210927,48150,48850,45000,,,,,,,
87,,49750,230695,11523,20210924,51000,51400,49500,,,,,,,
88,,50900,371165,18803,20210923,48850,51300,48700,,,,,,,
89,,49450,198614,9686,20210917,48750,49450,47550,,,,,,,
90,,48650,273418,13377,20210916,50000,50000,48500,,,,,,,
91,,49700,97205,4834,20210915,49750,49950,49500,,,,,,,
92,,49750,150819,7510,20210914,49800,50200,49550,,,,,,,
93,,49450,159372,7919,20210913,50200,50900,49400,,,,,,,
94,,50300,171166,8556,20210910,49400,50600,49400,,,,,,,
95,,49500,397839,19886,20210909,50700,51500,49450,,,,,,,
96,,51100,368516,18940,20210908,52200,52500,50800,,,,,,,
97,,53000,222776,11810,20210907,54100,54100,52500,,,,,,,
98,,53700,452651,24295,20210906,52400,54300,52200,,,,,,,
99,,52200,181857,9501,20210903,52500,52700,51800,,,,,,,
100,,51900,250340,13003,20210902,51700,52500,51100,,,,,,,
101,,51300,142183,7279,20210901,51600,51600,50900,,,,,,,
102,,51500,141823,7261,20210831,50900,51600,50800,,,,,,,
103,,50800,280453,14373,20210830,52500,52700,50700,,,,,,,
104,,51900,223581,11601,20210827,51600,52300,51100,,,,,,,
105,,51700,384595,20065,20210826,53200,53500,51600,,,,,,,
106,,52700,735736,39480,20210825,55800,55800,52500,,,,,,,
107,,54800,477507,25478,20210824,53500,54800,52100,,,,,,,
108,,52700,228341,12066,20210823,53800,53800,52300,,,,,,,
109,,52800,414402,22105,20210820,53200,54600,52400,,,,,,,
110,,52400,453031,24174,20210819,51900,54800,51700,,,,,,,
111,,52600,223990,11746,20210818,52100,53200,51000,,,,,,,
112,,52000,319397,16756,20210817,53500,53900,51300,,,,,,,
113,,53300,500132,26533,20210813,55100,55100,51800,,,,,,,
114,,55200,488496,26926,20210812,54800,56200,53500,,,,,,,
115,,54100,444987,24163,20210811,55500,55700,53300,,,,,,,
116,,56000,680813,38536,20210810,56600,58000,55200,,,,,,,
117,,55800,283005,15640,20210809,54600,56000,54000,,,,,,,
118,,55100,240088,13175,20210806,55400,55600,54200,,,,,,,
119,,55300,323024,17998,20210805,55800,56700,55100,,,,,,,
120,,56000,470987,26301,20210804,56200,56600,55000,,,,,,,
121,,55900,783800,43203,20210803,53400,56000,53200,,,,,,,
122,,53100,348835,18434,20210802,51000,53400,51000,,,,,,,
123,,50900,173981,8876,20210730,52200,52200,50600,,,,,,,
124,,52000,134306,6923,20210729,52400,52400,50900,,,,,,,
125,,51800,242486,12522,20210728,52200,52600,50600,,,,,,,
126,,52800,159456,8463,20210727,53100,53800,52200,,,,,,,
127,,52800,312471,16699,20210726,53300,54400,52400,,,,,,,
128,,52900,249034,13201,20210723,53000,53700,52100,,,,,,,
129,,52900,711801,37516,20210722,50800,53800,50800,,,,,,,
130,,49750,288141,14411,20210721,51200,51500,49400,,,,,,,
131,,50700,270841,13713,20210720,50400,51600,49950,,,,,,,
132,,51400,293515,14872,20210719,50500,51500,49900,,,,,,,
133,,51200,385680,19846,20210716,52600,52700,50800,,,,,,,
134,,52700,394520,21030,20210715,53300,54400,52300,,,,,,,
135,,53300,333905,17816,20210714,53400,54000,52400,,,,,,,
136,,53700,528823,28134,20210713,52200,54000,51600,,,,,,,
137,,52600,292495,15285,20210712,52800,52900,51200,,,,,,,
138,,52400,472313,24355,20210709,51000,52500,50300,,,,,,,
139,,51700,426679,22108,20210708,51400,53000,51000,,,,,,,
140,,52000,1150974,59805,20210707,51100,53300,49300,,,,,,,
141,,50800,1120606,57024,20210706,50500,51600,49500,,,,,,,
142,,49750,1487849,72284,20210705,45250,49950,45100,,,,,,,
143,,45250,153213,6939,20210702,45350,46100,44800,,,,,,,
144,,45300,157617,7167,20210701,46200,46350,45250,,,,,,,
145,,46050,415227,19177,20210630,45200,46650,45000,,,,,,,
146,,44800,141605,6398,20210629,45800,45900,44750,,,,,,,
147,,45400,224313,10057,20210628,43900,45500,43700,,,,,,,
148,,43800,125915,5525,20210625,43950,44250,43650,,,,,,,
149,,43700,94015,4114,20210624,43650,44100,43450,,,,,,,
150,,43650,147065,6444,20210623,44300,44350,43650,,,,,,,
151,,44100,128868,5685,20210622,44750,44750,43900,,,,,,,
152,,44350,132122,5875,20210621,44800,44900,44300,,,,,,,
153,,45150,244593,11158,20210618,44900,46350,44850,,,,,,,
154,,44550,120873,5379,20210617,44200,44900,44000,,,,,,,
155,,44400,180666,8045,20210616,44900,44950,44250,,,,,,,
156,,44900,75327,3384,20210615,45400,45400,44800,,,,,,,
157,,44800,145662,6547,20210614,45500,45600,44750,,,,,,,
158,,45450,221999,10120,20210611,46000,46200,45250,,,,,,,
159,,45900,320456,14730,20210610,45450,46600,44900,,,,,,,
160,,45450,122763,5600,20210609,45800,46200,45300,,,,,,,
161,,45800,92677,4244,20210608,46300,46500,45500,,,,,,,
162,,46250,167179,7772,20210607,46900,47200,46100,,,,,,,
163,,46500,124185,5732,20210604,46300,46650,45700,,,,,,,
164,,46700,354259,16552,20210603,45350,47250,45350,,,,,,,
165,,45300,120332,5462,20210602,45100,46150,45050,,,,,,,
166,,45050,100074,4521,20210601,44700,45650,44550,,,,,,,
167,,44700,99568,4465,20210531,45150,45400,44550,,,,,,,
168,,45000,70938,3175,20210528,44700,45000,44350,,,,,,,
169,,44550,100830,4474,20210527,44400,44900,44000,,,,,,,
170,,44350,108451,4841,20210526,44700,45300,44250,,,,,,,
171,,44200,121148,5364,20210525,44700,44850,44100,,,,,,,
172,,44100,134602,5982,20210524,45800,45800,44000,,,,,,,
173,,45700,139964,6441,20210521,47000,47000,45500,,,,,,,
174,,46450,118841,5480,20210520,45600,46450,45200,,,,,,,
175,,45400,71910,3252,20210518,45150,45450,44700,,,,,,,
176,,44900,99408,4486,20210517,46100,46200,44550,,,,,,,
177,,45600,133374,6021,20210514,45400,45600,44650,,,,,,,
178,,44050,168393,7431,20210513,43100,45500,43050,,,,,,,
179,,44350,263670,11800,20210512,45600,46000,43950,,,,,,,
180,,45700,229811,10586,20210511,46750,47000,45500,,,,,,,
181,,47450,148334,6956,20210510,47000,47450,46650,,,,,,,
182,,46550,122110,5680,20210507,46400,46850,46350,,,,,,,
183,,46250,164257,7613,20210506,46850,46850,46000,,,,,,,
184,,46950,282366,13037,20210504,46800,47250,45350,,,,,,,
185,,46950,229613,10985,20210503,48850,49200,46950,,,,,,,
186,,48850,153208,7413,20210430,48850,49100,47850,,,,,,,
187,,48550,285659,13778,20210429,48200,49100,46800,,,,,,,
188,,48250,492015,24111,20210428,51000,51200,48050,,,,,,,
189,,51000,210349,10741,20210427,52300,52300,50500,,,,,,,
190,,52300,157673,8222,20210426,53000,53000,51600,,,,,,,
191,,52700,164458,8637,20210423,51700,53200,51500,,,,,,,
192,,52600,246699,13008,20210422,53800,53800,52100,,,,,,,
193,,53300,389089,20658,20210421,53200,54200,52300,,,,,,,
194,,53200,407538,21439,20210420,52400,53400,51300,,,,,,,
195,,52800,1146557,59596,20210419,48900,53300,48900,,,,,,,
196,,48750,168077,8154,20210416,48850,49300,48200,,,,,,,
197,,48650,212853,10376,20210415,47900,49250,47750,,,,,,,
198,,47900,290181,13860,20210414,48450,48550,47500,,,,,,,
199,,48450,250340,12233,20210413,49400,49550,48150,,,,,,,
200,,49800,96522,4772,20210412,49900,50000,49050,,,,,,,
201,,49600,90179,4488,20210409,49900,50400,49250,,,,,,,
202,,49500,85348,4215,20210408,49800,49800,49050,,,,,,,
203,,49900,129612,6494,20210407,50500,50600,49600,,,,,,,
204,,50500,186623,9434,20210406,51300,51300,50000,,,,,,,
205,,50500,206915,10368,20210405,49650,50600,49200,,,,,,,
206,,49250,182784,9027,20210402,49900,50000,48800,,,,,,,
207,,49050,218510,10652,20210401,47650,49450,47400,,,,,,,
208,,47250,94764,4459,20210331,47400,47550,46800,,,,,,,
209,,47300,128889,6091,20210330,46800,48100,46800,,,,,,,
210,,46900,148151,7042,20210329,47850,48800,46850,,,,,,,
211,,47850,129862,6234,20210326,48850,49100,47600,,,,,,,
212,,48650,155616,7607,20210325,49700,50200,48550,,,,,,,
213,,49700,205471,10137,20210324,48500,50200,48250,,,,,,,
214,,49350,120967,6042,20210323,50300,50800,49350,,,,,,,
215,,49750,178972,8947,20210322,50500,50700,49550,,,,,,,
216,,49700,300412,14979,20210319,48450,50700,48350,,,,,,,
217,,49700,154678,7647,20210318,49700,49900,48750,,,,,,,
218,,49100,222609,10900,20210317,48550,49650,47550,,,,,,,
219,,48550,246975,11798,20210316,46450,48750,46400,,,,,,,
220,,46050,124004,5698,20210315,45100,46350,44950,,,,,,,
221,,45800,212444,9664,20210312,45300,46150,44800,,,,,,,
222,,44700,209537,9268,20210311,42700,45000,42700,,,,,,,
223,,42700,163737,7137,20210310,44600,44950,42600,,,,,,,
224,,43400,294886,12593,20210309,43600,44200,41750,,,,,,,
225,,43850,161934,7273,20210308,46400,46400,43800,,,,,,,
226,,45200,218855,9718,20210305,44800,45400,43750,,,,,,,
227,,45650,266387,12261,20210304,47100,47200,45500,,,,,,,
228,,47650,130121,6170,20210303,47500,48000,47100,,,,,,,
229,,47800,226093,10998,20210302,50100,50300,47600,,,,,,,
230,,49150,180878,8672,20210226,47550,49150,47200,,,,,,,
231,,49400,130868,6431,20210225,49200,49900,48650,,,,,,,
232,,47950,276365,13635,20210224,50400,50800,47950,,,,,,,
233,,50200,177755,8945,20210223,51000,51400,49900,,,,,,,
234,,51400,307644,16181,20210222,52700,53600,51400,,,,,,,
235,,52000,212140,10806,20210219,50600,52100,49800,,,,,,,
236,,50700,196146,10000,20210218,52000,52000,50600,,,,,,,
237,,51800,188607,9701,20210217,52300,52500,50900,,,,,,,
238,,52300,254011,13381,20210216,53000,53400,52000,,,,,,,
239,,52300,351697,18331,20210215,51300,52800,51100,,,,,,,
240,,50200,171914,8563,20210210,50200,50500,49600,,,,,,,
241,,50200,234306,11920,20210209,51200,52200,50100,,,,,,,
242,,51000,135154,6901,20210208,51800,51900,50500,,,,,,,
243,,51200,180554,9161,20210205,51000,51700,50100,,,,,,,
244,,50600,337383,17039,20210204,51600,51600,50000,,,,,,,
245,,51900,200032,10399,20210203,52900,52900,51300,,,,,,,
246,,52300,309620,16375,20210202,52600,54400,51800,,,,,,,
247,,52200,296447,15165,20210201,51000,52200,49400,,,,,,,
248,,51400,462986,24333,20210129,54000,54500,50200,,,,,,,
249,,53200,642167,34502,20210128,54600,55300,52700,,,,,,,
250,,56200,1436976,82840,20210127,55800,59700,55200,,,,,,,
251,,55300,421566,23468,20210126,56900,56900,54700,,,,,,,
252,,56200,318990,17784,20210125,55800,56300,55100,,,,,,,
253,,55500,669984,37911,20210122,57900,58700,55100,,,,,,,
254,,56500,441783,24543,20210121,56300,56700,54600,,,,,,,
255,,55700,400250,22262,20210120,55000,56800,54500,,,,,,,
256,,54600,282547,15354,20210119,55000,55200,53900,,,,,,,
257,,54600,336796,18548,20210118,54300,56000,53600,,,,,,,
258,,55000,972440,55223,20210115,56600,58300,55000,,,,,,,
259,,54500,163474,8891,20210114,54500,55200,54000,,,,,,,
260,,54500,310678,17073,20210113,56400,57000,54300,,,,,,,
261,,56000,543170,30211,20210112,55000,57300,53300,,,,,,,
262,,55200,704558,39368,20210111,57400,58200,53600,,,,,,,
263,,56100,454840,25043,20210108,56400,56400,54200,,,,,,,
264,,55400,366360,20110,20210107,55600,56000,54000,,,,,,,
265,,55500,636976,35950,20210106,56300,58800,55100,,,,,,,
266,,55900,359493,20077,20210105,56000,57400,55100,,,,,,,
267,,56800,407890,23070,20210104,56800,57500,55400,,,,,,,
268,,56200,1298481,73017,20201230,51500,59400,51000,,,,,,,
269,,51500,258464,13333,20201229,51500,52300,50700,4,0.00,,,,,
270,,50700,411538,20894,20201228,49600,52100,49600,,,,,,,
271,,49900,658807,32800,20201224,50300,52500,48450,,,,,,,
272,,49500,501696,24662,20201223,48050,50300,47450,,,,,,,
273,,47600,269220,13048,20201222,48500,49500,47500,,,,,,,
274,,49100,229419,11142,20201221,49200,49450,47400,,,,,,,
275,,48600,280460,13673,20201218,49250,49600,47950,,,,,,,
276,,48450,434487,21127,20201217,48250,49600,47700,,,,,,,
277,,47950,514200,24213,20201216,46950,47950,45900,,,,,,,
278,,46350,427435,19785,20201215,45800,46600,45500,,,,,,,
279,,44900,228711,10262,20201214,45500,45500,44550,,,,,,,
280,,45800,209627,9608,20201211,46700,46700,45500,,,,,,,
281,,46200,410165,18914,20201210,44800,46700,44800,,,,,,,
282,,45050,202427,9093,20201209,45150,45650,44300,,,,,,,
283,,45050,457524,20699,20201208,44850,45800,44550,,,,,,,
284,,44250,263713,11517,20201207,43200,44450,42850,,,,,,,
285,,43150,366828,15811,20201204,43450,44300,42400,,,,,,,
286,,43550,318524,13915,20201203,44700,44950,43250,,,,,,,
287,,44350,373931,16832,20201202,45000,46050,44050,,,,,,,
288,,44950,276251,12429,20201201,45950,46350,44550,,,,,,,
289,,45950,460817,21200,20201130,45950,46850,45300,,,,,,,
290,,45350,313473,14177,20201127,44400,45600,44000,,,,,,,
291,,44400,289078,12798,20201126,43900,44950,43100,,,,,,,
292,,43550,551599,24471,20201125,45000,46000,42150,,,,,,,
293,,44150,906836,40278,20201124,43300,45350,42850,,,,,,,
294,,42500,434033,18577,20201123,42200,43700,41700,,,,,,,
295,,42250,282980,11939,20201120,42500,42600,41750,,,,,,,
296,,42250,311106,12876,20201119,40000,42350,40000,,,,,,,
297,,40800,365887,15074,20201118,41450,42450,40300,,,,,,,
298,,41000,372428,15339,20201117,41950,42050,40400,,,,,,,
299,,41950,991195,41391,20201116,40900,42800,40500,,,,,,,
300,,39850,341497,13401,20201113,38400,39950,38050,,,,,,,
301,,38600,217288,8466,20201112,39400,39600,38550,,,,,,,
302,,39000,292643,11485,20201111,38600,39750,38600,,,,,,,
303,,38700,290022,11236,20201110,39050,39400,38500,,,,,,,
304,,39500,359922,14287,20201109,40100,40150,39400,,,,,,,
305,,39500,689442,27836,20201106,41300,41450,39350,,,,,,,
306,,40750,1529688,59093,20201105,40000,41300,39750,,,,,,,
307,,40900,532895,21610,20201104,39450,41700,38350,,,,,,,
308,,39000,254295,9941,20201103,38650,39850,38500,,,,,,,
309,,38450,235342,8999,20201102,39050,39200,37200,,,,,,,
310,,39050,288686,11304,20201030,39900,40300,38300,,,,,,,
311,,40400,396649,15765,20201029,39200,40600,38750,,,,,,,
312,,39450,483198,18526,20201028,35500,40050,35500,,,,,,,
313,,36000,341313,12190,20201027,34250,36700,33700,,,,,,,
314,,34250,348714,12116,20201026,36200,36250,34250,,,,,,,
315,,36150,425638,15538,20201023,38100,38200,36000,,,,,,,
316,,38100,161884,6205,20201022,39550,39550,37750,,,,,,,
317,,39700,103825,4117,20201021,40150,40150,39250,,,,,,,
318,,40150,297007,11582,20201020,37500,40200,37500,,,,,,,
319,,38050,225594,8609,20201019,38600,39200,37550,,,,,,,
320,,38850,204452,8028,20201016,39800,40800,38500,,,,,,,
321,,40000,384111,15360,20201015,41550,41700,39150,,,,,,,
322,,41550,205724,8713,20201014,42800,43350,41500,,,,,,,
323,,42700,176075,7511,20201013,43450,43450,42200,,,,,,,
324,,42800,186868,8011,20201012,43000,43500,42200,,,,,,,
325,,43100,319917,13903,20201008,44450,44750,43000,,,,,,,
326,,44250,499434,21925,20201007,44200,44700,43500,2,0.00,,,,,
327,,45500,137927,6332,20201006,45750,46550,45200,,,,,,,
328,,45200,129644,5791,20201005,44700,45350,43950,,,,,,,
329,,45500,136780,6189,20200929,45900,46300,44450,,,,,,,
330,,45450,227369,10129,20200928,42700,45750,42700,,,,,,,
331,,42100,103540,4435,20200925,42450,43800,42000,,,,,,,
332,,42000,210602,9009,20200924,43000,44150,41450,,,,,,,
333,,44300,285540,12347,20200923,42150,45450,40250,,,,,,,
334,,42050,184419,7789,20200922,43900,44000,41550,,,,,,,
335,,43900,124949,5531,20200921,45100,45450,43300,,,,,,,
336,,45100,99666,4450,20200918,45850,45850,44100,,,,,,,
337,,45100,131910,5989,20200917,46500,46600,44800,,,,,,,
338,,46500,191855,9002,20200916,48200,48400,46050,,,,,,,
339,,48200,338571,16494,20200915,49450,50300,47600,256,-49.68,,,,,
340,,47653,736053,35768,20200914,49112,49968,47552,,,,,,,
341,,48559,835411,40694,20200911,48861,50521,47150,,,,,,,
342,,48760,1278351,60007,20200910,45137,49062,44483,,,,,,,
343,,44382,783949,34334,20200909,42319,44684,41564,,,,,,,
344,,42520,509350,21693,20200908,41615,43577,41313,,,,,,,
345,,41967,415262,17549,20200907,43326,43678,41766,,,,,,,
346,,43074,548019,23367,20200904,42369,43376,42118,,,,,,,
347,,43879,1253108,54789,20200903,42973,44433,42571,,,,,,,
348,,41061,322301,13406,20200902,42470,42470,41011,,,,,,,
349,,41564,1114624,47406,20200901,42822,44533,40508,,,,,,,
350,,42772,443629,18790,20200831,42722,43024,41564,,,,,,,
351,,41564,407806,16735,20200828,39904,41967,39652,,,,,,,
352,,40105,281981,11242,20200827,39501,40508,38847,,,,,,,
353,,39552,252814,9909,20200826,40055,40055,38495,,,,,,,
354,,39702,312804,12443,20200825,39099,40357,39048,,,,,,,
355,,38797,260231,10076,20200824,38243,39451,37639,,,,,,,
356,,38595,502991,19440,20200821,38948,39753,37136,,,,,,,
357,,38595,692365,26977,20200820,40608,40709,37841,,,,,,,
358,,41464,494535,20433,20200819,41212,42369,39954,,,,,,,
359,,40256,973863,40833,20200818,41313,43225,39652,,,,,,,
360,,40155,359219,14519,20200814,41061,41514,39702,,,,,,,
361,,41162,490481,20408,20200813,42068,42772,40709,,,,,,,
362,,41162,489157,20355,20200812,42369,42671,40960,,,,,,,
363,,42218,735276,30904,20200811,42772,43175,41313,,,,,,,
364,,43376,866071,37629,20200810,45791,45942,42873,,,,,,,
365,,45489,1195845,54685,20200807,44634,47804,44231,,,,,,,
366,,44584,740111,33010,20200806,45791,45791,43980,,,,,,,
367,,45791,419998,19245,20200805,46043,46596,45087,,,,,,,
368,,46043,825527,37163,20200804,43527,46596,43074,,,,,,,
369,,43678,594372,25603,20200803,44030,44181,41967,,,,,,,
370,,44382,548456,24488,20200731,45288,46043,43678,,,,,,,
371,,45036,1700286,77483,20200730,43275,48508,43074,,,,,,,
372,,41967,730556,30632,20200729,41464,43476,40910,,,,,,,
373,,41363,1363808,57905,20200728,42822,44433,41262,,,,,,,
374,,43376,2294088,95542,20200727,38243,44080,38193,,,,,,,
375,,37539,1750805,66804,20200724,36230,39853,35979,,,,,,,
376,,36432,1026176,37275,20200723,35023,37186,34469,,,,,,,
377,,34972,527313,18408,20200722,35375,35928,34520,,,,,,,
378,,35576,441614,15687,20200721,36230,36230,35073,,,,,,,
379,,35778,824893,29686,20200720,35828,36734,35476,,,,,,,
380,,35526,1729769,60518,20200717,32356,35878,32255,,,,,,,
381,,32255,509998,16785,20200716,34067,34268,32154,,,,,,,
382,,34067,353382,11985,20200715,34469,34469,33463,,,,,,,
383,,34016,841858,28179,20200714,32104,34117,31702,,,,,,,
384,,32456,469956,15521,20200713,33010,33714,32456,,,,,,,
385,,32658,367482,11961,20200710,32960,32960,32205,,,,,,,
386,,32658,911944,29403,20200709,31098,33010,30746,,,,,,,
387,,30796,420914,12680,20200708,30444,30896,29689,,,,,,,
388,,30695,259791,8043,20200707,31802,31802,30544,,,,,,,
389,,31500,305425,9543,20200706,31551,31601,30746,,,,,,,
390,,31249,394771,12281,20200703,30142,31802,29940,,,,,,,
391,,29940,142428,4216,20200702,29689,30041,29387,,,,,,,
392,,29689,219603,6678,20200701,30947,31198,29689,,,,,,,
393,,30494,300992,9189,20200630,30494,31148,30041,,,,,,,
394,,29739,240918,7198,20200629,29186,30645,28934,,,,,,,
395,,29588,326061,9588,20200626,29739,29890,29085,,,,,,,
396,,29689,694682,20586,20200625,30896,31098,28984,,,,,,,
397,,31299,474398,14915,20200624,32305,32356,30997,,,,,,,
398,,31903,262589,8464,20200623,33211,33211,31702,,,,,,,
399,,32809,252655,8249,20200622,32758,33060,32205,,,,,,,
400,,32708,326769,10607,20200619,32054,32708,31802,,,,,,,
401,,31802,479036,15364,20200618,31349,32456,30997,,,,,,,
402,,31198,493903,15165,20200617,29488,31651,29286,,,,,,,
403,,29488,402788,11670,20200616,28582,29991,28230,,,,,,,
404,,27726,571880,16756,20200615,30947,30997,27726,,,,,,,
405,,31148,353102,10784,20200612,30192,31299,29940,,,,,,,
406,,31702,321612,10209,20200611,31500,32456,31198,,,,,,,
407,,31802,364324,11646,20200610,32456,32507,31500,,,,,,,
408,,32507,232693,7624,20200609,32708,33262,32406,,,,,,,
409,,32406,571785,18735,20200608,34016,34067,32255,,,,,,,
410,,33765,248376,8336,20200605,33664,34067,33362,,,,,,,
411,,33815,301971,10288,20200604,34520,34620,33563,,,,,,,
412,,34268,442462,15056,20200603,34117,34520,33362,,,,,,,
413,,33815,379831,12901,20200602,34620,34620,33714,,,,,,,
414,,34670,332442,11390,20200601,34067,34721,33513,,,,,,,
415,,33765,254175,8461,20200529,33211,33865,32708,,,,,,,
416,,33362,588450,19865,20200528,34872,35576,32456,,,,,,,
417,,34570,713613,25657,20200527,36432,38042,34570,,,,,,,
418,,36482,443881,16095,20200526,36180,37136,35375,,,,,,,
419,,35627,531681,19028,20200525,34771,36583,34318,,,,,,,
420,,34872,490523,17102,20200522,35677,36532,33966,,,,,,,
421,,35727,723337,25845,20200521,35476,37036,34419,,,,,,,
422,,35123,895922,30974,20200520,33262,35677,32960,,,,,,,
423,,32909,437522,14248,20200519,33060,33312,32004,,,,,,,
424,,32607,821874,26562,20200518,32305,33010,31500,,,,,,,
425,,31953,2258744,70395,20200515,28884,32909,28582,,,,,,,
426,,28380,346971,9938,20200514,29085,29286,28280,,,,,,,
427,,29588,290674,8414,20200513,28582,29588,28582,,,,,,,
428,,29387,471449,13766,20200512,30091,30192,28682,,,,,,,
429,,30091,339815,10290,20200511,30746,30947,29689,,,,,,,
430,,30444,583484,17672,20200508,30645,30796,29789,,,,,,,
