,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,6250,2430158,16831,20211105,6640,7300,6200,,,,,,,
60,,6350,75428,483,20211104,6500,6550,6320,,,,,,,
61,,6470,87307,569,20211103,6680,6680,6450,,,,,,,
62,,6590,128449,845,20211102,6610,6710,6180,,,,,,,
63,,6570,140098,923,20211101,6440,6700,6440,,,,,,,
64,,6430,167283,1084,20211029,6620,6640,6420,,,,,,,
65,,6600,251001,1680,20211028,6800,6800,6600,,,,,,,
66,,6800,2343063,16358,20211027,6480,7270,6450,,,,,,,
67,,6410,84378,535,20211026,6270,6440,6230,,,,,,,
68,,6280,71588,445,20211025,6280,6280,6160,,,,,,,
69,,6290,133210,841,20211022,6360,6430,6260,,,,,,,
70,,6450,632207,4144,20211021,6360,6730,6290,,,,,,,
71,,6290,147330,932,20211020,6300,6410,6260,,,,,,,
72,,6250,71947,447,20211019,6210,6260,6160,,,,,,,
73,,6210,122431,765,20211018,6250,6350,6190,,,,,,,
74,,6190,113070,692,20211015,6120,6200,6030,,,,,,,
75,,6100,82665,500,20211014,6040,6100,5970,,,,,,,
76,,5960,97138,576,20211013,5860,5980,5850,,,,,,,
77,,5940,121627,713,20211012,5800,5950,5780,,,,,,,
78,,5850,71068,413,20211008,5840,5870,5760,,,,,,,
79,,5810,129844,747,20211007,5620,5860,5620,,,,,,,
80,,5550,207075,1178,20211006,5720,5940,5550,,,,,,,
81,,5720,156554,909,20211005,6040,6080,5700,,,,,,,
82,,6050,173633,1049,20211001,6090,6210,5970,,,,,,,
83,,6210,117338,733,20210930,6140,6340,6130,,,,,,,
84,,6130,259028,1601,20210929,6240,6410,6080,,,,,,,
85,,6450,140792,916,20210928,6780,6780,6430,,,,,,,
86,,6720,39666,266,20210927,6640,6800,6620,,,,,,,
87,,6670,77151,515,20210924,6680,6990,6610,,,,,,,
88,,6650,96419,650,20210923,6870,6890,6630,,,,,,,
89,,6890,30413,209,20210917,6980,6980,6780,,,,,,,
90,,6920,46412,322,20210916,7000,7040,6890,,,,,,,
91,,7000,49845,348,20210915,6980,7040,6920,,,,,,,
92,,6980,53461,371,20210914,6890,7010,6810,,,,,,,
93,,6890,62989,437,20210913,6980,7100,6840,,,,,,,
94,,7030,64627,455,20210910,7090,7180,6970,,,,,,,
95,,7100,46590,333,20210909,7180,7280,7080,,,,,,,
96,,7210,73911,536,20210908,7290,7340,7200,,,,,,,
97,,7350,145092,1055,20210907,7120,7370,7100,,,,,,,
98,,7110,49190,350,20210906,7130,7190,7080,,,,,,,
99,,7120,65477,468,20210903,7120,7190,7070,,,,,,,
100,,7120,60497,430,20210902,7090,7160,7080,,,,,,,
101,,7080,52881,372,20210901,7000,7080,6960,,,,,,,
102,,6990,80008,559,20210831,7030,7070,6950,,,,,,,
103,,7030,51946,367,20210830,7140,7150,7010,,,,,,,
104,,7030,50971,357,20210827,6970,7080,6910,,,,,,,
105,,6980,58537,411,20210826,7050,7110,6950,,,,,,,
106,,7020,59414,413,20210825,7000,7040,6890,,,,,,,
107,,6900,91671,638,20210824,6960,7040,6870,,,,,,,
108,,6730,130878,873,20210823,6520,6810,6500,,,,,,,
109,,6480,279850,1847,20210820,6810,6930,6410,,,,,,,
110,,6790,154210,1069,20210819,7140,7230,6780,,,,,,,
111,,7160,101749,730,20210818,7140,7240,7070,,,,,,,
112,,7140,192476,1390,20210817,7450,7540,7100,,,,,,,
113,,7550,154604,1142,20210813,7560,7600,7270,,,,,,,
114,,7580,93752,716,20210812,7650,7780,7570,,,,,,,
115,,7650,162761,1261,20210811,7840,7920,7650,,,,,,,
116,,7840,102250,806,20210810,7960,7960,7830,,,,,,,
117,,7960,85815,683,20210809,7980,8010,7910,,,,,,,
118,,7970,72094,573,20210806,7970,8010,7900,,,,,,,
119,,7970,65005,518,20210805,7950,8040,7920,,,,,,,
120,,7970,67329,535,20210804,7930,8010,7870,,,,,,,
121,,7940,123410,977,20210803,8000,8030,7840,,,,,,,
122,,7990,165780,1332,20210802,8100,8120,7960,,,,,,,
123,,8010,161068,1284,20210730,8050,8050,7910,,,,,,,
124,,8060,126477,1015,20210729,8060,8090,7980,,,,,,,
125,,8060,190711,1540,20210728,8190,8230,7970,,,,,,,
126,,8190,490223,4053,20210727,8270,8400,8140,,,,,,,
127,,8200,983374,8284,20210726,8510,8580,8140,,,,,,,
128,,8490,339935,2849,20210723,8290,8490,8190,,,,,,,
129,,8260,138691,1148,20210722,8300,8400,8210,,,,,,,
130,,8190,140386,1165,20210721,8300,8420,8190,,,,,,,
131,,8290,292129,2417,20210720,8200,8460,8110,,,,,,,
132,,8300,230940,1931,20210719,8340,8490,8250,,,,,,,
133,,8340,343648,2872,20210716,8160,8470,8160,,,,,,,
134,,8240,205843,1701,20210715,8270,8330,8190,,,,,,,
135,,8250,234496,1920,20210714,8100,8260,8050,,,,,,,
136,,8060,101524,819,20210713,8040,8120,8000,,,,,,,
137,,8040,86907,697,20210712,7970,8080,7970,,,,,,,
138,,7970,193022,1543,20210709,8110,8140,7820,,,,,,,
139,,8110,176524,1439,20210708,8230,8250,8090,,,,,,,
140,,8250,334716,2751,20210707,8190,8310,8120,,,,,,,
141,,8140,112178,909,20210706,8110,8160,8030,,,,,,,
142,,8080,95175,768,20210705,8060,8110,8040,,,,,,,
143,,8060,114653,922,20210702,8060,8100,8000,,,,,,,
144,,8050,145027,1170,20210701,8160,8180,8030,,,,,,,
145,,8130,106806,868,20210630,8100,8300,8050,,,,,,,
146,,8080,110157,894,20210629,8170,8170,8060,,,,,,,
147,,8120,91507,742,20210628,8100,8150,8070,,,,,,,
148,,8100,163469,1333,20210625,8250,8250,8050,,,,,,,
149,,8190,207680,1699,20210624,8100,8330,8050,,,,,,,
150,,8060,188537,1530,20210623,8180,8200,8060,,,,,,,
151,,8100,2118028,17902,20210622,8300,8630,8100,,,,,,,
152,,8090,170000,1364,20210621,8020,8100,7940,,,,,,,
153,,8060,136648,1107,20210618,8120,8140,8060,,,,,,,
154,,8090,138401,1118,20210617,8020,8120,8020,,,,,,,
155,,8030,111232,894,20210616,8050,8080,8010,,,,,,,
156,,8040,208945,1684,20210615,8040,8130,7980,,,,,,,
157,,7980,119290,957,20210614,8100,8120,7960,,,,,,,
158,,8060,252304,2025,20210611,8050,8130,7920,,,,,,,
159,,8000,169204,1359,20210610,8030,8100,7950,,,,,,,
160,,7980,124460,993,20210609,7950,8030,7940,,,,,,,
161,,7980,144727,1161,20210608,8100,8130,7970,,,,,,,
162,,8060,169396,1370,20210607,8080,8160,8030,,,,,,,
163,,8010,128424,1030,20210604,8020,8060,7960,,,,,,,
164,,8000,156869,1258,20210603,8090,8090,7990,,,,,,,
165,,8000,1393953,11407,20210602,7870,8440,7840,,,,,,,
166,,7860,100670,787,20210601,7820,7870,7780,,,,,,,
167,,7800,145513,1134,20210531,7800,7870,7740,,,,,,,
168,,7830,93942,737,20210528,7780,7910,7750,,,,,,,
169,,7800,68524,535,20210527,7810,7860,7770,,,,,,,
170,,7800,93793,732,20210526,7750,7850,7750,,,,,,,
171,,7750,109398,855,20210525,7780,7880,7750,,,,,,,
172,,7780,210064,1643,20210524,8010,8010,7730,,,,,,,
173,,8020,148371,1188,20210521,7960,8070,7930,,,,,,,
174,,7950,101701,807,20210520,7980,8010,7890,,,,,,,
175,,8000,108640,868,20210518,7900,8050,7900,,,,,,,
176,,7890,196742,1569,20210517,7990,8140,7840,,,,,,,
177,,7990,197190,1582,20210514,8120,8190,7860,,,,,,,
178,,8110,146218,1185,20210513,8020,8180,8010,,,,,,,
179,,8220,165966,1372,20210512,8360,8380,8160,,,,,,,
180,,8380,131465,1098,20210511,8440,8440,8300,,,,,,,
181,,8470,231236,1952,20210510,8340,8500,8300,,,,,,,
182,,8300,118515,980,20210507,8300,8320,8230,,,,,,,
183,,8230,163147,1346,20210506,8220,8340,8200,,,,,,,
184,,8150,154281,1259,20210504,8240,8240,8090,,,,,,,
185,,8140,190990,1569,20210503,8230,8300,8130,,,,,,,
186,,8200,163518,1335,20210430,8200,8250,8100,,,,,,,
187,,8180,198054,1620,20210429,8280,8300,8090,,,,,,,
188,,8250,307782,2542,20210428,8390,8400,8170,,,,,,,
189,,8390,283393,2385,20210427,8530,8570,8320,,,,,,,
190,,8460,358757,3057,20210426,8620,8640,8430,,,,,,,
191,,8610,351668,3041,20210423,8630,8740,8590,,,,,,,
192,,8700,238740,2082,20210422,8800,8800,8670,,,,,,,
193,,8750,302854,2657,20210421,8820,8870,8710,,,,,,,
194,,8820,332081,2903,20210420,8740,8860,8630,,,,,,,
195,,8740,535500,4741,20210419,8850,8990,8740,,,,,,,
196,,8750,378150,3325,20210416,8930,8980,8730,,,,,,,
197,,8840,671252,5946,20210415,9010,9060,8740,,,,,,,
198,,9100,1503660,13635,20210414,9050,9240,8920,,,,,,,
199,,8930,826761,7375,20210413,8960,9060,8820,,,,,,,
200,,8870,1323488,11932,20210412,8970,9190,8870,,,,,,,
201,,8920,1063506,9491,20210409,8870,9030,8840,,,,,,,
202,,8830,1544278,13643,20210408,9010,9020,8710,,,,,,,
203,,9140,3742980,34304,20210407,9000,9380,8990,,,,,,,
204,,9100,29507119,274888,20210406,8060,9890,8010,,,,,,,
205,,7990,277042,2222,20210405,8070,8100,7980,,,,,,,
206,,7990,254536,2036,20210402,7960,8080,7960,,,,,,,
207,,7960,316122,2535,20210401,8120,8120,7960,,,,,,,
208,,8070,379491,3076,20210331,8140,8180,8050,,,,,,,
209,,8130,256809,2094,20210330,8180,8210,8110,,,,,,,
210,,8140,308069,2507,20210329,8110,8210,8090,,,,,,,
211,,8110,274826,2235,20210326,8170,8240,8090,,,,,,,
212,,8120,197396,1609,20210325,8190,8240,8110,,,,,,,
213,,8170,685679,5653,20210324,8160,8410,8090,,,,,,,
214,,8260,593155,4870,20210323,8100,8400,8080,,,,,,,
215,,8090,325796,2658,20210322,8210,8270,8090,,,,,,,
216,,8160,212129,1731,20210319,8130,8230,8120,,,,,,,
217,,8240,795469,6620,20210318,8210,8480,8160,,,,,,,
218,,8080,246104,1995,20210317,8180,8220,8050,,,,,,,
219,,8160,232361,1901,20210316,8210,8240,8110,,,,,,,
220,,8150,300156,2469,20210315,8270,8340,8150,,,,,,,
221,,8170,276012,2259,20210312,8190,8280,8130,,,,,,,
222,,8100,342863,2771,20210311,8140,8240,8020,,,,,,,
223,,8100,861809,7264,20210310,8740,8740,8100,,,,,,,
224,,8150,649858,5261,20210309,8070,8240,7720,,,,,,,
225,,8070,329037,2697,20210308,8300,8360,8070,,,,,,,
226,,8310,469049,3890,20210305,8420,8500,8150,,,,,,,
227,,8500,335151,2837,20210304,8550,8630,8360,,,,,,,
228,,8610,430494,3680,20210303,8300,8670,8300,,,,,,,
229,,8420,1143635,9927,20210302,8570,8970,8290,,,,,,,
230,,8160,803705,6654,20210226,8380,8540,8090,,,,,,,
231,,8650,732257,6398,20210225,8710,8930,8620,,,,,,,
232,,8500,9566095,91673,20210224,9030,10350,8500,,,,,,,
233,,9010,1204580,11000,20210223,9180,9330,8960,,,,,,,
234,,9540,4952804,46931,20210222,9370,9850,9110,,,,,,,
235,,8990,1338990,12199,20210219,9300,9390,8890,,,,,,,
236,,9300,9289917,90591,20210218,9050,10350,9050,,,,,,,
237,,9010,1628616,14673,20210217,8950,9170,8770,,,,,,,
238,,8660,314231,2737,20210216,8770,8830,8640,,,,,,,
239,,8720,342609,3010,20210215,8870,8880,8710,,,,,,,
240,,8650,430241,3724,20210210,8500,8890,8500,,,,,,,
241,,8610,1290402,11547,20210209,9120,9240,8610,,,,,,,
242,,8750,318464,2767,20210208,8770,8800,8560,,,,,,,
243,,8670,448310,3842,20210205,8500,8710,8350,,,,,,,
244,,8450,193665,1644,20210204,8620,8620,8410,,,,,,,
245,,8570,406579,3523,20210203,8710,8790,8530,,,,,,,
246,,8620,508654,4382,20210202,8580,8740,8480,,,,,,,
247,,8400,969484,8120,20210201,8010,8580,7910,,,,,,,
248,,8100,832917,6892,20210129,8660,8820,8000,,,,,,,
249,,8600,737279,6500,20210128,8880,9050,8570,,,,,,,
250,,9180,1370566,12923,20210127,9300,9700,9180,,,,,,,
251,,9220,1520089,14501,20210126,9670,9910,9170,,,,,,,
252,,9700,3084800,30036,20210125,9430,10050,9300,,,,,,,
253,,9430,2166738,20366,20210122,9200,9750,9050,,,,,,,
254,,9300,929556,8685,20210121,9530,9630,9170,,,,,,,
255,,9480,2871566,27170,20210120,9310,9720,9130,,,,,,,
256,,9100,1718197,15586,20210119,8840,9390,8800,,,,,,,
257,,8630,643864,5699,20210118,9030,9090,8580,,,,,,,
258,,8740,734061,6343,20210115,8580,8850,8500,,,,,,,
259,,8700,495720,4338,20210114,8900,8940,8690,,,,,,,
260,,8900,475651,4281,20210113,8960,9160,8900,,,,,,,
261,,9020,444780,3988,20210112,9070,9170,8790,,,,,,,
262,,9070,1235479,11141,20210111,9410,9410,8700,,,,,,,
263,,9260,4980875,47542,20210108,9290,9890,9150,,,,,,,
264,,9100,1584408,14312,20210107,9040,9160,8820,,,,,,,
265,,8930,1545163,13715,20210106,8650,9020,8620,,,,,,,
266,,8630,427725,3691,20210105,8610,8740,8550,,,,,,,
267,,8660,579311,5027,20210104,8780,8800,8610,,,,,,,
268,,8780,853593,7422,20201230,8680,8840,8490,,,,,,,
269,,8700,2326599,20798,20201229,9150,9300,8690,4,0.00,,,,,
270,,8570,1347979,11892,20201228,8600,8780,8450,,,,,,,
271,,8460,1014959,8754,20201224,8830,8840,8460,,,,,,,
272,,8930,2716553,23904,20201223,8600,9100,8320,,,,,,,
273,,8480,1752583,15135,20201222,8520,8890,8360,,,,,,,
274,,8420,380808,3192,20201221,8380,8520,8210,,,,,,,
275,,8290,258012,2150,20201218,8410,8490,8260,,,,,,,
276,,8320,482010,4074,20201217,8460,8580,8300,,,,,,,
277,,8300,387649,3231,20201216,8260,8470,8200,,,,,,,
278,,8250,291037,2411,20201215,8390,8460,8220,,,,,,,
279,,8390,364076,3085,20201214,8550,8620,8380,,,,,,,
280,,8550,529934,4535,20201211,8570,8640,8470,,,,,,,
281,,8500,463275,3955,20201210,8450,8660,8360,,,,,,,
282,,8510,549908,4704,20201209,8700,8780,8350,,,,,,,
283,,8580,1089634,9297,20201208,8250,8690,8250,,,,,,,
284,,8240,304916,2523,20201207,8230,8400,8230,,,,,,,
285,,8370,587998,4928,20201204,8470,8590,8210,,,,,,,
286,,8440,516270,4382,20201203,8650,8690,8350,,,,,,,
287,,8600,349380,3020,20201202,8650,8730,8590,,,,,,,
288,,8610,331637,2868,20201201,8730,8760,8590,,,,,,,
289,,8610,480584,4184,20201130,8710,8810,8610,,,,,,,
290,,8630,384321,3336,20201127,8640,8780,8600,,,,,,,
291,,8640,583055,5080,20201126,8730,8890,8620,,,,,,,
292,,8730,1782382,15903,20201125,9340,9340,8620,,,,,,,
293,,9280,5071530,47033,20201124,8950,9610,8840,,,,,,,
294,,8990,1702225,15207,20201123,8780,9060,8720,,,,,,,
295,,8750,2063779,18380,20201120,8640,9100,8630,,,,,,,
296,,8640,877155,7626,20201119,8920,8940,8510,,,,,,,
297,,8850,1617682,14208,20201118,8640,8950,8550,,,,,,,
298,,8500,747617,6442,20201117,8490,8820,8430,,,,,,,
299,,8410,481708,4060,20201116,8380,8550,8370,,,,,,,
300,,8380,760829,6400,20201113,8530,8600,8340,,,,,,,
301,,8660,5175616,47013,20201112,8650,9380,8630,,,,,,,
302,,8510,1036867,8910,20201111,8810,8860,8460,,,,,,,
303,,8820,2113461,18296,20201110,8510,8870,8250,,,,,,,
304,,8550,1752486,14762,20201109,8310,8600,8170,,,,,,,
305,,8030,2121815,17549,20201106,8150,8480,8010,,,,,,,
306,,8000,770069,6178,20201105,7880,8110,7850,,,,,,,
307,,7830,1200756,9597,20201104,7950,8280,7750,,,,,,,
308,,7820,590952,4659,20201103,8100,8100,7770,,,,,,,
309,,7970,752658,5941,20201102,7780,8030,7750,,,,,,,
310,,7670,1298186,10106,20201030,7550,7970,7550,,,,,,,
311,,7480,449358,3329,20201029,7400,7520,7280,,,,,,,
312,,7550,660435,4983,20201028,7390,7660,7360,,,,,,,
313,,7310,1482679,11134,20201027,7280,7780,7180,,,,,,,
314,,7410,915048,6894,20201026,8080,8160,7280,,,,,,,
315,,7960,1104786,8948,20201023,8330,8370,7910,,,,,,,
316,,8250,5853728,49651,20201022,7900,8840,7850,,,,,,,
317,,7810,738687,5854,20201021,7890,8080,7800,,,,,,,
318,,7860,982858,7693,20201020,8080,8290,7580,,,,,,,
319,,8140,694274,5774,20201019,8270,8500,8100,,,,,,,
320,,8270,1904323,16389,20201016,8710,9030,8100,,,,,,,
321,,8600,2208197,19774,20201015,9400,9450,8430,,,,,,,
322,,9450,9867811,94336,20201014,9170,9940,9110,,,,,,,
323,,9000,13246630,126289,20201013,8970,10100,8910,,,,,,,
324,,8970,1672797,14642,20201012,8720,8970,8470,,,,,,,
325,,8820,1750694,15779,20201008,9210,9220,8810,,,,,,,
326,,9300,6106378,55357,20201007,8720,9340,8690,,,,,,,
327,,8770,6210471,57057,20201006,10000,10100,8650,,,,,,,
328,,9810,11804450,103834,20201005,7700,9810,7700,,,,,,,
329,,7800,4117331,33480,20200929,7910,8370,7800,,,,,,,
330,,7860,4519516,35233,20200928,7420,8030,7380,,,,,,,
331,,7370,18957561,164668,20200925,8420,9380,7150,,,,,,,
332,,8030,7433238,58361,20200924,7390,8040,7320,,,,,,,
333,,7500,6174713,46936,20200923,7250,7950,7240,,,,,,,
334,,7100,17162613,133764,20200922,7200,8500,6750,,,,,,,
335,,7200,25383092,202919,20200921,7190,8650,7090,,,,,,,
336,,7080,525942,3677,20200918,7060,7150,6910,,,,,,,
337,,7050,440175,3130,20200917,7100,7190,7050,,,,,,,
338,,7130,886945,6382,20200916,7190,7310,7070,,,,,,,
339,,7190,1104815,8037,20200915,7260,7410,7180,,,,,,,
340,,7230,2240132,16573,20200914,7410,7630,7130,,,,,,,
341,,7400,2782804,20848,20200911,7680,7740,7270,,,,,,,
342,,8070,16460035,132397,20200910,7120,8740,7120,,,,,,,
343,,7040,1272722,9113,20200909,6950,7330,6920,,,,,,,
344,,7050,953328,6817,20200908,7120,7300,7000,,,,,,,
345,,7100,774484,5507,20200907,7220,7260,7010,,,,,,,
346,,7280,1119232,7969,20200904,6970,7280,6930,,,,,,,
347,,7330,1999374,14679,20200903,7490,7640,7130,,,,,,,
348,,7410,6310325,48118,20200902,7520,7940,7310,,,,,,,
349,,7350,30544012,230263,20200901,6500,8070,6500,,,,,,,
350,,6500,2507665,16834,20200831,6710,6920,6480,,,,,,,
351,,6670,8710878,58684,20200828,6870,7140,6430,,,,,,,
352,,7300,24733626,171858,20200827,5770,7510,5770,,,,,,,
353,,5780,1195478,7074,20200826,5770,6120,5680,,,,,,,
354,,5770,271628,1559,20200825,5680,5820,5680,,,,,,,
355,,5680,2069648,12037,20200824,5450,6070,5450,,,,,,,
356,,5340,169464,895,20200821,5280,5400,5150,,,,,,,
357,,5250,369652,1960,20200820,5620,5690,5140,,,,,,,
358,,5580,194754,1093,20200819,5520,5700,5520,,,,,,,
359,,5550,705750,4136,20200818,5860,6150,5380,,,,,,,
360,,5920,487221,2928,20200814,6160,6180,5910,,,,,,,
361,,6130,728240,4423,20200813,5980,6220,5950,,,,,,,
362,,5910,376701,2233,20200812,6070,6070,5820,,,,,,,
363,,6060,278854,1690,20200811,6120,6130,6030,,,,,,,
364,,6040,281568,1707,20200810,6100,6170,6000,,,,,,,
365,,6050,380713,2315,20200807,6020,6170,6010,,,,,,,
366,,6000,282414,1709,20200806,6100,6130,6000,,,,,,,
367,,6060,510595,3104,20200805,6080,6180,6000,,,,,,,
368,,6060,439973,2685,20200804,6180,6180,6060,,,,,,,
369,,6100,444054,2717,20200803,6070,6230,6030,,,,,,,
370,,5980,420677,2546,20200731,6030,6140,5980,,,,,,,
371,,5980,348838,2100,20200730,6090,6130,5960,,,,,,,
372,,6070,607000,3642,20200729,6060,6110,5900,,,,,,,
373,,6050,5430463,34371,20200728,5990,6570,5950,,,,,,,
374,,5860,247307,1445,20200727,5770,5920,5750,,,,,,,
375,,5750,239242,1382,20200724,5700,5890,5700,,,,,,,
376,,5800,550319,3196,20200723,5980,6010,5750,,,,,,,
377,,6020,359157,2172,20200722,6140,6140,5990,,,,,,,
378,,6150,314741,1927,20200721,6240,6240,6060,,,,,,,
379,,6150,330888,2029,20200720,6140,6220,6020,,,,,,,
380,,6120,256291,1572,20200717,6150,6190,6080,,,,,,,
381,,6100,550788,3372,20200716,6200,6240,6000,,,,,,,
382,,6200,745712,4717,20200715,6430,6470,6170,,,,,,,
383,,6320,1367139,8717,20200714,6480,6480,6260,,,,,,,
384,,6600,1794250,11530,20200713,6270,6600,6210,,,,,,,
385,,6180,1141262,7184,20200710,6330,6450,6130,,,,,,,
386,,6250,767891,4781,20200709,6180,6310,6110,,,,,,,
387,,6120,480122,2945,20200708,6210,6240,6070,,,,,,,
388,,6180,1087526,6783,20200707,6370,6380,6150,,,,,,,
389,,6370,1799369,11236,20200706,6160,6390,6070,,,,,,,
390,,6120,3577881,22160,20200703,5920,6390,5910,,,,,,,
391,,5940,421717,2513,20200702,5980,6080,5870,,,,,,,
392,,5950,857600,5147,20200701,6150,6150,5870,,,,,,,
393,,6150,1903476,11300,20200630,5710,6150,5620,,,,,,,
394,,5620,695407,4020,20200629,5880,5990,5520,,,,,,,
395,,6000,1109530,6709,20200626,6020,6140,5940,,,,,,,
396,,5890,1167048,7020,20200625,5990,6250,5840,,,,,,,
397,,6060,1508240,9198,20200624,6000,6270,5950,,,,,,,
398,,6040,3566365,21769,20200623,5890,6470,5850,,,,,,,
399,,5800,605638,3529,20200622,5820,5960,5690,,,,,,,
400,,5820,3436721,20534,20200619,5710,6190,5700,,,,,,,
401,,5710,3948825,22498,20200618,5300,6020,5200,,,,,,,
402,,5280,802857,4305,20200617,5370,5520,5180,,,,,,,
403,,5420,727786,3904,20200616,5250,5470,5250,,,,,,,
404,,5160,1092826,5934,20200615,5550,5770,5110,,,,,,,
405,,5700,1019224,5757,20200612,5630,5770,5510,,,,,,,
406,,6000,1651996,10003,20200611,6070,6270,5770,,,,,,,
407,,6070,4300724,26744,20200610,6060,6520,5930,,,,,,,
408,,6060,27393707,182728,20200609,6380,7120,5990,,,,,,,
409,,5980,6282502,37772,20200608,5930,6110,5800,,,,,,,
410,,5850,9864170,60270,20200605,6360,6490,5770,,,,,,,
411,,6170,24498947,140384,20200604,5040,6170,4980,,,,,,,
412,,4750,1938413,9596,20200603,4960,5280,4740,,,,,,,
413,,4935,2283820,11048,20200602,4700,4950,4655,,,,,,,
414,,4745,1485961,6872,20200601,4500,4745,4425,,,,,,,
415,,4405,162816,720,20200529,4450,4500,4350,,,,,,,
416,,4450,376499,1684,20200528,4525,4590,4290,,,,,,,
417,,4520,233083,1060,20200527,4615,4615,4500,,,,,,,
418,,4590,207447,953,20200526,4650,4650,4555,,,,,,,
419,,4605,228186,1048,20200525,4565,4640,4530,,,,,,,
420,,4560,450723,2065,20200522,4680,4705,4480,,,,,,,
421,,4685,946441,4322,20200521,4490,4695,4420,,,,,,,
422,,4495,3940199,18186,20200520,4290,4890,4270,,,,,,,
423,,4245,276540,1179,20200519,4305,4320,4215,,,,,,,
424,,4250,538897,2275,20200518,4360,4395,4050,,,,,,,
425,,4300,1352903,5797,20200515,4180,4460,4020,,,,,,,
426,,4110,133500,552,20200514,4175,4215,4090,,,,,,,
427,,4180,246965,1030,20200513,4210,4235,4090,,,,,,,
428,,4250,333433,1423,20200512,4400,4425,4190,,,,,,,
429,,4380,241480,1057,20200511,4375,4420,4330,,,,,,,
430,,4375,282218,1241,20200508,4395,4435,4360,,,,,,,
431,,4370,573432,2511,20200507,4430,4460,4340,,,,,,,
