,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
153,,13450,245044,3310,20210618,13800,13900,13300,,,,,,,
154,,13800,90032,1241,20210617,14000,14000,13700,,,,,,,
155,,14000,75947,1062,20210616,13900,14100,13900,,,,,,,
156,,14000,92091,1293,20210615,14150,14250,13900,,,,,,,
157,,14150,88300,1240,20210614,14200,14200,13900,,,,,,,
158,,14000,92059,1288,20210611,14250,14350,13900,,,,,,,
159,,14150,221395,3132,20210610,14300,14500,13600,,,,,,,
160,,14500,220488,3173,20210609,14300,14650,14100,,,,,,,
161,,14250,341275,4851,20210608,13950,14500,13700,,,,,,,
162,,13800,139876,1926,20210607,14050,14200,13600,,,,,,,
163,,14000,88461,1234,20210604,14100,14150,13800,,,,,,,
164,,14150,169159,2386,20210603,14200,14450,13950,,,,,,,
165,,14000,1056154,15105,20210602,13500,14950,13400,,,,,,,
166,,13450,91328,1225,20210601,13350,13550,13300,,,,,,,
167,,13450,129313,1736,20210531,13550,13700,13300,,,,,,,
168,,13800,68301,938,20210528,14000,14000,13600,,,,,,,
169,,13800,61900,849,20210527,13700,13850,13650,,,,,,,
170,,13700,65698,908,20210526,13800,14000,13650,,,,,,,
171,,13650,78175,1060,20210525,13500,13750,13400,,,,,,,
172,,13350,94013,1258,20210524,13600,13650,13100,,,,,,,
173,,13600,178439,2425,20210521,14050,14050,13300,,,,,,,
174,,13950,81976,1130,20210520,13700,13950,13500,,,,,,,
175,,13700,267870,3630,20210518,13700,13750,13450,,,,,,,
176,,13950,174074,2459,20210517,14500,14550,13950,,,,,,,
177,,14350,149648,2123,20210514,14250,14400,14050,,,,,,,
178,,14000,328491,4644,20210513,13650,14500,13650,,,,,,,
179,,14050,342690,4854,20210512,14350,14650,13850,,,,,,,
180,,14350,226418,3284,20210511,14500,14750,14350,,,,,,,
181,,14800,239632,3555,20210510,15100,15100,14600,,,,,,,
182,,15050,401605,5975,20210507,15300,15300,14550,,,,,,,
183,,15250,278639,4295,20210506,15200,15750,15100,,,,,,,
184,,15750,310418,4793,20210504,15900,15950,15150,,,,,,,
185,,15800,320165,5010,20210503,15450,15950,15150,,,,,,,
186,,15550,342090,5271,20210430,15800,15950,15100,,,,,,,
187,,15800,373890,5967,20210429,16200,16350,15500,,,,,,,
188,,16000,970627,16132,20210428,16850,17350,16000,,,,,,,
189,,16650,884583,14587,20210427,16200,16950,15950,,,,,,,
190,,16100,1412629,22688,20210426,15850,16500,15600,,,,,,,
191,,15550,373008,5719,20210423,15050,15550,14900,,,,,,,
192,,15350,553389,8409,20210422,15500,15550,14900,,,,,,,
193,,15200,1193487,18481,20210421,15300,15900,15100,,,,,,,
194,,15150,1242461,18744,20210420,15850,15950,14300,,,,,,,
195,,16000,808981,12798,20210419,15700,16200,15250,,,,,,,
196,,15450,1375954,21340,20210416,15500,16050,15000,,,,,,,
197,,15150,1042783,15496,20210415,15100,15250,14800,,,,,,,
198,,15400,1085688,16410,20210414,14900,15650,14600,,,,,,,
199,,14600,359222,5247,20210413,14400,14900,14350,,,,,,,
200,,14400,321239,4649,20210412,14700,14850,14300,,,,,,,
201,,14700,1289699,19020,20210409,14200,15150,14100,,,,,,,
202,,14050,186874,2583,20210408,14000,14100,13600,,,,,,,
203,,14000,213084,2967,20210407,14100,14250,13700,,,,,,,
204,,14100,247529,3520,20210406,14700,14700,14050,,,,,,,
205,,14500,263659,3829,20210405,14550,14800,14300,,,,,,,
206,,14500,301851,4364,20210402,14750,14800,14300,,,,,,,
207,,14250,236636,3376,20210401,14500,14600,14100,,,,,,,
208,,14500,228340,3293,20210331,14450,14800,14200,,,,,,,
209,,14450,126685,1833,20210330,14600,14600,14400,,,,,,,
210,,14400,300358,4411,20210329,14550,15050,14300,,,,,,,
211,,14500,139519,2026,20210326,14750,14750,14350,,,,,,,
212,,14600,151117,2196,20210325,14700,14700,14400,,,,,,,
213,,14650,406092,5895,20210324,14200,14800,14000,,,,,,,
214,,14250,347811,4976,20210323,14300,14650,14050,,,,,,,
215,,14150,936909,13498,20210322,13550,14850,13550,,,,,,,
216,,13650,180925,2477,20210319,13800,13850,13400,,,,,,,
217,,14000,241267,3371,20210318,13900,14350,13650,,,,,,,
218,,13650,269898,3770,20210317,14150,14450,13600,,,,,,,
219,,14150,237814,3382,20210316,14600,14650,14050,,,,,,,
220,,14550,231412,3376,20210315,14900,14900,14400,,,,,,,
221,,14950,339975,5139,20210312,15150,15500,14850,,,,,,,
222,,15050,1011430,15421,20210311,14750,15700,14400,,,,,,,
223,,14550,222135,3225,20210310,14900,14900,14300,,,,,,,
224,,14550,481629,7015,20210309,14750,15100,14250,,,,,,,
225,,14800,2322776,34544,20210308,13700,15600,13200,,,,,,,
226,,13550,248411,3383,20210305,14000,14100,13450,,,,,,,
227,,14200,385958,5417,20210304,13700,14350,13450,,,,,,,
228,,13900,365897,4969,20210303,13150,14000,13050,,,,,,,
229,,13400,708983,9692,20210302,13750,14300,13050,,,,,,,
230,,12750,474211,5946,20210226,12500,13100,12200,,,,,,,
231,,12950,194071,2471,20210225,12650,13000,12400,,,,,,,
232,,12500,400328,5050,20210224,13250,13300,12200,,,,,,,
233,,13250,280865,3740,20210223,13500,13650,13050,,,,,,,
234,,13900,267000,3745,20210222,13900,14300,13700,,,,,,,
235,,13750,231463,3192,20210219,14050,14250,13500,,,,,,,
236,,14200,740403,10250,20210218,13550,14300,13300,,,,,,,
237,,13500,336956,4538,20210217,13750,13750,13300,,,,,,,
238,,13800,346639,4841,20210216,14150,14450,13700,,,,,,,
239,,14200,375502,5244,20210215,14000,14300,13550,,,,,,,
240,,13850,204844,2849,20210210,14000,14250,13800,,,,,,,
241,,14050,553302,7935,20210209,14300,15100,13950,,,,,,,
242,,14350,521570,7664,20210208,15100,15450,14300,,,,,,,
243,,15200,547242,8361,20210205,15650,15850,14800,,,,,,,
244,,15300,737826,11025,20210204,14900,15550,14350,,,,,,,
245,,15000,2408723,35682,20210203,13800,15750,13500,,,,,,,
246,,13450,788815,10807,20210202,13400,14200,13250,,,,,,,
247,,13350,1069538,13914,20210201,12450,13600,12250,,,,,,,
248,,12100,1240281,15743,20210129,14350,14350,11800,,,,,,,
249,,13750,5272492,75707,20210128,14800,17000,12550,,,,,,,
250,,15400,599683,9323,20210127,15350,16300,14950,,,,,,,
251,,15400,458469,6895,20210126,15350,15400,14750,,,,,,,
252,,15600,713605,10914,20210125,15650,15800,14750,,,,,,,
253,,16000,651206,10370,20210122,15950,16500,15450,,,,,,,
254,,16000,2859698,44487,20210121,14000,17600,13700,,,,,,,
255,,14250,1068767,14849,20210120,13100,14450,12750,,,,,,,
256,,12800,682017,8526,20210119,12900,13050,12000,,,,,,,
257,,13100,914102,11834,20210118,12150,13450,11950,,,,,,,
258,,12100,240419,2887,20210115,12200,12350,11750,,,,,,,
259,,12050,308528,3621,20210114,12000,12050,11400,,,,,,,
260,,12000,230879,2769,20210113,11850,12300,11650,,,,,,,
261,,11800,494828,5925,20210112,12300,12800,11300,,,,,,,
262,,11800,688287,8071,20210111,11800,12250,11050,,,,,,,
263,,11800,1292351,14818,20210108,11200,12150,10700,,,,,,,
264,,10950,2571379,27858,20210107,9510,12000,9400,,,,,,,
265,,9400,375735,3519,20210106,9130,9520,9130,,,,,,,
266,,9130,163886,1490,20210105,9280,9280,8980,,,,,,,
267,,9300,441585,4122,20210104,9100,9540,9010,,,,,,,
268,,8900,374035,3361,20201230,8810,9130,8790,,,,,,,
269,,8730,176314,1532,20201229,8330,8840,8330,4,0.00,,,,,
270,,8380,113217,952,20201228,8460,8620,8280,,,,,,,
271,,8380,142816,1184,20201224,8420,8500,8190,,,,,,,
272,,8410,181008,1517,20201223,8500,8700,8250,,,,,,,
273,,8470,165097,1413,20201222,8890,8890,8320,,,,,,,
274,,8840,117746,1036,20201221,9000,9000,8720,,,,,,,
275,,8990,210494,1910,20201218,9310,9310,8930,,,,,,,
276,,9310,147630,1365,20201217,9320,9450,9090,,,,,,,
277,,9320,147068,1349,20201216,9100,9400,9010,,,,,,,
278,,9100,112112,1008,20201215,9180,9180,8890,,,,,,,
279,,9150,114940,1052,20201214,9390,9390,9070,,,,,,,
280,,9330,81234,758,20201211,9550,9560,9230,,,,,,,
281,,9420,229709,2116,20201210,9400,9480,9090,,,,,,,
282,,9450,118956,1123,20201209,9600,9640,9310,,,,,,,
283,,9590,110649,1062,20201208,9600,9760,9500,,,,,,,
284,,9600,154314,1490,20201207,9800,9870,9540,,,,,,,
285,,9750,218327,2114,20201204,9730,9880,9520,,,,,,,
286,,9800,838360,8198,20201203,9270,10000,9220,,,,,,,
287,,9270,141480,1308,20201202,9130,9360,9100,,,,,,,
288,,9100,58730,532,20201201,9070,9170,9000,,,,,,,
289,,9070,105903,966,20201130,9320,9370,9060,,,,,,,
290,,9320,171335,1618,20201127,9300,9610,9250,,,,,,,
291,,9250,192361,1791,20201126,9450,9470,9190,,,,,,,
292,,9400,205987,1914,20201125,9310,9450,9090,,,,,,,
293,,9310,540511,5034,20201124,8980,9500,8980,,,,,,,
294,,8980,280839,2490,20201123,9060,9190,8670,,,,,,,
295,,9060,497134,4557,20201120,8690,9390,8690,,,,,,,
296,,8670,82651,714,20201119,8780,8780,8540,,,,,,,
297,,8830,78567,693,20201118,8850,8950,8690,,,,,,,
298,,8850,59656,529,20201117,8940,9020,8700,,,,,,,
299,,8930,161860,1441,20201116,8780,9150,8560,,,,,,,
300,,8510,48238,407,20201113,8520,8640,8340,,,,,,,
301,,8590,37820,323,20201112,8580,8630,8420,,,,,,,
302,,8590,54362,459,20201111,8550,8690,8360,,,,,,,
303,,8560,57524,491,20201110,8620,8710,8410,,,,,,,
304,,8660,60144,520,20201109,8750,8920,8600,,,,,,,
305,,8750,84504,742,20201106,8730,8980,8570,,,,,,,
306,,8700,80902,696,20201105,8550,8720,8500,,,,,,,
307,,8540,59615,504,20201104,8470,8580,8320,,,,,,,
308,,8300,45147,374,20201103,8170,8350,8170,,,,,,,
309,,8170,47164,385,20201102,8260,8270,8110,,,,,,,
310,,8270,56362,463,20201030,8420,8420,7910,,,,,,,
311,,8430,32577,269,20201029,8260,8450,8160,,,,,,,
312,,8490,47368,396,20201028,8290,8500,8230,,,,,,,
313,,8290,47827,395,20201027,8200,8430,7910,,,,,,,
314,,8200,110793,923,20201026,8700,8750,8110,,,,,,,
315,,8700,36352,316,20201023,8700,8800,8600,,,,,,,
316,,8690,59372,516,20201022,8710,8780,8560,,,,,,,
317,,8690,38929,338,20201021,8660,8730,8610,,,,,,,
318,,8690,90092,770,20201020,8600,8790,8420,,,,,,,
319,,8710,72348,628,20201019,8920,8920,8580,,,,,,,
320,,8900,49340,437,20201016,8980,9070,8790,,,,,,,
321,,8980,65302,588,20201015,9060,9200,8870,,,,,,,
322,,9210,79268,728,20201014,9330,9380,9050,,,,,,,
323,,9330,104249,963,20201013,9500,9500,9130,,,,,,,
324,,9460,88443,841,20201012,9520,9650,9400,,,,,,,
325,,9500,165638,1563,20201008,9420,9610,9200,,,,,,,
326,,9450,123923,1160,20201007,9340,9490,9290,,,,,,,
327,,9470,392190,3745,20201006,9170,9890,9170,,,,,,,
328,,9120,71857,661,20201005,9310,9440,9090,,,,,,,
329,,9300,226883,2081,20200929,9130,9350,8500,,,,,,,
330,,9110,230165,2041,20200928,8470,9200,8460,,,,,,,
331,,8440,218198,1834,20200925,8230,8600,8100,,,,,,,
332,,8190,326105,2696,20200924,8830,8830,7970,,,,,,,
333,,8960,234375,2049,20200923,8620,9040,8280,,,,,,,
334,,8520,117264,996,20200922,8750,8780,8380,,,,,,,
335,,8800,145684,1277,20200921,9000,9100,8520,,,,,,,
336,,9060,217800,1943,20200918,9050,9320,8700,,,,,,,
337,,9060,204810,1849,20200917,9370,9440,8800,,,,,,,
338,,9440,238077,2218,20200916,9480,9590,9040,,,,,,,
339,,9480,178080,1683,20200915,9610,9740,9300,,,,,,,
340,,9700,464062,4479,20200914,9210,9950,9100,,,,,,,
341,,9170,149598,1364,20200911,8950,9310,8950,,,,,,,
342,,8940,153594,1378,20200910,8900,9080,8800,,,,,,,
343,,8850,510946,4588,20200909,8390,9240,8320,,,,,,,
344,,8600,149485,1271,20200908,8530,8640,8360,,,,,,,
345,,8530,197200,1667,20200907,8390,8680,8170,,,,,,,
346,,8390,355459,2946,20200904,8120,8700,8110,,,,,,,
347,,8700,672264,5552,20200903,7500,8870,7470,,,,,,,
348,,7500,163725,1213,20200902,7680,7680,7290,,,,,,,
349,,7640,73359,550,20200901,7500,7700,7320,,,,,,,
350,,7500,105726,786,20200831,7640,7730,7330,,,,,,,
351,,7640,70538,536,20200828,7740,7740,7520,,,,,,,
352,,7720,116310,883,20200827,7830,7980,7380,,,,,,,
353,,7760,177895,1328,20200826,7430,7870,7180,,,,,,,
354,,7440,117782,865,20200825,7210,7450,7210,,,,,,,
355,,7200,106046,763,20200824,7450,7490,7120,,,,,,,
356,,7450,129303,950,20200821,7300,7530,7230,,,,,,,
357,,7410,179158,1320,20200820,7730,7810,7200,,,,,,,
358,,7810,175450,1369,20200819,7810,8300,7690,,,,,,,
359,,7980,156323,1268,20200818,8570,8620,7810,,,,,,,
360,,8570,102183,868,20200814,8540,8650,8380,,,,,,,
361,,8540,120574,1035,20200813,8600,8770,8440,,,,,,,
362,,8660,136281,1175,20200812,8920,8960,8470,,,,,,,
363,,8910,173880,1576,20200811,9280,9320,8880,,,,,,,
364,,9270,455821,4122,20200810,8610,9430,8550,,,,,,,
365,,8610,125864,1062,20200807,8550,8650,8280,,,,,,,
366,,8500,98625,837,20200806,8600,8630,8440,,,,,,,
367,,8560,163078,1391,20200805,8440,8690,8200,,,,,,,
368,,8450,161443,1333,20200804,8160,8480,8010,,,,,,,
369,,8180,129852,1058,20200803,8130,8380,7910,,,,,,,
370,,8150,133799,1092,20200731,8210,8380,8060,,,,,,,
371,,8290,235840,1917,20200730,8260,8410,7920,,,,,,,
372,,8210,605479,5131,20200729,8190,8750,8170,,,,,,,
373,,8030,301820,2348,20200728,7740,8100,7550,,,,,,,
374,,7580,293312,2192,20200727,7160,7740,7140,,,,,,,
375,,7140,166021,1196,20200724,7070,7370,7000,,,,,,,
376,,7120,92422,649,20200723,7170,7170,6940,,,,,,,
377,,7170,122845,877,20200722,7300,7340,7060,,,,,,,
378,,7260,160621,1162,20200721,7600,7600,7130,,,,,,,
379,,7530,97045,724,20200720,7660,7670,7310,,,,,,,
380,,7660,61401,467,20200717,7600,7700,7540,,,,,,,
381,,7620,143632,1111,20200716,7860,7950,7600,,,,,,,
382,,7830,284424,2192,20200715,7450,7850,7310,,,,,,,
383,,7440,282726,2094,20200714,7230,7700,7150,,,,,,,
384,,7230,77911,560,20200713,7180,7320,7100,,,,,,,
385,,7180,225484,1621,20200710,7130,7410,6980,,,,,,,
386,,7090,423380,2898,20200709,6300,7180,6300,,,,,,,
387,,6260,42849,269,20200708,6340,6360,6210,,,,,,,
388,,6300,63079,404,20200707,6500,6690,6300,,,,,,,
389,,6480,104003,680,20200706,6400,6740,6370,,,,,,,
390,,6400,57409,357,20200703,6130,6420,6090,,,,,,,
391,,6130,68635,419,20200702,6250,6250,6050,,,,,,,
392,,6190,29551,182,20200701,6220,6290,6060,,,,,,,
393,,6200,35441,220,20200630,6200,6300,6160,,,,,,,
394,,6180,36047,222,20200629,6240,6240,6100,,,,,,,
395,,6300,59543,378,20200626,6450,6520,6000,,,,,,,
396,,6450,39434,253,20200625,6420,6500,6300,,,,,,,
397,,6440,62176,396,20200624,6270,6490,6260,,,,,,,
398,,6260,33411,208,20200623,6220,6400,6120,,,,,,,
399,,6220,72048,448,20200622,6280,6370,6160,,,,,,,
400,,6330,61127,383,20200619,6400,6420,6210,,,,,,,
401,,6400,46853,302,20200618,6450,6700,6350,,,,,,,
402,,6380,40086,255,20200617,6490,6570,6250,,,,,,,
403,,6540,67605,440,20200616,6300,6670,6300,,,,,,,
404,,6160,123636,791,20200615,6690,6690,6130,,,,,,,
405,,6620,159169,1052,20200612,6600,6800,6530,,,,,,,
406,,6990,216691,1538,20200611,7390,7390,6990,,,,,,,
407,,7390,96049,713,20200610,7550,7590,7370,,,,,,,
408,,7530,58444,438,20200609,7580,7690,7410,,,,,,,
409,,7580,92469,701,20200608,7790,7800,7500,,,,,,,
410,,7710,102193,776,20200605,7520,7770,7470,,,,,,,
411,,7590,142768,1084,20200604,7760,7800,7500,,,,,,,
412,,7650,114975,888,20200603,8080,8080,7640,,,,,,,
413,,7770,59758,466,20200602,7830,7990,7730,,,,,,,
414,,7830,46140,360,20200601,7680,7870,7670,,,,,,,
415,,7670,58332,447,20200529,7750,7790,7550,,,,,,,
416,,7780,96392,761,20200528,8040,8280,7700,,,,,,,
417,,8000,70235,569,20200527,8210,8250,8000,,,,,,,
418,,8160,127088,1042,20200526,8380,8380,8130,,,,,,,
419,,8380,249866,2128,20200525,8440,8770,8300,,,,,,,
420,,8380,301778,2530,20200522,7930,8640,7930,,,,,,,
421,,7920,116404,907,20200521,7940,7940,7700,,,,,,,
422,,7790,208656,1626,20200520,7400,8070,7400,,,,,,,
423,,7450,97277,726,20200519,7540,7580,7430,,,,,,,
424,,7450,94998,721,20200518,7570,7730,7400,,,,,,,
425,,7610,111723,841,20200515,7550,7650,7380,,,,,,,
426,,7550,109045,839,20200514,7920,7920,7550,,,,,,,
427,,7920,86512,680,20200513,8020,8020,7780,,,,,,,
428,,8100,62988,505,20200512,8120,8250,7880,,,,,,,
429,,8200,60921,503,20200511,8420,8420,8160,,,,,,,
430,,8340,93715,787,20200508,8310,8670,8270,,,,,,,
431,,8260,72993,606,20200507,8310,8400,8170,,,,,,,
432,,8300,74638,617,20200506,8200,8360,8180,,,,,,,
433,,8150,54699,438,20200504,7760,8180,7760,,,,,,,
434,,8030,120618,957,20200429,8000,8190,7790,,,,,,,
