,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,7330,240975,1792,20211021,7410,7610,7330,,,,,,,
71,,7440,222444,1655,20211020,7550,7600,7310,,,,,,,
72,,7480,455073,3383,20211019,7120,7630,7120,,,,,,,
73,,7110,134252,961,20211018,7200,7260,7030,,,,,,,
74,,7240,169696,1226,20211015,7310,7320,7120,,,,,,,
75,,7190,426861,3078,20211014,7090,7370,7080,,,,,,,
76,,6990,415217,2877,20211013,6620,7030,6610,,,,,,,
77,,6670,118047,775,20211012,6600,6690,6500,,,,,,,
78,,6680,177568,1175,20211008,6640,6730,6500,,,,,,,
79,,6630,288767,1886,20211007,6400,6640,6400,,,,,,,
80,,6420,589914,3843,20211006,6750,6810,6290,,,,,,,
81,,6710,1146508,8056,20211005,7730,7730,6660,,,,,,,
82,,7780,1040633,8284,20211001,8010,8190,7780,,,,,,,
83,,8130,7237129,60377,20210930,7320,8960,7300,,,,,,,
84,,7410,511863,3723,20210929,6950,7600,6910,,,,,,,
85,,7060,145329,1034,20210928,7190,7250,7060,,,,,,,
86,,7230,144722,1036,20210927,7100,7270,7030,,,,,,,
87,,7090,152549,1082,20210924,7040,7180,7040,,,,,,,
88,,7160,391203,2797,20210923,7130,7470,6910,,,,,,,
89,,7150,77325,554,20210917,7250,7250,7110,,,,,,,
90,,7250,158012,1136,20210916,7120,7280,7070,,,,,,,
91,,7090,253394,1816,20210915,7300,7330,7090,,,,,,,
92,,7290,138302,1010,20210914,7320,7380,7260,,,,,,,
93,,7310,226836,1678,20210913,7330,7610,7290,,,,,,,
94,,7380,362573,2701,20210910,7370,7570,7370,,,,,,,
95,,7370,526219,3976,20210909,7690,7790,7360,,,,,,,
96,,7710,3256211,26781,20210908,8160,8590,7710,,,,,,,
97,,7830,846187,6857,20210907,7890,8090,7740,,,,,,,
98,,7940,558212,4343,20210906,7980,8060,7630,,,,,,,
99,,8010,644685,5206,20210903,8200,8210,8000,,,,,,,
100,,8220,1935126,15624,20210902,7930,8270,7760,,,,,,,
101,,8030,4701703,37948,20210901,7380,8430,7270,,,,,,,
102,,7410,473751,3505,20210831,7590,7600,7260,,,,,,,
103,,7560,742053,5675,20210830,7570,7800,7500,,,,,,,
104,,7580,620252,4729,20210827,7550,7740,7520,,,,,,,
105,,7620,1359899,10650,20210826,8160,8230,7610,,,,,,,
106,,8100,1633183,13368,20210825,8240,8320,8050,,,,,,,
107,,8370,14463908,121658,20210824,7640,9090,7520,,,,,,,
108,,7580,3783532,28700,20210823,7390,7920,7260,,,,,,,
109,,7430,8290748,65013,20210820,6730,8540,6630,,,,,,,
110,,6590,366805,2496,20210819,6840,7000,6580,,,,,,,
111,,6880,3156366,21889,20210818,6320,7230,6320,,,,,,,
112,,6320,240681,1534,20210817,6530,6550,6280,,,,,,,
113,,6570,196521,1293,20210813,6780,6780,6450,,,,,,,
114,,6790,136982,937,20210812,6880,6920,6780,,,,,,,
115,,6840,149793,1028,20210811,6860,6960,6830,,,,,,,
116,,6900,223432,1564,20210810,7180,7220,6870,,,,,,,
117,,7180,653324,4724,20210809,7090,7420,7040,,,,,,,
118,,7180,301245,2131,20210806,7220,7240,6990,,,,,,,
119,,7210,329659,2356,20210805,6980,7250,6980,,,,,,,
120,,6940,139804,969,20210804,6890,7000,6880,,,,,,,
121,,6860,220199,1517,20210803,7030,7050,6790,,,,,,,
122,,7000,253061,1746,20210802,6850,7040,6790,,,,,,,
123,,6860,327112,2273,20210730,7050,7120,6830,,,,,,,
124,,7050,518932,3711,20210729,7380,7390,7030,,,,,,,
125,,7380,568911,4205,20210728,7300,7510,7280,,,,,,,
126,,7320,502008,3704,20210727,7350,7460,7320,,,,,,,
127,,7280,669996,4978,20210726,7590,7700,7280,,,,,,,
128,,7660,828164,6421,20210723,7950,8050,7560,,,,,,,
129,,7930,1049968,8598,20210722,8190,8510,7930,,,,,,,
130,,8250,4653215,39897,20210721,8590,9230,8110,,,,,,,
131,,8250,3821926,31723,20210720,8360,8740,7910,,,,,,,
132,,8300,19380607,163035,20210719,7900,8980,7470,,,,,,,
133,,7060,535209,3951,20210716,7110,7170,6910,,,,,,,
134,,6980,697745,4980,20210715,7050,7360,6890,,,,,,,
135,,7050,518754,3653,20210714,6790,7280,6780,,,,,,,
136,,6780,47974,324,20210713,6790,6800,6710,,,,,,,
137,,6730,50077,338,20210712,6690,6820,6670,,,,,,,
138,,6720,114674,760,20210709,6800,6800,6530,,,,,,,
139,,6730,179003,1211,20210708,6990,7000,6620,,,,,,,
140,,6930,126806,875,20210707,6840,7000,6810,,,,,,,
141,,6830,91144,625,20210706,6920,6950,6820,,,,,,,
142,,6920,174869,1206,20210705,6920,6990,6810,,,,,,,
143,,6950,483698,3413,20210702,7030,7290,6840,,,,,,,
144,,7030,225525,1560,20210701,6800,7050,6750,,,,,,,
145,,6770,148157,1000,20210630,6850,6850,6700,,,,,,,
146,,6850,94952,651,20210629,6900,6950,6790,,,,,,,
147,,6890,81027,556,20210628,6850,6960,6770,,,,,,,
148,,6900,120345,834,20210625,6960,7000,6840,,,,,,,
149,,6910,273691,1906,20210624,7160,7170,6820,,,,,,,
150,,7150,408338,2881,20210623,7140,7220,6880,,,,,,,
151,,7310,663807,4681,20210622,7030,7310,6850,,,,,,,
152,,7140,1116420,7752,20210621,6800,7150,6670,,,,,,,
153,,6650,221404,1481,20210618,6620,6770,6620,,,,,,,
154,,6670,301991,2014,20210617,6790,6800,6590,,,,,,,
155,,6700,471433,3130,20210616,6660,6730,6550,,,,,,,
156,,6600,7222115,50078,20210615,6300,7470,6300,,,,,,,
157,,6270,41073,256,20210614,6230,6270,6210,,,,,,,
158,,6210,63573,397,20210611,6250,6290,6200,,,,,,,
159,,6240,112160,697,20210610,6180,6270,6150,,,,,,,
160,,6210,193969,1218,20210609,6320,6340,6210,,,,,,,
161,,6280,2950635,19372,20210608,6190,7200,6180,,,,,,,
162,,6090,32173,197,20210607,6160,6200,6090,,,,,,,
163,,6160,32018,195,20210604,6160,6180,6050,,,,,,,
164,,6160,33522,206,20210603,6100,6190,6080,,,,,,,
165,,6100,32190,195,20210602,6060,6110,6010,,,,,,,
166,,6080,54874,331,20210601,6060,6120,5970,,,,,,,
167,,6020,27807,167,20210531,5960,6050,5950,,,,,,,
168,,5960,22811,135,20210528,5880,5970,5860,,,,,,,
169,,5880,21592,127,20210527,5880,5920,5850,,,,,,,
170,,5880,21077,124,20210526,5930,5940,5840,,,,,,,
171,,5880,22738,133,20210525,5850,5900,5840,,,,,,,
172,,5850,37902,223,20210524,5950,5950,5840,,,,,,,
173,,5980,35146,211,20210521,6070,6090,5950,,,,,,,
174,,6070,30672,186,20210520,6050,6200,6030,,,,,,,
175,,6070,13559,82,20210518,6090,6110,6030,,,,,,,
176,,6090,20108,123,20210517,6160,6160,6060,,,,,,,
177,,6110,21487,130,20210514,6030,6120,6000,,,,,,,
178,,6050,38860,234,20210513,5950,6070,5950,,,,,,,
179,,6130,35717,220,20210512,6250,6250,6090,,,,,,,
180,,6200,42036,260,20210511,6240,6260,6150,,,,,,,
181,,6240,34256,212,20210510,6130,6240,6120,,,,,,,
182,,6110,26790,164,20210507,6140,6170,6100,,,,,,,
183,,6120,16251,99,20210506,6140,6170,6090,,,,,,,
184,,6100,40276,245,20210504,6110,6190,5990,,,,,,,
185,,6170,33595,207,20210503,6120,6290,6110,,,,,,,
186,,6110,31256,193,20210430,6170,6240,6100,,,,,,,
187,,6170,43073,268,20210429,6300,6310,6160,,,,,,,
188,,6300,60129,382,20210428,6470,6470,6250,,,,,,,
189,,6500,82896,537,20210427,6490,6510,6420,,,,,,,
190,,6490,135951,875,20210426,6300,6530,6300,,,,,,,
191,,6300,48345,306,20210423,6240,6390,6220,,,,,,,
192,,6300,29263,185,20210422,6260,6370,6250,,,,,,,
193,,6240,39737,250,20210421,6360,6430,6210,,,,,,,
194,,6360,38956,248,20210420,6430,6430,6310,,,,,,,
195,,6440,71028,455,20210419,6340,6470,6320,,,,,,,
196,,6340,37232,236,20210416,6350,6380,6310,,,,,,,
197,,6350,52119,330,20210415,6370,6460,6270,,,,,,,
198,,6360,64987,414,20210414,6400,6410,6340,,,,,,,
199,,6380,75167,477,20210413,6330,6400,6270,,,,,,,
200,,6300,48676,305,20210412,6240,6300,6200,,,,,,,
201,,6240,46917,292,20210409,6180,6280,6130,,,,,,,
202,,6180,91898,563,20210408,6130,6190,6040,,,,,,,
203,,6120,82417,499,20210407,5940,6140,5940,,,,,,,
204,,5970,32602,195,20210406,6030,6030,5920,,,,,,,
205,,6010,55874,336,20210405,6010,6070,5970,,,,,,,
206,,5970,47858,287,20210402,6040,6060,5940,,,,,,,
207,,6030,40733,244,20210401,6060,6060,5940,,,,,,,
208,,6040,46331,279,20210331,6010,6090,5950,,,,,,,
209,,6050,41916,250,20210330,5980,6050,5900,,,,,,,
210,,5980,46001,274,20210329,6060,6060,5910,,,,,,,
211,,6060,60303,365,20210326,6120,6120,6010,,,,,,,
212,,6120,60965,374,20210325,6270,6270,6060,,,,,,,
213,,6190,218538,1371,20210324,6210,6430,6190,,,,,,,
214,,6090,780179,4952,20210323,6080,6640,5990,,,,,,,
215,,6060,43221,263,20210322,6050,6150,6020,,,,,,,
216,,6050,24532,147,20210319,6000,6050,5940,,,,,,,
217,,6040,38357,232,20210318,6010,6100,6010,,,,,,,
218,,6010,65308,389,20210317,5940,6060,5850,,,,,,,
219,,5940,78430,466,20210316,6000,6010,5900,,,,,,,
220,,5920,528886,3239,20210315,5900,6480,5760,,,,,,,
221,,5870,80063,471,20210312,5790,6090,5750,,,,,,,
222,,5720,175731,1001,20210311,5480,5940,5450,,,,,,,
223,,5440,47571,260,20210310,5430,5520,5420,,,,,,,
224,,5430,41658,225,20210309,5520,5520,5360,,,,,,,
225,,5550,33534,187,20210308,5610,5640,5500,,,,,,,
226,,5610,37741,212,20210305,5750,5750,5570,,,,,,,
227,,5750,92820,541,20210304,5850,5970,5700,,,,,,,
228,,5840,33204,193,20210303,5740,5910,5730,,,,,,,
229,,5740,44236,254,20210302,5650,5810,5630,,,,,,,
230,,5600,97528,545,20210226,5720,5720,5490,,,,,,,
231,,5800,40100,231,20210225,5730,5800,5680,,,,,,,
232,,5670,83043,483,20210224,5910,5930,5670,,,,,,,
233,,5910,72332,430,20210223,6060,6060,5910,,,,,,,
234,,6070,36349,221,20210222,6080,6170,6040,,,,,,,
235,,6080,80093,486,20210219,6160,6200,5980,,,,,,,
236,,6160,61368,381,20210218,6280,6280,6160,,,,,,,
237,,6280,46059,288,20210217,6300,6330,6220,,,,,,,
238,,6320,54238,341,20210216,6370,6370,6260,,,,,,,
239,,6340,44470,283,20210215,6360,6410,6330,,,,,,,
240,,6360,23250,147,20210210,6350,6370,6270,,,,,,,
241,,6350,65383,413,20210209,6190,6400,6190,,,,,,,
242,,6250,66332,412,20210208,6190,6310,6080,,,,,,,
243,,6190,63513,391,20210205,6150,6240,6080,,,,,,,
244,,6130,60125,370,20210204,6230,6230,6080,,,,,,,
245,,6220,26808,168,20210203,6270,6340,6200,,,,,,,
246,,6230,51106,316,20210202,6100,6330,6060,,,,,,,
247,,6060,74521,446,20210201,6010,6080,5820,,,,,,,
248,,6050,95866,586,20210129,6300,6340,5940,,,,,,,
249,,6300,57991,367,20210128,6380,6390,6290,,,,,,,
250,,6480,78629,506,20210127,6490,6540,6380,,,,,,,
251,,6500,80501,529,20210126,6700,6700,6500,,,,,,,
252,,6650,87052,573,20210125,6510,6650,6470,,,,,,,
253,,6510,68698,446,20210122,6590,6600,6440,,,,,,,
254,,6590,71034,467,20210121,6560,6640,6530,,,,,,,
255,,6560,145765,960,20210120,6600,6670,6490,,,,,,,
256,,6460,119091,755,20210119,6430,6470,6200,,,,,,,
257,,6390,97208,625,20210118,6530,6560,6370,,,,,,,
258,,6550,83219,543,20210115,6460,6620,6460,,,,,,,
259,,6620,76053,502,20210114,6610,6700,6490,,,,,,,
260,,6570,73685,480,20210113,6520,6580,6420,,,,,,,
261,,6490,103412,667,20210112,6360,6590,6360,,,,,,,
262,,6480,268373,1752,20210111,6800,6800,6390,,,,,,,
263,,6780,214107,1464,20210108,6930,6990,6750,,,,,,,
264,,6940,198328,1385,20210107,7070,7090,6930,,,,,,,
265,,7070,273366,1907,20210106,6870,7090,6770,,,,,,,
266,,6840,206084,1394,20210105,6840,6900,6690,,,,,,,
267,,6870,149615,1030,20210104,7000,7040,6830,,,,,,,
268,,7000,112118,786,20201230,6970,7080,6880,,,,,,,
269,,6970,114950,795,20201229,6830,6970,6830,4,0.00,,,,,
270,,6830,403014,2816,20201228,7310,7380,6830,,,,,,,
271,,7310,201842,1498,20201224,7540,7590,7310,,,,,,,
272,,7530,1388387,10790,20201223,7590,8080,7410,,,,,,,
273,,7450,985589,7628,20201222,7630,7940,7450,,,,,,,
274,,7580,709578,5332,20201221,7240,7670,7160,,,,,,,
275,,7220,95649,690,20201218,7220,7300,7150,,,,,,,
276,,7210,126424,917,20201217,7310,7360,7190,,,,,,,
277,,7310,97983,720,20201216,7320,7410,7300,,,,,,,
278,,7320,192375,1415,20201215,7540,7550,7250,,,,,,,
279,,7500,259359,1925,20201214,7320,7530,7260,,,,,,,
280,,7300,139949,1022,20201211,7340,7400,7220,,,,,,,
281,,7280,123322,904,20201210,7300,7410,7250,,,,,,,
282,,7370,371201,2748,20201209,7330,7550,7200,,,,,,,
283,,7200,288063,2096,20201208,7410,7440,7100,,,,,,,
284,,7380,151967,1111,20201207,7200,7390,7190,,,,,,,
285,,7150,161205,1156,20201204,7290,7340,7100,,,,,,,
286,,7290,141186,1039,20201203,7490,7500,7290,,,,,,,
287,,7450,128846,961,20201202,7580,7580,7420,,,,,,,
288,,7510,125903,945,20201201,7500,7590,7470,,,,,,,
289,,7540,234915,1771,20201130,7430,7680,7430,,,,,,,
290,,7450,143630,1071,20201127,7500,7540,7400,,,,,,,
291,,7460,134189,1007,20201126,7410,7600,7310,,,,,,,
292,,7410,288927,2170,20201125,7650,7650,7370,,,,,,,
293,,7670,551313,4209,20201124,7680,7730,7400,,,,,,,
294,,7580,441557,3437,20201123,7800,7960,7580,,,,,,,
295,,7780,488705,3747,20201120,7600,7800,7410,,,,,,,
296,,7600,826972,6291,20201119,7490,7790,7340,,,,,,,
297,,7490,1115447,8283,20201118,7000,7690,6930,,,,,,,
298,,7010,157826,1104,20201117,7100,7150,6950,,,,,,,
299,,7150,162833,1164,20201116,7220,7360,7060,,,,,,,
300,,7220,173852,1256,20201113,7170,7320,7070,,,,,,,
301,,7120,157560,1128,20201112,7150,7260,7120,,,,,,,
302,,7130,302555,2165,20201111,7460,7460,7060,,,,,,,
303,,7460,981924,7497,20201110,7650,7850,7440,,,,,,,
304,,7440,627399,4613,20201109,7200,7440,7100,,,,,,,
305,,7170,207379,1478,20201106,7210,7230,7020,,,,,,,
306,,7210,708564,5092,20201105,6850,7380,6820,,,,,,,
307,,6840,151425,1026,20201104,6800,6850,6620,,,,,,,
308,,6680,100874,670,20201103,6540,6700,6530,,,,,,,
309,,6470,43043,279,20201102,6440,6550,6400,,,,,,,
310,,6440,80472,526,20201030,6680,6680,6350,,,,,,,
311,,6600,93471,611,20201029,6500,6660,6420,,,,,,,
312,,6660,97093,634,20201028,6300,6660,6300,,,,,,,
313,,6410,145345,924,20201027,6210,6500,6100,,,,,,,
314,,6350,246267,1603,20201026,6950,6950,6310,,,,,,,
315,,6950,106513,740,20201023,6950,7040,6880,,,,,,,
316,,6950,126455,883,20201022,6980,7150,6860,,,,,,,
317,,7010,188546,1301,20201021,6850,7030,6760,,,,,,,
318,,6820,420719,2869,20201020,7070,7160,6700,,,,,,,
319,,7170,96569,695,20201019,7100,7310,7070,,,,,,,
320,,7100,145610,1040,20201016,7320,7420,7030,,,,,,,
321,,7320,169573,1250,20201015,7650,7650,7200,,,,,,,
322,,7590,156794,1206,20201014,7720,7840,7590,,,,,,,
323,,7720,287482,2245,20201013,8060,8080,7680,,,,,,,
324,,8030,353951,2847,20201012,8160,8170,7970,,,,,,,
325,,8150,987519,7963,20201008,7870,8330,7750,,,,,,,
326,,7800,452390,3531,20201007,7720,7990,7650,,,,,,,
327,,7870,407614,3136,20201006,7510,7870,7400,,,,,,,
328,,7460,143082,1069,20201005,7550,7610,7380,,,,,,,
329,,7540,173715,1294,20200929,7410,7620,7320,,,,,,,
330,,7410,152967,1109,20200928,7170,7430,7100,,,,,,,
331,,7080,334903,2399,20200925,7000,7390,6870,,,,,,,
332,,6900,302756,2153,20200924,7120,7330,6900,,,,,,,
333,,7300,413571,3024,20200923,7620,7640,7050,,,,,,,
334,,7500,369166,2779,20200922,7700,7770,7400,,,,,,,
335,,7770,365406,2920,20200921,8200,8290,7750,,,,,,,
336,,8030,251329,2013,20200918,8050,8100,7950,,,,,,,
337,,8010,426190,3452,20200917,8350,8360,7990,,,,,,,
338,,8330,361541,3023,20200916,8300,8500,8240,,,,,,,
339,,8300,430553,3618,20200915,8460,8550,8300,,,,,,,
340,,8460,537099,4548,20200914,8650,8660,8350,,,,,,,
341,,8670,1183174,10415,20200911,8640,9100,8580,,,,,,,
342,,8610,745796,6462,20200910,8640,8880,8480,,,,,,,
343,,8640,1166414,10310,20200909,8810,9090,8570,,,,,,,
344,,9050,1767292,16335,20200908,9520,9660,8950,,,,,,,
345,,9520,3558985,35193,20200907,9970,10250,9390,,,,,,,
346,,9810,15485350,160923,20200904,10150,11450,9510,,,,,,,
347,,10000,14496702,134712,20200903,7690,10000,7600,,,,,,,
348,,7700,420959,3228,20200902,7870,7930,7570,,,,,,,
349,,7790,491442,3830,20200901,7670,7920,7670,,,,,,,
350,,7650,632077,4914,20200831,7970,7980,7650,,,,,,,
351,,7970,1813640,14719,20200828,8080,8470,7880,,,,,,,
352,,8260,2300995,18173,20200827,7900,8260,7420,,,,,,,
353,,7890,1480943,11538,20200826,7950,8000,7590,,,,,,,
354,,7890,3595936,28292,20200825,7520,8030,7380,,,,,,,
355,,7440,1884093,14540,20200824,8010,8090,7350,,,,,,,
356,,7590,2221532,16491,20200821,7480,7600,7010,,,,,,,
357,,7370,2792313,20602,20200820,6990,7710,6890,,,,,,,
358,,6980,274438,1859,20200819,6590,6980,6510,,,,,,,
359,,6600,389734,2676,20200818,6870,7090,6500,,,,,,,
360,,6840,418145,2913,20200814,6830,7110,6770,,,,,,,
361,,6850,407604,2787,20200813,6900,6960,6780,,,,,,,
362,,6900,542157,3762,20200812,7200,7270,6760,,,,,,,
363,,7270,256982,1865,20200811,7200,7340,7140,,,,,,,
364,,7200,268821,1928,20200810,7280,7290,7110,,,,,,,
365,,7280,417380,3072,20200807,7590,7590,7200,,,,,,,
366,,7490,1672230,13007,20200806,7770,8110,7490,,,,,,,
367,,7780,2174590,16575,20200805,7460,7850,7390,,,,,,,
368,,7440,874280,6450,20200804,7340,7590,7160,,,,,,,
369,,7340,850488,6209,20200803,7150,7430,7150,,,,,,,
370,,7120,1295167,9262,20200731,6860,7400,6790,,,,,,,
371,,6810,311135,2099,20200730,6830,6890,6640,,,,,,,
372,,6790,369794,2518,20200729,6820,6920,6720,,,,,,,
373,,6900,720064,4958,20200728,6840,7110,6640,,,,,,,
374,,6740,1352974,9709,20200727,7560,7760,6740,,,,,,,
375,,7740,2912558,22641,20200724,7670,8020,7310,,,,,,,
376,,7630,7028978,56302,20200723,7420,8420,7310,,,,,,,
377,,7540,4367862,32470,20200722,7170,7760,7080,,,,,,,
378,,7070,11287987,84049,20200721,6750,7920,6650,,,,,,,
379,,6680,861029,5715,20200720,6570,6770,6450,,,,,,,
380,,6570,840006,5451,20200717,6350,6580,6280,,,,,,,
381,,6260,218837,1381,20200716,6400,6400,6210,,,,,,,
382,,6350,426450,2698,20200715,6380,6470,6230,,,,,,,
383,,6420,952364,6295,20200714,6600,6860,6320,,,,,,,
384,,6590,1561221,10287,20200713,6500,6700,6440,,,,,,,
385,,6430,4498724,30125,20200710,6290,7170,6230,,,,,,,
386,,6110,273194,1691,20200709,6350,6370,6110,,,,,,,
387,,6190,552975,3483,20200708,6320,6470,6170,,,,,,,
388,,6300,2976680,19180,20200707,6090,6770,6030,,,,,,,
389,,6030,299297,1781,20200706,5890,6040,5820,,,,,,,
390,,5850,160138,929,20200703,5900,5900,5750,,,,,,,
391,,5890,112321,651,20200702,5760,5890,5710,,,,,,,
392,,5710,261169,1530,20200701,6020,6040,5660,,,,,,,
393,,5980,315129,1898,20200630,6090,6200,5890,,,,,,,
394,,6060,311874,1897,20200629,6210,6210,6020,,,,,,,
395,,6250,354073,2224,20200626,6320,6480,6140,,,,,,,
396,,6280,468836,2986,20200625,6280,6590,6210,,,,,,,
397,,6380,2966642,20062,20200624,6520,7140,6380,,,,,,,
398,,6370,900768,5599,20200623,6170,6460,5900,,,,,,,
399,,6150,338015,2106,20200622,6170,6360,6100,,,,,,,
400,,6170,552778,3445,20200619,6480,6510,6100,,,,,,,
401,,6450,663266,4288,20200618,6550,6670,6340,,,,,,,
402,,6520,2795319,18354,20200617,6210,6800,6210,,,,,,,
403,,6210,1145614,7115,20200616,6150,6350,6120,,,,,,,
404,,6050,2307835,15363,20200615,6850,7040,6050,,,,,,,
405,,6950,18226170,133513,20200612,5950,7800,5950,,,,,,,
406,,6360,459354,2913,20200611,6400,6450,6210,,,,,,,
407,,6330,1573050,10300,20200610,6400,6700,6300,,,,,,,
408,,6400,900924,5651,20200609,6250,6420,6030,,,,,,,
409,,6220,508010,3157,20200608,6200,6320,6080,,,,,,,
410,,6190,1784799,11140,20200605,6240,6410,6130,,,,,,,
411,,6000,1374251,8096,20200604,5800,6010,5650,,,,,,,
412,,5620,230079,1288,20200603,5650,5710,5560,,,,,,,
413,,5680,310918,1749,20200602,5580,5710,5420,,,,,,,
414,,5550,202865,1131,20200601,5530,5650,5460,,,,,,,
415,,5530,187363,1039,20200529,5630,5630,5480,,,,,,,
416,,5580,497711,2769,20200528,5750,5750,5350,,,,,,,
417,,5700,408758,2357,20200527,5840,5840,5700,,,,,,,
418,,5790,1828207,10432,20200526,5990,5990,5480,,,,,,,
419,,6250,411107,2573,20200525,6010,6320,6010,,,,,,,
420,,6060,237490,1462,20200522,6210,6290,6040,,,,,,,
421,,6210,284120,1770,20200521,6230,6300,6180,,,,,,,
422,,6270,373399,2344,20200520,6240,6350,6220,,,,,,,
423,,6220,665654,4179,20200519,6310,6430,6200,,,,,,,
424,,6170,355888,2218,20200518,6250,6340,6130,,,,,,,
425,,6200,1998530,12778,20200515,6330,6750,6070,,,,,,,
426,,6320,1210177,7768,20200514,6400,6560,6320,,,,,,,
427,,6240,810622,5131,20200513,6310,6420,6150,,,,,,,
428,,6280,1049759,6466,20200512,5940,6290,5860,,,,,,,
429,,5950,280626,1684,20200511,6140,6160,5900,,,,,,,
430,,6090,515073,3077,20200508,5790,6090,5790,,,,,,,
431,,5780,303193,1754,20200507,5800,5880,5690,,,,,,,
432,,5730,228352,1296,20200506,5790,5790,5600,,,,,,,
433,,5680,193772,1111,20200504,5720,5820,5610,,,,,,,
434,,5710,327989,1875,20200429,5900,5900,5630,,,,,,,
435,,5850,406641,2424,20200428,6240,6260,5840,,,,,,,
