,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,49630,141,7,20211115,50055,50195,49250,,,,,,,
54,,49700,674,34,20211112,51150,51150,49500,,,,,,,
55,,50390,169,8,20211111,49785,50390,49440,,,,,,,
56,,47920,1092,52,20211110,48900,49345,46925,,,,,,,
57,,49235,365,18,20211109,50435,50435,49100,,,,,,,
58,,49550,6,0,20211108,49435,49795,49435,,,,,,,
59,,50460,1121,56,20211105,49475,50540,49400,,,,,,,
60,,49850,1846,92,20211104,49305,50130,48940,,,,,,,
61,,48940,1323,65,20211103,49210,49505,48500,,,,,,,
62,,49340,3122,153,20211102,51490,51490,48730,,,,,,,
63,,51160,25,1,20211101,50215,51270,50215,,,,,,,
64,,51585,283,15,20211029,51530,51605,51530,,,,,,,
65,,51635,59,3,20211028,51400,51635,51300,,,,,,,
66,,51395,243,13,20211027,52635,53150,51395,,,,,,,
67,,53080,392,21,20211026,53885,54530,52960,,,,,,,
68,,53380,124,7,20211025,53865,53865,53145,,,,,,,
69,,53850,886,48,20211022,52165,54580,52165,,,,,,,
70,,52235,163,9,20211021,51970,52950,51615,,,,,,,
71,,51445,18,1,20211020,51960,52520,51300,,,,,,,
72,,51555,198,10,20211019,50235,51800,50235,,,,,,,
73,,50040,1887,95,20211018,50990,50990,49960,,,,,,,
74,,52730,53,3,20211015,52815,52815,52500,,,,,,,
75,,52600,727,38,20211014,53955,53955,51975,,,,,,,
76,,53300,661,35,20211013,51250,53700,51250,,,,,,,
77,,51230,181,9,20211012,51500,52280,51230,,,,,,,
78,,51380,552,28,20211008,49120,51665,49120,,,,,,,
79,,48320,199,9,20211007,47150,48540,47150,,,,,,,
80,,46350,1798,83,20211006,46810,46810,45505,,,,,,,
81,,45955,1573,73,20211005,46420,46645,45500,,,,,,,
82,,46785,1482,70,20211001,48490,48490,46730,,,,,,,
83,,49285,268,13,20210930,48935,49305,48935,,,,,,,
84,,49505,220,11,20210929,48725,49700,47965,,,,,,,
85,,49195,848,42,20210928,49010,49995,48500,,,,,,,
86,,48975,1789,87,20210927,46515,49600,46500,,,,,,,
87,,47210,1704,80,20210924,45750,47580,45595,,,,,,,
88,,45920,3002,139,20210923,46185,46750,45705,,,,,,,
89,,47280,2329,109,20210917,46680,47515,46000,,,,,,,
90,,46675,2056,95,20210916,46945,47045,45610,,,,,,,
91,,46570,1621,77,20210915,48400,48400,46200,,,,,,,
92,,48350,1588,78,20210914,50285,50300,48350,,,,,,,
93,,49515,2727,135,20210913,49670,50645,49050,,,,,,,
94,,50115,887,44,20210910,48625,50600,48400,,,,,,,
95,,48435,865,42,20210909,48200,48710,47755,,,,,,,
96,,48600,871,43,20210908,49810,49810,48315,,,,,,,
97,,49810,1609,78,20210907,48600,49995,47955,,,,,,,
98,,48855,3064,149,20210906,47620,49200,46980,,,,,,,
99,,47220,1988,94,20210903,46885,48000,45800,,,,,,,
100,,46885,2032,95,20210902,47235,47695,46675,,,,,,,
101,,47215,2538,116,20210901,44560,47900,43955,,,,,,,
102,,44540,11666,516,20210831,45035,45475,43345,,,,,,,
103,,44645,9838,441,20210830,46200,46330,44300,,,,,,,
104,,45725,5028,230,20210827,45540,46890,45205,,,,,,,
105,,45695,6466,298,20210826,47615,47615,45575,,,,,,,
106,,47655,1261,60,20210825,48350,48350,47355,,,,,,,
107,,47445,7826,370,20210824,46670,47875,46410,,,,,,,
108,,46185,10763,496,20210823,45455,46575,45440,,,,,,,
109,,44715,7719,352,20210820,48605,48605,44390,,,,,,,
110,,47630,2777,134,20210819,48985,49015,47225,,,,,,,
111,,49280,3285,160,20210818,47700,50005,47695,,,,,,,
112,,48335,1411,70,20210817,50390,51090,48295,,,,,,,
113,,49995,1436,72,20210813,49720,50530,49715,,,,,,,
114,,50440,5711,290,20210812,51895,51895,50230,,,,,,,
115,,51325,12268,636,20210811,51895,52800,51245,,,,,,,
116,,51895,9251,460,20210810,49840,52100,48740,,,,,,,
117,,49840,6731,333,20210809,47995,51100,47795,,,,,,,
118,,48395,6582,315,20210806,48565,48565,47450,,,,,,,
119,,48640,5675,277,20210805,48470,49955,47935,,,,,,,
120,,49170,7232,355,20210804,49460,49665,48595,,,,,,,
121,,49515,8457,412,20210803,48230,49515,47960,,,,,,,
122,,48950,32994,1580,20210802,46265,49265,44700,,,,,,,
123,,46160,15382,716,20210730,48115,48130,45540,,,,,,,
124,,48105,13008,630,20210729,50050,50050,47855,,,,,,,
125,,47860,25718,1196,20210728,45665,48065,45225,,,,,,,
126,,47260,10504,517,20210727,50595,50610,47260,,,,,,,
127,,50235,22387,1140,20210726,55890,55890,49460,,,,,,,
128,,55645,5978,336,20210723,57150,57260,55600,,,,,,,
129,,57145,7628,439,20210722,57305,58075,57135,,,,,,,
130,,56895,5242,300,20210721,57375,58300,56760,,,,,,,
131,,57220,6009,342,20210720,56980,57500,56545,,,,,,,
132,,57400,5651,318,20210719,56460,57400,55420,,,,,,,
133,,57095,2954,170,20210716,58225,58655,57095,,,,,,,
134,,58795,2834,161,20210715,55940,59035,55940,,,,,,,
135,,56165,6487,367,20210714,57925,57925,55940,,,,,,,
136,,58080,8505,494,20210713,58215,58630,57750,,,,,,,
137,,57640,9251,531,20210712,57795,58715,56645,,,,,,,
138,,56645,6008,338,20210709,57080,57210,55760,,,,,,,
139,,57400,4534,263,20210708,59290,59290,57270,,,,,,,
140,,59850,3409,201,20210707,58450,60040,58100,,,,,,,
141,,58575,3553,207,20210706,58680,58750,57600,,,,,,,
142,,58225,3828,223,20210705,58670,59195,57800,,,,,,,
143,,58595,7511,445,20210702,61895,61895,58485,,,,,,,
144,,61335,9711,595,20210701,62410,62585,60620,,,,,,,
145,,61795,7900,490,20210630,62020,62685,61735,,,,,,,
146,,62020,4166,257,20210629,62495,62545,61365,,,,,,,
147,,63095,4878,308,20210628,63780,63780,62755,,,,,,,
148,,63725,4915,309,20210625,61455,64030,61390,,,,,,,
149,,61080,1465,89,20210624,60330,61080,60010,,,,,,,
150,,60620,1608,98,20210623,60390,61170,60270,,,,,,,
151,,60390,6245,376,20210622,59955,60470,59630,,,,,,,
152,,59310,2882,171,20210621,59735,60195,58710,,,,,,,
153,,60895,3047,185,20210618,61580,61605,59320,,,,,,,
154,,61015,2961,182,20210617,60260,62130,60260,,,,,,,
155,,61540,3985,246,20210616,62335,63070,61350,,,,,,,
156,,63070,3493,222,20210615,64465,64840,62045,,,,,,,
157,,64175,1764,113,20210614,64520,64520,63945,,,,,,,
158,,65085,7442,487,20210611,66515,66515,64475,,,,,,,
159,,66530,2814,187,20210610,65605,67320,65605,,,,,,,
160,,64905,4769,310,20210609,64620,65820,64620,,,,,,,
161,,64800,15892,1029,20210608,66430,67355,63920,,,,,,,
162,,66065,7397,487,20210607,67140,67140,65370,,,,,,,
163,,66305,8338,558,20210604,65545,68420,65180,,,,,,,
164,,66000,3125,207,20210603,67090,67090,65870,,,,,,,
165,,66130,4606,307,20210602,67775,67920,65625,,,,,,,
166,,66935,4137,276,20210601,66770,67420,65725,,,,,,,
167,,66565,5202,345,20210531,68695,68695,65785,,,,,,,
168,,67400,1386,94,20210528,68845,68845,66955,,,,,,,
169,,68245,525,36,20210527,67995,69475,66995,,,,,,,
170,,67630,2034,137,20210526,68600,68600,67270,,,,,,,
171,,67285,2124,138,20210525,62000,67285,62000,,,,,,,
172,,61725,8546,521,20210524,61065,61820,60395,,,,,,,
173,,61250,9381,584,20210521,63720,63720,61005,,,,,,,
174,,62845,6889,429,20210520,61815,62845,61815,,,,,,,
175,,62725,1909,120,20210518,62970,63400,62255,,,,,,,
176,,62990,807,50,20210517,60935,63145,60620,,,,,,,
177,,60520,3855,225,20210514,58240,60795,57460,,,,,,,
178,,57275,9815,564,20210513,58240,58460,57015,,,,,,,
179,,59195,133,8,20210512,57900,59295,57900,,,,,,,
180,,58590,549,31,20210511,56410,58890,55990,,,,,,,
181,,56850,23074,1326,20210510,58615,58670,56450,,,,,,,
182,,57675,6491,382,20210507,59280,59760,57675,,,,,,,
183,,59445,1942,115,20210506,60625,61540,58800,,,,,,,
184,,59455,117,7,20210504,59265,59455,59025,,,,,,,
185,,58865,2901,172,20210503,60490,60900,58690,,,,,,,
186,,60685,2918,176,20210430,62205,62205,59800,,,,,,,
187,,61615,830,51,20210429,60405,62020,60405,,,,,,,
188,,59800,6502,387,20210428,59580,59945,59000,,,,,,,
189,,60100,3500,209,20210427,59565,60240,58920,,,,,,,
190,,59835,5463,333,20210426,61955,62045,59835,,,,,,,
191,,61315,3212,194,20210423,59345,61375,59345,,,,,,,
192,,59285,7453,442,20210422,60410,60410,58835,,,,,,,
193,,60040,635,38,20210421,58500,60055,58500,,,,,,,
194,,59875,777,46,20210420,58530,60335,58530,,,,,,,
195,,59750,6310,372,20210419,57970,59750,55975,,,,,,,
196,,57610,2941,166,20210416,56835,57610,55840,,,,,,,
197,,56055,11776,661,20210415,57305,57840,54950,,,,,,,
198,,57535,3349,193,20210414,57320,58065,57155,,,,,,,
199,,57120,11462,657,20210413,57240,58605,56830,,,,,,,
200,,57395,5045,293,20210412,58915,59500,56885,,,,,,,
201,,58710,3597,211,20210409,60550,60550,58190,,,,,,,
202,,60930,4266,257,20210408,59570,61305,59490,,,,,,,
203,,59470,14978,903,20210407,62660,62660,59255,,,,,,,
204,,61870,7304,455,20210406,64220,64220,61415,,,,,,,
205,,62990,939,59,20210405,63320,63325,62980,,,,,,,
206,,63215,2765,173,20210402,62185,63550,61995,,,,,,,
207,,61380,4025,245,20210401,60850,61540,60250,,,,,,,
208,,59780,4885,292,20210331,61000,61000,58985,,,,,,,
209,,61105,11423,692,20210330,60335,61890,59875,,,,,,,
210,,60335,2783,167,20210329,60765,61360,59800,,,,,,,
211,,59945,1715,101,20210326,57745,60130,57675,,,,,,,
212,,56985,7508,428,20210325,57200,57805,56405,,,,,,,
213,,57820,8442,489,20210324,59300,60075,57300,,,,,,,
214,,58740,4187,247,20210323,60355,60360,57930,,,,,,,
215,,59725,3002,179,20210322,59095,60500,59000,,,,,,,
216,,58745,3796,225,20210319,61895,61895,58095,,,,,,,
217,,62805,15422,968,20210318,62385,63765,61765,,,,,,,
218,,62250,9453,587,20210317,62415,63035,60655,,,,,,,
219,,61990,9949,610,20210316,60910,62285,60910,,,,,,,
220,,59750,17626,1079,20210315,62255,62875,59675,,,,,,,
221,,62690,7223,454,20210312,63390,63710,62030,,,,,,,
222,,61970,15016,929,20210311,60135,63140,59670,,,,,,,
223,,59765,13551,811,20210310,60635,60635,59090,,,,,,,
224,,58800,72092,4254,20210309,59770,60775,57430,,,,,,,
225,,60920,55102,3499,20210308,65270,66100,60900,,,,,,,
226,,65200,13881,898,20210305,64715,66145,62730,,,,,,,
227,,65840,6766,454,20210304,68215,68410,65320,,,,,,,
228,,69755,6550,445,20210303,67005,69900,66440,,,,,,,
229,,66690,7405,502,20210302,69615,70290,65095,,,,,,,
230,,69085,10743,739,20210226,70200,70475,67930,,,,,,,
231,,71360,19453,1395,20210225,71030,73100,71015,,,,,,,
232,,69940,42916,3043,20210224,74000,75430,68500,,,,,,,
233,,74415,6733,501,20210223,73625,76045,73200,,,,,,,
234,,74730,7873,611,20210222,81160,81970,74435,,,,,,,
235,,80890,2019,162,20210219,80505,80990,78975,,,,,,,
236,,80495,10581,858,20210218,85490,86415,79545,,,,,,,
237,,85455,70,6,20210217,84620,85455,84230,,,,,,,
238,,85020,2490,211,20210216,84350,85160,84005,,,,,,,
239,,83580,75,6,20210215,82915,83745,82915,,,,,,,
240,,82170,1612,130,20210210,78225,82185,78225,,,,,,,
241,,77570,4113,313,20210209,75815,77570,75115,,,,,,,
242,,75595,16903,1269,20210208,75045,76140,74260,,,,,,,
243,,75525,506,38,20210205,72545,75600,72280,,,,,,,
244,,72700,759,55,20210204,71095,73460,71095,,,,,,,
245,,71180,12861,906,20210203,70205,71465,69860,,,,,,,
246,,69990,17348,1203,20210202,69225,70205,69035,,,,,,,
247,,69030,362,24,20210201,66375,69030,66375,,,,,,,
248,,66045,579,39,20210129,68535,69135,66045,,,,,,,
249,,67945,963,66,20210128,68950,68990,67340,,,,,,,
250,,70175,16090,1137,20210127,71935,71935,69660,,,,,,,
251,,71120,3167,225,20210126,72470,72760,70865,,,,,,,
252,,72480,2865,205,20210125,69990,74000,69990,,,,,,,
253,,71025,452,32,20210122,71005,71110,70000,,,,,,,
254,,71315,3608,253,20210121,69645,72220,69390,,,,,,,
255,,69460,504,35,20210120,69375,70080,68720,,,,,,,
256,,68800,1828,129,20210119,71245,71245,68430,,,,,,,
257,,70825,1281,90,20210118,69200,71620,69200,,,,,,,
258,,70670,2712,189,20210115,70200,71500,68640,,,,,,,
259,,69435,464,33,20210114,72560,72880,69435,,,,,,,
260,,72555,3647,269,20210113,73540,74600,71660,,,,,,,
261,,72120,2240,157,20210112,69180,72490,69160,,,,,,,
262,,69530,344,24,20210111,71255,71895,69530,,,,,,,
263,,70685,1829,130,20210108,73555,73555,70180,,,,,,,
264,,70650,235,16,20210107,70060,70815,69425,,,,,,,
265,,68760,827,56,20210106,67785,69395,67120,,,,,,,
266,,67140,270,18,20210105,63830,67140,63830,,,,,,,
267,,65215,316,20,20210104,64260,65415,63910,,,,,,,
268,,61650,2105,128,20201230,60335,61650,60335,,,,,,,
269,,60380,83,5,20201229,60965,60965,60150,,,,,,,
270,,60450,1034,63,20201228,59885,61065,59680,,,,,,,
271,,58630,2321,136,20201224,59220,59220,58345,,,,,,,
272,,58365,832,49,20201223,58775,59865,58165,,,,,,,
273,,58575,314,19,20201222,59360,59860,58575,,,,,,,
274,,59360,549,32,20201221,58485,59560,58455,,,,,,,
275,,58625,331,19,20201218,59700,59700,58305,,,,,,,
276,,59700,171,10,20201217,58280,59700,58280,,,,,,,
277,,58070,1127,65,20201216,57615,58110,57615,,,,,,,
278,,57555,935,53,20201215,57595,57595,56225,,,,,,,
279,,57295,413,23,20201214,56185,57295,56185,,,,,,,
280,,55500,5434,305,20201211,57525,57745,55500,,,,,,,
281,,57110,601,34,20201210,57105,57500,56585,,,,,,,
282,,58165,385,22,20201209,58945,59050,57965,,,,,,,
283,,58605,67,4,20201208,58825,59305,58605,,,,,,,
284,,58830,1622,95,20201207,59715,59715,58345,,,,,,,
285,,59545,1960,116,20201204,59975,60135,58670,,,,,,,
286,,59565,1160,69,20201203,59695,59970,58965,,,,,,,
287,,60050,367,22,20201202,59945,60115,59150,,,,,,,
288,,59945,105,6,20201201,57575,59945,57420,,,,,,,
289,,58190,835,50,20201130,58905,60890,58190,,,,,,,
290,,57755,225,13,20201127,56270,57755,56270,,,,,,,
291,,56300,28,2,20201126,55690,56380,55590,,,,,,,
292,,55690,769,43,20201125,57135,57135,55690,,,,,,,
293,,56380,2980,170,20201124,57525,57725,56380,,,,,,,
294,,57570,3479,200,20201123,55570,57980,55570,,,,,,,
295,,55705,230,13,20201120,55800,56360,55495,,,,,,,
296,,55625,252,14,20201119,54505,55740,54505,,,,,,,
297,,54340,14085,776,20201118,54295,55430,54295,,,,,,,
298,,53970,96,5,20201117,54275,54815,53970,,,,,,,
299,,53995,6721,363,20201116,53930,54035,53470,,,,,,,
300,,52450,4264,227,20201113,54055,54055,52410,,,,,,,
301,,54850,1396,77,20201112,55270,55585,54590,,,,,,,
302,,55800,1274,71,20201111,55790,56315,55640,,,,,,,
303,,55670,6390,359,20201110,55920,56545,55670,,,,,,,
304,,55970,7678,432,20201109,54525,56600,54525,,,,,,,
305,,54095,2442,132,20201106,55675,56225,53645,,,,,,,
306,,54460,734,40,20201105,54780,55090,53990,,,,,,,
307,,53330,8100,425,20201104,52910,53535,51790,,,,,,,
308,,52180,10399,539,20201103,51640,52580,51375,,,,,,,
309,,51070,5962,303,20201102,51285,51510,50570,,,,,,,
310,,50100,4724,242,20201030,52225,52225,50100,,,,,,,
311,,52500,4990,254,20201029,50840,52500,50315,,,,,,,
312,,51685,7952,407,20201028,50675,51705,50510,,,,,,,
313,,50845,8756,445,20201027,50515,50885,50285,,,,,,,
314,,50515,12744,650,20201026,52600,52600,50395,,,,,,,
315,,52395,1369,73,20201023,53230,53765,52395,,,,,,,
316,,52875,7743,405,20201022,52880,52880,51190,,,,,,,
317,,52225,588,31,20201021,52125,52360,51620,,,,,,,
318,,51800,5256,271,20201020,51640,52000,51505,,,,,,,
319,,51780,1606,85,20201019,52480,53950,51780,,,,,,,
320,,51915,895,47,20201016,51670,52860,51565,,,,,,,
321,,52010,1325,69,20201015,51515,52405,51340,,,,,,,
322,,51795,418,22,20201014,52105,52105,51455,,,,,,,
323,,52105,1552,80,20201013,51920,52105,51255,,,,,,,
324,,51435,2499,128,20201012,48905,51925,48905,,,,,,,
325,,48735,29,1,20201008,49400,49400,48690,,,,,,,
326,,48750,470,23,20201007,48260,49080,48145,,,,,,,
327,,48410,739,36,20201006,47905,48515,47905,,,,,,,
328,,47390,1802,86,20201005,47760,47760,47155,,,,,,,
329,,47295,2318,110,20200929,47915,47915,47295,,,,,,,
330,,47405,2728,129,20200928,46500,47745,46500,,,,,,,
331,,46465,1748,81,20200925,46450,46725,46320,,,,,,,
332,,46350,83,4,20200924,47395,47520,45990,,,,,,,
333,,47920,377,18,20200923,48155,48155,47485,,,,,,,
334,,48485,882,43,20200922,48505,49035,48185,,,,,,,
335,,48710,499,25,20200921,49765,50170,48710,,,,,,,
336,,49930,423,21,20200918,47550,49930,47550,,,,,,,
337,,47665,433,21,20200917,48035,48515,47085,,,,,,,
338,,48165,168,8,20200916,49660,49660,48055,,,,,,,
339,,49170,360,18,20200915,48585,49170,48135,,,,,,,
340,,48380,270,13,20200914,47140,48380,47140,,,,,,,
341,,47800,774,36,20200911,46400,47800,46400,,,,,,,
342,,47360,174,8,20200910,47485,47810,47360,,,,,,,
343,,46880,477,22,20200909,47940,47940,46490,,,,,,,
344,,48275,446,21,20200908,47900,48540,47280,,,,,,,
345,,47765,719,35,20200907,49295,49450,47765,,,,,,,
346,,48620,616,30,20200904,48665,49300,48085,,,,,,,
347,,49985,973,49,20200903,50810,51185,49985,,,,,,,
348,,50450,1007,51,20200902,50805,50845,49405,,,,,,,
349,,50180,1131,57,20200901,49725,50450,49655,,,,,,,
350,,50720,1418,74,20200831,50870,52125,50720,,,,,,,
351,,50870,3651,182,20200828,48475,51000,48110,,,,,,,
352,,47970,5807,278,20200827,48355,48470,47460,,,,,,,
353,,48240,2687,131,20200826,49215,49700,47850,,,,,,,
354,,49150,380,19,20200825,48905,49610,48905,,,,,,,
355,,48725,310,15,20200824,47355,49085,47355,,,,,,,
356,,47850,518,25,20200821,48250,48450,47850,,,,,,,
357,,47125,1090,52,20200820,48700,48700,46765,,,,,,,
358,,48860,777,38,20200819,49475,49670,48860,,,,,,,
359,,49475,1518,76,20200818,49835,50360,49475,,,,,,,
360,,47895,783,37,20200814,46780,47895,46265,,,,,,,
361,,46780,2379,111,20200813,47255,47270,46440,,,,,,,
362,,46890,5786,269,20200812,47100,47200,45640,,,,,,,
363,,47650,3185,154,20200811,47740,49000,47480,,,,,,,
364,,47525,1289,60,20200810,46915,47710,45550,,,,,,,
365,,46990,4166,195,20200807,47485,48000,45515,,,,,,,
366,,47100,1920,90,20200806,47880,48230,46270,,,,,,,
367,,47625,2466,118,20200805,48020,48400,46855,,,,,,,
368,,48570,1763,85,20200804,47655,49015,47505,,,,,,,
369,,47285,2704,127,20200803,46190,48205,46190,,,,,,,
370,,47170,1924,92,20200731,46995,48365,45715,,,,,,,
371,,46800,476,23,20200730,47165,47815,46800,,,,,,,
372,,47165,2266,106,20200729,45610,47310,45430,,,,,,,
373,,45615,2894,133,20200728,44815,46515,44815,,,,,,,
374,,44790,7907,355,20200727,44660,45800,44235,,,,,,,
375,,45330,13197,609,20200724,48240,48240,44140,,,,,,,
376,,48435,3372,161,20200723,48645,49090,46895,,,,,,,
377,,49310,3417,169,20200722,47855,50745,47855,,,,,,,
378,,48575,4265,208,20200721,48445,49400,48300,,,,,,,
379,,48400,3539,169,20200720,46545,48800,46110,,,,,,,
380,,46545,9889,456,20200717,46430,47000,45440,,,,,,,
381,,46310,6977,333,20200716,50360,50360,46010,,,,,,,
382,,50370,7107,360,20200715,51170,51590,49740,,,,,,,
383,,50770,2692,138,20200714,51200,51785,49485,,,,,,,
384,,51515,9045,468,20200713,50850,52880,50260,,,,,,,
385,,50850,2950,152,20200710,52480,52810,50750,,,,,,,
386,,52370,3134,165,20200709,53995,53995,51925,,,,,,,
387,,52985,3577,185,20200708,52320,52985,51175,,,,,,,
388,,52580,8764,471,20200707,54625,54625,51640,,,,,,,
389,,50500,15702,754,20200706,45330,51000,44455,,,,,,,
390,,44355,725,32,20200703,43205,44370,43190,,,,,,,
391,,42875,977,41,20200702,41260,42875,41260,,,,,,,
392,,40680,1697,67,20200701,38410,41040,38410,,,,,,,
393,,38470,147,6,20200630,38155,38900,38155,,,,,,,
394,,37935,116,4,20200629,38430,38440,37935,,,,,,,
395,,38440,288,11,20200626,37625,38605,37625,,,,,,,
396,,38320,111,4,20200625,38525,38525,37660,,,,,,,
397,,38695,301,12,20200624,38005,38760,38005,,,,,,,
398,,38070,390,15,20200623,37710,38280,37710,,,,,,,
399,,37845,1066,40,20200622,37810,38300,37640,,,,,,,
400,,38495,997,38,20200619,37225,38495,37225,,,,,,,
401,,37225,101,4,20200618,36520,37300,36300,,,,,,,
402,,36860,25,1,20200617,36340,36860,36340,,,,,,,
403,,36925,183,7,20200616,36165,36925,36165,,,,,,,
404,,36005,27,1,20200615,37015,37015,35865,,,,,,,
405,,37015,1907,69,20200612,36390,37350,35690,,,,,,,
406,,36830,100,4,20200611,37875,37875,36585,,,,,,,
407,,38050,99,4,20200610,38275,38390,37920,,,,,,,
408,,38285,110,4,20200609,37740,38565,37740,,,,,,,
409,,37910,2469,93,20200608,37560,38400,37560,,,,,,,
410,,37460,549,20,20200605,36970,37460,36955,,,,,,,
411,,37270,2115,79,20200604,37555,37825,37105,,,,,,,
412,,37320,1129,43,20200603,37730,38070,37320,,,,,,,
413,,37100,272,10,20200602,36440,37100,36415,,,,,,,
414,,36440,776,28,20200601,36005,36695,35875,,,,,,,
415,,34710,259,9,20200529,34270,34830,34135,,,,,,,
416,,34925,209,7,20200528,34525,35175,34265,,,,,,,
417,,34360,1188,41,20200527,34125,34860,34125,,,,,,,
418,,34590,396,14,20200526,33840,34590,33840,,,,,,,
419,,33840,1247,42,20200525,33690,33840,33105,,,,,,,
420,,33775,226,8,20200522,35275,35275,33645,,,,,,,
421,,35275,2312,82,20200521,36090,36090,35275,,,,,,,
422,,35410,445,16,20200520,35455,35525,34770,,,,,,,
423,,35505,2171,77,20200519,36220,36220,35285,,,,,,,
424,,35205,435,15,20200518,34480,35255,34480,,,,,,,
425,,34645,3286,114,20200515,35050,35050,34620,,,,,,,
426,,34935,572,20,20200514,35555,35555,34890,,,,,,,
427,,35795,291,10,20200513,34880,35795,34880,,,,,,,
428,,35485,485,17,20200512,35800,35915,35290,,,,,,,
429,,35610,1497,54,20200511,35625,36375,35590,,,,,,,
430,,35665,92,3,20200508,35230,35720,35215,,,,,,,
431,,34835,2891,100,20200507,34650,34855,34560,,,,,,,
432,,34885,562,19,20200506,33360,34885,33125,,,,,,,
433,,32395,505,16,20200504,32340,32780,32050,,,,,,,
434,,34675,580,20,20200429,34070,34970,34070,,,,,,,
435,,34310,3476,119,20200428,33735,34445,33430,,,,,,,
436,,33510,323,11,20200427,33150,33930,33150,,,,,,,
437,,32750,246,8,20200424,32725,32990,32710,,,,,,,
438,,33170,522,17,20200423,33460,33485,32975,,,,,,,
439,,32915,259,8,20200422,32185,32915,31635,,,,,,,
440,,32185,13769,446,20200421,33355,33355,32060,,,,,,,
441,,33375,1147,38,20200420,33375,33375,32800,,,,,,,
442,,32980,27076,883,20200417,32435,33540,32040,,,,,,,
443,,32370,485,15,20200416,31320,32370,31320,,,,,,,
444,,32620,6783,219,20200414,31850,32620,31850,,,,,,,
445,,31580,2747,87,20200413,31705,31755,31580,,,,,,,
446,,31945,5228,167,20200410,32185,32505,31565,,,,,,,
447,,32045,2021,64,20200409,32035,32145,31735,,,,,,,
448,,31645,1455,46,20200408,31825,32115,31205,,,,,,,
449,,32390,3768,122,20200407,32880,32880,32040,,,,,,,
450,,32515,54699,1725,20200406,31275,32600,31270,,,,,,,
