,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,7040,167992,1185,20211007,7140,7180,6980,,,,,,,
80,,7115,215119,1531,20211006,7025,7200,6990,,,,,,,
81,,6985,83217,582,20211005,6925,7060,6915,,,,,,,
82,,6970,59953,417,20211001,6950,6990,6910,,,,,,,
83,,6975,98114,682,20210930,6910,6985,6910,,,,,,,
84,,6915,150768,1045,20210929,6945,7020,6870,,,,,,,
85,,6970,211298,1470,20210928,6845,6995,6830,,,,,,,
86,,6815,89277,608,20210927,6755,6855,6750,,,,,,,
87,,6790,54907,373,20210924,6785,6825,6760,,,,,,,
88,,6730,60569,407,20210923,6700,6755,6660,,,,,,,
89,,6775,30110,204,20210917,6800,6800,6755,,,,,,,
90,,6820,42576,290,20210916,6905,6905,6760,,,,,,,
91,,6895,150803,1041,20210915,6915,6945,6885,,,,,,,
92,,6935,88490,615,20210914,6905,6990,6900,,,,,,,
93,,6900,38121,262,20210913,6900,6900,6835,,,,,,,
94,,6930,64715,448,20210910,6840,6950,6840,,,,,,,
95,,6840,75362,518,20210909,6890,6920,6840,,,,,,,
96,,6890,144896,994,20210908,6785,6920,6765,,,,,,,
97,,6775,47992,325,20210907,6805,6805,6745,,,,,,,
98,,6820,52050,354,20210906,6815,6830,6785,,,,,,,
99,,6830,45886,313,20210903,6815,6845,6805,,,,,,,
100,,6820,77373,527,20210902,6725,6865,6725,,,,,,,
101,,6760,101825,686,20210901,6680,6780,6680,,,,,,,
102,,6680,82465,546,20210831,6595,6695,6550,,,,,,,
103,,6605,106402,705,20210830,6755,6755,6580,,,,,,,
104,,6740,64394,433,20210827,6745,6760,6700,,,,,,,
105,,6760,168529,1137,20210826,6695,6855,6675,,,,,,,
106,,6680,102435,681,20210825,6670,6720,6590,,,,,,,
107,,6635,149012,979,20210824,6500,6640,6500,,,,,,,
108,,6460,98276,636,20210823,6425,6520,6415,,,,,,,
109,,6415,210293,1352,20210820,6540,6550,6365,,,,,,,
110,,6535,135022,890,20210819,6760,6760,6530,,,,,,,
111,,6765,162684,1100,20210818,6835,6840,6725,,,,,,,
112,,6835,288299,1972,20210817,6725,6885,6725,,,,,,,
113,,6725,111692,748,20210813,6725,6785,6640,,,,,,,
114,,6685,59095,397,20210812,6735,6765,6680,,,,,,,
115,,6725,205459,1374,20210811,6640,6745,6625,,,,,,,
116,,6635,109217,727,20210810,6705,6705,6635,,,,,,,
117,,6680,76585,512,20210809,6730,6730,6655,,,,,,,
118,,6725,44462,299,20210806,6770,6780,6700,,,,,,,
119,,6770,140941,953,20210805,6710,6790,6705,,,,,,,
120,,6730,158853,1067,20210804,6620,6745,6620,,,,,,,
121,,6650,49423,326,20210803,6580,6655,6520,,,,,,,
122,,6600,82470,548,20210802,6640,6695,6585,,,,,,,
123,,6610,101660,672,20210730,6615,6645,6575,,,,,,,
124,,6635,92641,613,20210729,6565,6645,6565,,,,,,,
125,,6565,115861,761,20210728,6515,6605,6510,,,,,,,
126,,6495,45736,298,20210727,6515,6560,6490,,,,,,,
127,,6510,95149,624,20210726,6610,6610,6500,,,,,,,
128,,6575,105170,693,20210723,6600,6610,6570,,,,,,,
129,,6620,78635,518,20210722,6515,6630,6515,,,,,,,
130,,6500,80038,522,20210721,6495,6550,6480,,,,,,,
131,,6470,59033,380,20210720,6420,6470,6420,,,,,,,
132,,6510,33951,222,20210719,6570,6585,6510,,,,,,,
133,,6605,76330,503,20210716,6535,6635,6520,,,,,,,
134,,6570,63652,415,20210715,6535,6580,6490,,,,,,,
135,,6530,51322,335,20210714,6575,6590,6515,,,,,,,
136,,6600,88698,584,20210713,6525,6600,6525,,,,,,,
137,,6520,106265,691,20210712,6440,6540,6440,,,,,,,
138,,6405,186428,1188,20210709,6455,6465,6325,,,,,,,
139,,6545,66625,439,20210708,6560,6640,6530,,,,,,,
140,,6575,62348,410,20210707,6610,6610,6550,,,,,,,
141,,6670,69552,463,20210706,6645,6690,6645,,,,,,,
142,,6645,112829,753,20210705,6725,6735,6635,,,,,,,
143,,6730,75043,503,20210702,6605,6740,6605,,,,,,,
144,,6605,131914,874,20210701,6665,6680,6585,,,,,,,
145,,6660,100903,674,20210630,6680,6705,6640,,,,,,,
146,,6680,134046,896,20210629,6745,6745,6660,,,,,,,
147,,6780,332275,2244,20210628,6690,6810,6630,,,,,,,
148,,6665,234960,1555,20210625,6460,6685,6455,,,,,,,
149,,6440,66327,427,20210624,6420,6465,6390,,,,,,,
150,,6415,51851,332,20210623,6400,6430,6395,,,,,,,
151,,6400,31563,202,20210622,6375,6415,6365,,,,,,,
152,,6320,82944,525,20210621,6360,6380,6310,,,,,,,
153,,6420,123462,795,20210618,6465,6470,6420,,,,,,,
154,,6505,138686,902,20210617,6535,6560,6455,,,,,,,
155,,6495,151297,981,20210616,6375,6515,6375,,,,,,,
156,,6360,42792,272,20210615,6370,6370,6320,,,,,,,
157,,6370,153407,975,20210614,6435,6435,6340,,,,,,,
158,,6395,91756,586,20210611,6425,6425,6380,,,,,,,
159,,6435,140385,903,20210610,6490,6490,6405,,,,,,,
160,,6515,84208,551,20210609,6565,6580,6515,,,,,,,
161,,6580,130085,854,20210608,6535,6585,6535,,,,,,,
162,,6535,107343,698,20210607,6545,6545,6480,,,,,,,
163,,6550,94904,622,20210604,6560,6590,6530,,,,,,,
164,,6560,99266,652,20210603,6605,6615,6550,,,,,,,
165,,6595,118645,782,20210602,6560,6625,6545,,,,,,,
166,,6555,110826,725,20210601,6520,6570,6500,,,,,,,
167,,6535,97394,636,20210531,6540,6560,6500,,,,,,,
168,,6525,119957,783,20210528,6510,6550,6485,,,,,,,
169,,6480,139052,909,20210527,6510,6595,6470,,,,,,,
170,,6510,52950,345,20210526,6475,6530,6475,,,,,,,
171,,6495,44946,292,20210525,6455,6515,6425,,,,,,,
172,,6485,108648,703,20210524,6400,6500,6380,,,,,,,
173,,6405,154905,997,20210521,6490,6530,6385,,,,,,,
174,,6490,142196,925,20210520,6510,6555,6460,,,,,,,
175,,6550,110271,721,20210518,6500,6595,6500,,,,,,,
176,,6520,262189,1718,20210517,6645,6645,6495,,,,,,,
177,,6715,279908,1885,20210514,6895,6895,6685,,,,,,,
178,,6830,528646,3583,20210513,6480,6960,6480,,,,,,,
179,,6565,168727,1107,20210512,6660,6685,6490,,,,,,,
180,,6670,232202,1537,20210511,6595,6675,6540,,,,,,,
181,,6595,262826,1733,20210510,6605,6620,6560,,,,,,,
182,,6610,200598,1314,20210507,6520,6610,6485,,,,,,,
183,,6520,198373,1280,20210506,6330,6525,6325,,,,,,,
184,,6270,94363,589,20210504,6395,6430,6190,,,,,,,
185,,6375,138171,888,20210503,6355,6525,6330,,,,,,,
186,,6330,224177,1422,20210430,6340,6390,6305,,,,,,,
187,,6335,121749,777,20210429,6470,6490,6330,4,-3.22,,,,,
188,,6470,163048,1057,20210428,6450,6562,6417,,,,,,,
189,,6412,99418,636,20210427,6441,6455,6358,,,,,,,
190,,6402,167724,1075,20210426,6373,6470,6339,,,,,,,
191,,6310,146407,921,20210423,6208,6329,6160,,,,,,,
192,,6223,92480,574,20210422,6136,6233,6136,,,,,,,
193,,6116,70540,434,20210421,6228,6228,6102,,,,,,,
194,,6247,250797,1566,20210420,6116,6271,6116,,,,,,,
195,,6116,229012,1400,20210419,6068,6116,6049,,,,,,,
196,,6058,58739,355,20210416,6078,6078,6034,,,,,,,
197,,6068,54050,328,20210415,6073,6087,6034,,,,,,,
198,,6068,143106,861,20210414,5947,6068,5947,,,,,,,
199,,5966,84051,502,20210413,5966,6000,5952,,,,,,,
200,,5971,70374,421,20210412,5976,6005,5962,,,,,,,
201,,5981,38922,233,20210409,6034,6034,5976,,,,,,,
202,,6029,68168,412,20210408,6039,6087,6015,,,,,,,
203,,6029,75282,453,20210407,6000,6049,5976,,,,,,,
204,,5976,71235,426,20210406,6005,6005,5971,,,,,,,
205,,6005,62757,375,20210405,5976,6005,5947,,,,,,,
206,,5991,132368,795,20210402,6020,6034,5976,,,,,,,
207,,6039,111225,677,20210401,6107,6136,6025,,,,,,,
208,,6107,127463,779,20210331,6039,6146,6020,,,,,,,
209,,6020,180849,1081,20210330,5928,6020,5928,,,,,,,
210,,5913,135720,802,20210329,5962,5962,5879,,,,,,,
211,,5933,38264,227,20210326,5918,5971,5918,,,,,,,
212,,5884,86655,510,20210325,5841,5913,5831,,,,,,,
213,,5846,72047,421,20210324,5846,5889,5812,,,,,,,
214,,5884,98120,580,20210323,5981,5981,5879,,,,,,,
215,,5971,63897,380,20210322,5971,5976,5904,,,,,,,
216,,5942,76554,456,20210319,6000,6029,5923,,,,,,,
217,,5957,106371,634,20210318,5996,5996,5933,,,,,,,
218,,5996,80094,479,20210317,6020,6034,5957,,,,,,,
219,,6020,57951,348,20210316,5986,6025,5986,,,,,,,
220,,6020,67934,406,20210315,5923,6029,5923,,,,,,,
221,,5913,77570,458,20210312,5976,5976,5875,,,,,,,
222,,5976,119976,723,20210311,6029,6083,5971,,,,,,,
223,,6025,117863,706,20210310,5918,6054,5889,,,,,,,
224,,6049,277516,1678,20210309,6025,6092,5976,,,,,,,
225,,5981,272969,1631,20210308,5971,6010,5884,,,,,,,
226,,5908,183482,1080,20210305,5768,5908,5763,,,,,,,
227,,5768,100914,583,20210304,5865,5865,5729,,,,,,,
228,,5816,97628,565,20210303,5744,5836,5725,,,,,,,
229,,5749,135049,773,20210302,5657,5749,5642,,,,,,,
230,,5613,128292,720,20210226,5594,5676,5579,,,,,,,
231,,5642,135405,761,20210225,5599,5666,5579,,,,,,,
232,,5516,133690,755,20210224,5720,5744,5516,,,,,,,
233,,5710,248356,1428,20210223,5792,5831,5691,,,,,,,
234,,5725,294215,1679,20210222,5521,5763,5521,,,,,,,
235,,5497,78289,429,20210219,5492,5507,5400,,,,,,,
236,,5449,82019,452,20210218,5555,5565,5449,,,,,,,
237,,5541,144934,797,20210217,5405,5575,5405,,,,,,,
238,,5415,25150,136,20210216,5420,5420,5391,,,,,,,
239,,5410,49297,268,20210215,5405,5458,5405,,,,,,,
240,,5381,97672,525,20210210,5415,5415,5357,,,,,,,
241,,5415,69579,375,20210209,5376,5434,5362,,,,,,,
242,,5357,65269,348,20210208,5294,5371,5294,,,,,,,
243,,5275,56899,299,20210205,5226,5279,5212,,,,,,,
244,,5197,36047,188,20210204,5313,5313,5187,,,,,,,
245,,5308,24678,131,20210203,5376,5381,5294,,,,,,,
246,,5342,15607,83,20210202,5294,5362,5265,,,,,,,
247,,5260,28975,152,20210201,5168,5304,5163,,,,,,,
248,,5212,116336,607,20210129,5386,5386,5173,,,,,,,
249,,5347,48894,260,20210128,5386,5386,5284,,,,,,,
250,,5444,32759,180,20210127,5536,5550,5434,,,,,,,
251,,5521,33484,186,20210126,5608,5608,5512,,,,,,,
252,,5608,30406,169,20210125,5570,5608,5492,,,,,,,
253,,5541,71402,398,20210122,5681,5681,5531,,,,,,,
254,,5652,97183,547,20210121,5599,5652,5579,,,,,,,
255,,5579,59272,331,20210120,5715,5715,5545,,,,,,,
256,,5657,49807,281,20210119,5671,5671,5565,,,,,,,
257,,5608,58877,335,20210118,5807,5807,5579,,,,,,,
258,,5802,31916,186,20210115,5981,5981,5792,,,,,,,
259,,5889,27967,164,20210114,5899,5913,5846,,,,,,,
260,,5855,103255,605,20210113,5836,5884,5807,,,,,,,
261,,5768,75514,436,20210112,5744,5836,5671,,,,,,,
262,,5744,138603,813,20210111,5928,5981,5705,,,,,,,
263,,5884,120046,700,20210108,5981,5981,5778,,,,,,,
264,,5879,282648,1633,20210107,5662,5884,5662,,,,,,,
265,,5584,230960,1284,20210106,5608,5642,5512,,,,,,,
266,,5555,41457,228,20210105,5516,5555,5458,,,,,,,
267,,5516,92939,517,20210104,5623,5623,5512,,,,,,,
268,,5642,31396,176,20201230,5652,5652,5579,,,,,,,
269,,5633,55227,312,20201229,5705,5705,5613,,,,,,,
270,,5633,38408,217,20201228,5696,5715,5613,,,,,,,
271,,5652,49515,279,20201224,5628,5676,5608,,,,,,,
272,,5623,48603,274,20201223,5613,5662,5555,,,,,,,
273,,5599,106576,601,20201222,5560,5705,5541,,,,,,,
274,,5560,20961,116,20201221,5589,5589,5507,,,,,,,
275,,5584,37841,211,20201218,5589,5599,5565,,,,,,,
276,,5589,26916,150,20201217,5657,5657,5545,,,,,,,
277,,5642,63231,356,20201216,5637,5642,5589,,,,,,,
278,,5584,53919,299,20201215,5502,5584,5473,,,,,,,
279,,5502,69269,380,20201214,5478,5536,5410,,,,,,,
280,,5454,122446,663,20201211,5333,5454,5318,,,,,,,
281,,5304,142255,755,20201210,5289,5333,5241,,,,,,,
282,,5289,17592,93,20201209,5279,5318,5279,,,,,,,
283,,5270,25028,132,20201208,5308,5323,5265,,,,,,,
284,,5304,59620,317,20201207,5391,5391,5299,,,,,,,
285,,5400,51606,278,20201204,5381,5425,5362,,,,,,,
286,,5381,69004,371,20201203,5429,5429,5352,,,,,,,
287,,5381,114136,610,20201202,5318,5386,5308,,,,,,,
288,,5299,55392,292,20201201,5275,5323,5260,,,,,,,
289,,5231,104173,552,20201130,5376,5381,5231,,,,,,,
290,,5381,43481,235,20201127,5429,5444,5381,,,,,,,
291,,5429,29297,159,20201126,5454,5454,5391,,,,,,,
292,,5449,64282,353,20201125,5555,5570,5400,,,,,,,
293,,5512,83606,461,20201124,5560,5560,5478,,,,,,,
294,,5497,32243,177,20201123,5410,5521,5395,,,,,,,
295,,5410,18603,101,20201120,5434,5497,5376,,,,,,,
296,,5429,222940,1211,20201119,5362,5449,5333,,,,,,,
297,,5386,91884,491,20201118,5333,5400,5279,,,,,,,
298,,5313,72603,385,20201117,5313,5342,5270,,,,,,,
299,,5308,188008,1000,20201116,5299,5347,5255,,,,,,,
300,,5236,43513,228,20201113,5236,5270,5216,,,,,,,
301,,5241,86376,454,20201112,5357,5357,5221,,,,,,,
302,,5352,104843,558,20201111,5265,5362,5265,,,,,,,
303,,5250,158664,823,20201110,5129,5250,5100,,,,,,,
304,,5062,89645,452,20201109,5042,5076,5013,,,,,,,
305,,5004,34021,171,20201106,5062,5062,4984,,,,,,,
306,,5028,31060,156,20201105,5037,5062,5013,,,,,,,
307,,5018,39165,198,20201104,5125,5144,4984,,,,,,,
308,,5091,24183,122,20201103,5008,5091,5008,,,,,,,
309,,5004,68112,339,20201102,4931,5028,4931,,,,,,,
310,,4907,10421,52,20201030,5047,5047,4873,,,,,,,
311,,5033,33755,170,20201029,5057,5076,5004,,,,,,,
312,,5149,23830,122,20201028,5115,5158,5086,,,,,,,
313,,5158,37111,193,20201027,5192,5284,5125,,,,,,,
314,,5255,96331,516,20201026,5381,5454,5241,,,,,,,
315,,5260,88741,464,20201023,5192,5265,5173,,,,,,,
316,,5168,71837,367,20201022,4970,5168,4945,,,,,,,
317,,4979,12351,61,20201021,4950,4979,4926,,,,,,,
318,,4941,29419,145,20201020,4902,4941,4892,,,,,,,
319,,4955,91783,451,20201019,4854,4955,4854,,,,,,,
320,,4824,29032,140,20201016,4834,4834,4800,,,,,,,
321,,4815,7201,35,20201015,4849,4863,4795,,,,,,,
322,,4868,6567,32,20201014,4892,4897,4854,,,,,,,
323,,4892,7371,36,20201013,4931,4945,4878,,,,,,,
324,,4941,6393,32,20201012,4999,5004,4941,,,,,,,
325,,4984,7845,39,20201008,5004,5037,4955,,,,,,,
326,,4999,30736,153,20201007,4916,5008,4902,,,,,,,
327,,4926,15855,78,20201006,4897,4970,4897,,,,,,,
328,,4907,25553,125,20201005,4883,4921,4844,,,,,,,
329,,4834,43181,209,20200929,4810,4887,4800,,,,,,,
330,,4781,52437,251,20200928,4781,4824,4747,,,,,,,
331,,4747,5198,25,20200925,4815,4829,4737,,,,,,,
332,,4791,31265,149,20200924,4757,4791,4708,,,,,,,
333,,4786,39667,190,20200923,4824,4829,4766,,,,,,,
334,,4800,28617,139,20200922,4897,4897,4800,,,,,,,
335,,4921,31348,155,20200921,4950,5004,4902,,,,,,,
336,,4965,12644,63,20200918,4970,4974,4921,,,,,,,
337,,4965,46509,231,20200917,5018,5018,4945,,,,,,,
338,,4994,46900,235,20200916,5033,5042,4984,,,,,,,
339,,5033,23669,118,20200915,5023,5033,4989,,,,,,,
340,,5047,37031,185,20200914,4984,5047,4974,,,,,,,
341,,4970,44995,221,20200911,4863,4974,4844,,,,,,,
342,,4878,4079,20,20200910,4892,4921,4863,,,,,,,
343,,4883,45805,222,20200909,4834,4887,4829,,,,,,,
344,,4892,24553,120,20200908,4863,4921,4863,,,,,,,
345,,4863,31285,152,20200907,4834,4907,4815,,,,,,,
346,,4824,25263,122,20200904,4839,4839,4805,,,,,,,
347,,4945,44299,219,20200903,4965,4994,4897,,,,,,,
348,,4974,23605,117,20200902,5033,5033,4902,,,,,,,
349,,5004,70135,346,20200901,4810,5023,4810,,,,,,,
350,,4810,52461,256,20200831,4854,4921,4810,,,,,,,
351,,4834,38572,187,20200828,4820,4873,4800,,,,,,,
352,,4766,27261,130,20200827,4820,4820,4757,,,,,,,
353,,4820,46902,226,20200826,4868,4887,4791,,,,,,,
354,,4902,42250,206,20200825,4834,4921,4795,,,,,,,
355,,4791,13608,65,20200824,4781,4791,4679,,,,,,,
356,,4781,45838,221,20200821,4829,4868,4766,,,,,,,
357,,4771,585634,2823,20200820,4974,4974,4766,,,,,,,
358,,5033,226622,1126,20200819,4858,5062,4844,,,,,,,
359,,4834,77665,389,20200818,5095,5134,4815,,,,,,,
360,,5134,92582,478,20200814,5357,5357,5037,,,,,,,
361,,5279,277181,1444,20200813,5095,5400,5062,,,,,,,
362,,4974,689657,3398,20200812,4844,4984,4839,,,,,,,
363,,4839,54111,256,20200811,4636,4849,4626,,,,,,,
364,,4602,76123,348,20200810,4510,4631,4500,,,,,,,
365,,4510,20149,91,20200807,4592,4592,4491,,,,,,,
366,,4573,39312,180,20200806,4500,4597,4495,,,,,,,
367,,4500,5413,24,20200805,4515,4520,4491,,,,,,,
368,,4524,63469,288,20200804,4481,4563,4481,,,,,,,
369,,4481,5482,25,20200803,4578,4578,4481,,,,,,,
370,,4578,41404,190,20200731,4621,4621,4539,,,,,,,
371,,4616,58676,272,20200730,4650,4699,4616,,,,,,,
372,,4645,16860,78,20200729,4563,4665,4529,,,,,,,
373,,4583,5806,27,20200728,4597,4626,4573,,,,,,,
374,,4583,11061,51,20200727,4568,4641,4568,,,,,,,
375,,4568,41219,188,20200724,4549,4592,4529,,,,,,,
376,,4587,7870,36,20200723,4674,4674,4568,,,,,,,
377,,4694,14020,66,20200722,4645,4757,4645,,,,,,,
378,,4636,48850,227,20200721,4626,4655,4597,,,,,,,
379,,4641,21355,99,20200720,4704,4704,4607,,,,,,,
380,,4704,10034,47,20200717,4733,4771,4679,,,,,,,
381,,4713,12238,57,20200716,4612,4757,4612,,,,,,,
382,,4626,7201,34,20200715,4636,4694,4626,,,,,,,
383,,4597,17947,82,20200714,4549,4607,4539,,,,,,,
384,,4563,17799,81,20200713,4510,4597,4510,,,,,,,
385,,4491,10557,48,20200710,4645,4645,4491,,,,,,,
386,,4631,2830,13,20200709,4597,4674,4597,,,,,,,
387,,4612,5168,24,20200708,4631,4650,4612,,,,,,,
388,,4602,3162,15,20200707,4660,4708,4597,,,,,,,
389,,4660,5988,28,20200706,4597,4670,4549,,,,,,,
390,,4583,662,3,20200703,4558,4583,4544,,,,,,,
391,,4558,2937,13,20200702,4495,4568,4495,,,,,,,
392,,4476,3021,14,20200701,4457,4529,4447,,,,,,,
393,,4428,2484,11,20200630,4403,4500,4403,,,,,,,
394,,4355,5252,23,20200629,4428,4428,4355,,,,,,,
395,,4491,3309,15,20200626,4534,4534,4486,,,,,,,
396,,4486,3963,18,20200625,4583,4587,4486,,,,,,,
397,,4645,1559,7,20200624,4660,4684,4626,,,,,,,
398,,4636,16295,76,20200623,4616,4684,4549,,,,,,,
399,,4612,2626,12,20200622,4612,4674,4592,,,,,,,
400,,4645,40654,188,20200619,4708,4708,4612,,,,,,,
401,,4674,330,2,20200618,4607,4704,4607,,,,,,,
402,,4679,29188,135,20200617,4674,4704,4583,,,,,,,
403,,4694,41078,190,20200616,4636,4694,4583,,,,,,,
404,,4544,3861,18,20200615,4684,4733,4544,,,,,,,
405,,4733,12750,60,20200612,4704,4781,4689,,,,,,,
406,,4897,3747,18,20200611,5028,5028,4839,,,,,,,
407,,5086,1915,10,20200610,5105,5110,5071,,,,,,,
408,,5105,41217,208,20200609,4979,5125,4979,,,,,,,
409,,4984,3540,18,20200608,5062,5062,4970,,,,,,,
410,,4999,23073,114,20200605,4950,4999,4926,,,,,,,
411,,4960,226178,1128,20200604,5057,5125,4936,,,,,,,
412,,5023,42514,212,20200603,4921,5028,4921,,,,,,,
413,,4907,46185,222,20200602,4665,4931,4665,,,,,,,
414,,4665,163781,762,20200601,4607,4674,4607,,,,,,,
415,,4612,6142,29,20200529,4723,4723,4612,,,,,,,
416,,4747,41534,200,20200528,4824,4829,4704,,,,,,,
417,,4815,11656,56,20200527,4810,4834,4781,,,,,,,
418,,4824,9540,46,20200526,4791,4868,4791,,,,,,,
419,,4791,3102,15,20200525,4815,4815,4757,,,,,,,
420,,4795,3953,19,20200522,4868,4868,4737,,,,,,,
421,,4829,80754,389,20200521,4921,4921,4800,,,,,,,
422,,4912,4459,22,20200520,4912,4955,4907,,,,,,,
423,,4897,6898,35,20200519,5023,5139,4892,,,,,,,
424,,4974,4403,22,20200518,5018,5018,4907,,,,,,,
425,,5008,28819,144,20200515,4921,5013,4921,,,,,,,
426,,4892,6828,33,20200514,4858,4897,4815,,,,,,,
427,,4844,21178,102,20200513,4699,4863,4699,,,,,,,
428,,4757,3459,16,20200512,4829,4844,4704,,,,,,,
429,,4829,13356,65,20200511,4834,4887,4815,,,,,,,
430,,4824,99272,479,20200508,4752,4849,4752,,,,,,,
431,,4742,14010,66,20200507,4728,4757,4704,,,,,,,
432,,4766,817,4,20200506,4776,4776,4723,,,,,,,
433,,4670,10103,48,20200504,4742,4742,4645,,,,,,,
434,,4863,5702,28,20200429,4912,4931,4854,,,,,,,
435,,4892,61769,300,20200428,4873,4916,4839,4,-3.82,,,,,
436,,4873,8505,41,20200427,4733,4901,4733,,,,,,,
437,,4705,4638,22,20200424,4738,4803,4705,,,,,,,
438,,4780,10560,50,20200423,4668,4780,4668,,,,,,,
439,,4640,1157,5,20200422,4584,4640,4552,,,,,,,
440,,4626,8169,38,20200421,4626,4649,4500,,,,,,,
441,,4626,22794,106,20200420,4668,4677,4617,,,,,,,
442,,4659,136047,634,20200417,4593,4719,4593,,,,,,,
443,,4593,34365,157,20200416,4589,4621,4542,,,,,,,
