,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,12335,16902,208,20210929,12370,12370,12290,,,,,,,
85,,12385,21950,272,20210928,12475,12475,12380,,,,,,,
86,,12500,10558,132,20210927,12490,12850,12490,,,,,,,
87,,12515,4516,57,20210924,12570,12570,12515,,,,,,,
88,,12555,8997,113,20210923,12585,12600,12545,,,,,,,
89,,12575,2612,33,20210917,12550,12580,12550,,,,,,,
90,,12570,10839,136,20210916,12595,12595,12535,,,,,,,
91,,12615,4570,58,20210915,12570,12615,12570,,,,,,,
92,,12560,5478,69,20210914,12540,12565,12540,,,,,,,
93,,12565,10704,134,20210913,12590,12590,12530,,,,,,,
94,,12605,3736,47,20210910,12615,12640,12580,,,,,,,
95,,12600,7222,91,20210909,12630,12635,12580,,,,,,,
96,,12635,16435,208,20210908,12710,12710,12630,,,,,,,
97,,12735,5666,72,20210907,12765,12780,12720,,,,,,,
98,,12760,15326,196,20210906,12815,12815,12735,,,,,,,
99,,12825,10742,138,20210903,12830,12860,12810,,,,,,,
100,,12820,2103,27,20210902,12835,12835,12795,,,,,,,
101,,12830,16417,210,20210901,12785,12830,12785,,,,,,,
102,,12810,6073,78,20210831,12745,12815,12735,,,,,,,
103,,12745,9892,126,20210830,12725,12775,12700,,,,,,,
104,,12715,10959,139,20210827,12680,12735,12680,,,,,,,
105,,12680,2108,27,20210826,12690,12720,12680,,,,,,,
106,,12695,4998,63,20210825,12700,12700,12645,,,,,,,
107,,12700,6867,87,20210824,12740,12740,12690,,,,,,,
108,,12725,4712,60,20210823,12640,12750,12640,,,,,,,
109,,12595,9235,116,20210820,12675,12690,12570,,,,,,,
110,,12675,12637,161,20210819,12495,12750,12495,,,,,,,
111,,12740,3153,40,20210818,12745,12745,12690,,,,,,,
112,,12710,9318,119,20210817,12695,12810,12695,,,,,,,
113,,12695,8027,102,20210813,12735,12765,12675,,,,,,,
114,,12745,7551,96,20210812,12770,12795,12720,,,,,,,
115,,12750,20102,256,20210811,12645,12760,12645,,,,,,,
116,,12635,22043,279,20210810,12555,12665,12555,,,,,,,
117,,12550,4489,56,20210809,12585,12610,12545,,,,,,,
118,,12620,17360,218,20210806,12640,12640,12570,,,,,,,
119,,12595,16064,203,20210805,12565,12625,12565,,,,,,,
120,,12545,10580,133,20210804,12485,12545,12485,,,,,,,
121,,12485,15442,193,20210803,12485,12495,12460,,,,,,,
122,,12480,4878,61,20210802,12395,12480,12395,,,,,,,
123,,12395,6166,76,20210730,12420,12445,12385,,,,,,,
124,,12445,5658,70,20210729,12415,12445,12415,,,,,,,
125,,12410,10786,134,20210728,12510,12510,12400,,,,,,,
126,,12460,5863,73,20210727,12450,12480,12450,,,,,,,
127,,12465,6104,76,20210726,12490,12505,12445,,,,,,,
128,,12490,995,12,20210723,12460,12500,12460,,,,,,,
129,,12460,13518,168,20210722,12480,12480,12430,,,,,,,
130,,12480,3468,43,20210721,12525,12525,12470,,,,,,,
131,,12520,15496,194,20210720,12475,12525,12475,,,,,,,
132,,12490,4547,57,20210719,12515,12520,12470,,,,,,,
133,,12485,10049,125,20210716,12475,12525,12465,,,,,,,
134,,12500,21259,266,20210715,12515,12515,12485,,,,,,,
135,,12470,9940,124,20210714,12470,12485,12460,,,,,,,
136,,12495,8504,106,20210713,12520,12520,12480,,,,,,,
137,,12510,8356,105,20210712,12495,12525,12495,,,,,,,
138,,12490,8898,111,20210709,12540,12540,12480,,,,,,,
139,,12545,7278,91,20210708,12555,12570,12525,,,,,,,
140,,12545,3525,44,20210707,12535,12575,12535,,,,,,,
141,,12530,18268,230,20210706,12680,12680,12525,,,,,,,
142,,12680,14082,178,20210705,12625,12680,12620,,,,,,,
143,,12595,5301,67,20210702,12580,12595,12555,,,,,,,
144,,12580,13039,164,20210701,12525,12580,12520,,,,,,,
145,,12525,9167,115,20210630,12525,12535,12515,,,,,,,
146,,12505,5004,63,20210629,12495,12530,12490,,,,,,,
147,,12490,16285,203,20210628,12395,12505,12395,,,,,,,
148,,12475,13808,173,20210625,12520,12540,12450,,,,,,,
149,,12520,11639,146,20210624,12560,12560,12505,,,,,,,
150,,12535,26250,329,20210623,12450,12580,12450,,,,,,,
151,,12455,10331,129,20210622,12485,12485,12440,,,,,,,
152,,12480,9382,117,20210621,12410,12485,12405,,,,,,,
153,,12425,10004,124,20210618,12380,12430,12380,,,,,,,
154,,12410,2730,34,20210617,12370,12420,12370,,,,,,,
155,,12415,6121,76,20210616,12395,12430,12395,,,,,,,
156,,12430,5859,73,20210615,12465,12465,12410,,,,,,,
157,,12450,7213,90,20210614,12395,12460,12395,,,,,,,
158,,12390,5436,67,20210611,12405,12415,12385,,,,,,,
159,,12405,10967,135,20210610,12300,12420,12300,,,,,,,
160,,12320,5864,72,20210609,12340,12360,12300,,,,,,,
161,,12355,9185,113,20210608,12330,12375,12330,4,-0.08,,,,,
162,,12325,3118,38,20210607,12345,12345,12290,,,,,,,
163,,12320,3476,43,20210604,12290,12335,12290,,,,,,,
164,,12330,15627,192,20210603,12310,12345,12280,,,,,,,
165,,12310,3331,41,20210602,12330,12340,12300,,,,,,,
166,,12360,6472,80,20210601,12375,12390,12355,,,,,,,
167,,12370,6314,78,20210531,12405,12405,12345,,,,,,,
168,,12380,3959,49,20210528,12365,12380,12365,,,,,,,
169,,12375,4057,50,20210527,12345,12375,12285,,,,,,,
170,,12340,3966,49,20210526,12330,12360,12330,,,,,,,
171,,12330,5796,72,20210525,12280,12350,12280,,,,,,,
172,,12300,4192,52,20210524,12350,12350,12295,,,,,,,
173,,12395,3735,46,20210521,12410,12440,12375,,,,,,,
174,,12410,3020,37,20210520,12575,12575,12395,,,,,,,
175,,12460,1865,23,20210518,12555,12555,12370,,,,,,,
176,,12390,6485,80,20210517,12410,12435,12365,,,,,,,
177,,12405,4530,56,20210514,12345,12410,12345,,,,,,,
178,,12345,11767,145,20210513,12320,12380,12320,,,,,,,
179,,12385,3301,41,20210512,12405,12410,12350,,,,,,,
180,,12410,8887,110,20210511,12430,12445,12365,,,,,,,
181,,12465,9187,114,20210510,12385,12465,12350,,,,,,,
182,,12335,7847,97,20210507,12265,12365,12265,,,,,,,
183,,12245,5224,64,20210506,12220,12265,12220,,,,,,,
184,,12245,18849,230,20210504,12195,12250,12166,,,,,,,
185,,12235,18134,223,20210503,12365,12370,12210,,,,,,,
186,,12370,10530,130,20210430,12435,12435,12365,,,,,,,
187,,12440,12352,154,20210429,12470,12495,12435,,,,,,,
188,,12490,20262,253,20210428,12535,12570,12465,,,,,,,
189,,12555,7800,98,20210427,12625,12635,12535,,,,,,,
190,,12645,5919,75,20210426,12675,12675,12635,,,,,,,
191,,12680,6501,82,20210423,12610,12690,12600,,,,,,,
192,,12635,17392,220,20210422,12655,12675,12630,,,,,,,
193,,12680,6382,81,20210421,12675,12710,12660,,,,,,,
194,,12715,7156,91,20210420,12705,12730,12700,,,,,,,
195,,12735,14677,187,20210419,12680,12740,12680,,,,,,,
196,,12655,7945,100,20210416,12615,12660,12610,,,,,,,
197,,12635,5670,71,20210415,12570,12640,12555,,,,,,,
198,,12595,4955,62,20210414,12580,12600,12570,,,,,,,
199,,12565,5935,75,20210413,12485,12575,12485,,,,,,,
200,,12495,6578,82,20210412,12415,12495,12415,,,,,,,
201,,12430,8990,112,20210409,12385,12440,12385,,,,,,,
202,,12390,13404,166,20210408,12285,12400,12285,,,,,,,
203,,12315,4256,52,20210407,12440,12440,12240,,,,,,,
204,,12270,4426,54,20210406,12430,12430,12250,,,,,,,
205,,12305,5623,69,20210405,12380,12380,12275,,,,,,,
206,,12355,10186,126,20210402,12360,12385,12335,,,,,,,
207,,12380,4636,57,20210401,12340,12380,12325,,,,,,,
208,,12375,5308,66,20210331,12370,12420,12365,,,,,,,
209,,12380,6609,82,20210330,12405,12405,12355,,,,,,,
210,,12405,6474,80,20210329,12021,12430,12021,,,,,,,
211,,12370,10165,126,20210326,12340,12380,12335,,,,,,,
212,,12355,6823,84,20210325,12041,12355,12041,,,,,,,
213,,12375,6205,77,20210324,12350,12380,12330,,,,,,,
214,,12350,8739,108,20210323,12061,12455,12061,,,,,,,
215,,12370,1653,20,20210322,12380,12400,12345,,,,,,,
216,,12375,5199,64,20210319,12315,12385,12315,,,,,,,
217,,12380,8210,102,20210318,12400,12420,12375,,,,,,,
218,,12400,5174,64,20210317,12385,12400,12340,,,,,,,
219,,12370,6203,76,20210316,12270,12380,12270,,,,,,,
220,,12265,9077,111,20210315,12280,12280,12220,,,,,,,
221,,12280,10850,133,20210312,12215,12290,12215,,,,,,,
222,,12210,8393,102,20210311,12166,12215,12131,,,,,,,
223,,12161,5658,69,20210310,12185,12220,12136,,,,,,,
224,,12170,7558,92,20210309,12220,12220,12096,,,,,,,
225,,12225,3362,41,20210308,12345,12370,12225,,,,,,,
226,,12355,14189,175,20210305,12345,12360,12295,,,,,,,
227,,12390,7136,88,20210304,12360,12395,12345,,,,,,,
228,,12435,4013,50,20210303,12410,12435,12395,,,,,,,
229,,12390,12129,151,20210302,12879,12879,12350,,,,,,,
230,,12390,7777,96,20210226,12410,12410,12325,,,,,,,
231,,12460,4014,50,20210225,12350,12460,12315,,,,,,,
232,,12295,15307,189,20210224,12400,12445,12285,,,,,,,
233,,12380,8621,107,20210223,12520,12520,12380,,,,,,,
234,,12520,5309,67,20210222,13049,13049,12520,,,,,,,
235,,12550,10198,128,20210219,12575,12575,12465,,,,,,,
236,,12600,9909,125,20210218,12625,12660,12590,,,,,,,
237,,12630,17273,218,20210217,12680,12680,12585,,,,,,,
238,,12680,15163,192,20210216,12750,12750,12660,,,,,,,
239,,12755,20443,261,20210215,12730,12770,12705,,,,,,,
240,,12710,5042,64,20210210,12695,12710,12660,,,,,,,
241,,12695,9830,125,20210209,12695,12730,12670,,,,,,,
242,,12710,11157,142,20210208,13478,13478,12710,,,,,,,
243,,12780,15514,198,20210205,12790,12814,12735,,,,,,,
244,,12760,18041,230,20210204,12804,12804,12735,,,,,,,
245,,12804,13266,170,20210203,12834,12839,12755,,,,,,,
246,,12819,12412,159,20210202,12849,12889,12804,,,,,,,
247,,12879,17100,219,20210201,12730,12879,12730,,,,,,,
248,,12705,17430,223,20210129,12839,12879,12670,,,,,,,
249,,12839,13734,176,20210128,12894,12894,12804,,,,,,,
250,,12929,22578,292,20210127,12919,12954,12879,,,,,,,
251,,12914,18542,240,20210126,13568,13568,12899,,,,,,,
252,,12919,22920,295,20210125,12824,12924,12819,,,,,,,
253,,12804,15013,192,20210122,12829,12839,12770,,,,,,,
254,,12819,18562,238,20210121,12834,12834,12794,,,,,,,
255,,12814,31492,403,20210120,12780,12839,12780,,,,,,,
256,,12760,16710,213,20210119,12775,12794,12640,,,,,,,
257,,12790,49736,642,20210118,12904,12954,12770,,,,,,,
258,,12944,36396,472,20210115,13039,13044,12924,,,,,,,
259,,13074,9654,126,20210114,13079,13094,13039,,,,,,,
260,,13094,9749,128,20210113,13114,13139,13069,,,,,,,
261,,13119,24832,325,20210112,13149,13164,13024,,,,,,,
262,,13144,30033,394,20210111,13199,13214,13034,,,,,,,
263,,13199,39467,520,20210108,13209,13209,13109,,,,,,,
264,,13209,22998,303,20210107,13174,13209,13129,,,,,,,
265,,13154,25180,332,20210106,13164,13244,13154,,,,,,,
266,,13164,20841,273,20210105,13134,13169,13034,,,,,,,
267,,13139,44362,582,20210104,13488,13488,13029,,,,,,,
268,,13154,17926,235,20201230,13124,13174,13099,,,,,,,
269,,13104,13499,176,20201229,12994,13119,12994,,,,,,,
270,,12869,26337,345,20201228,13443,13443,12869,,,,,,,
271,,12964,14627,190,20201224,12989,13014,12899,,,,,,,
272,,12989,17177,225,20201223,13164,13189,12979,,,,,,,
273,,13164,27048,358,20201222,13304,13329,13159,,,,,,,
274,,13304,16959,225,20201221,13204,13329,13184,,,,,,,
275,,13169,13885,182,20201218,13114,13174,13099,,,,,,,
276,,13064,15089,197,20201217,13189,13189,13019,,,,,,,
277,,13039,15851,207,20201216,13029,13064,13019,,,,,,,
278,,13064,13809,180,20201215,13119,13119,12979,,,,,,,
279,,13094,12866,168,20201214,13039,13134,13039,,,,,,,
280,,13019,20261,264,20201211,13049,13069,12994,,,,,,,
281,,13044,17429,226,20201210,12899,13049,12899,,,,,,,
282,,12944,29239,379,20201209,13009,13039,12894,,,,,,,
283,,12939,41882,548,20201208,13179,13224,12939,,,,,,,
284,,13229,26114,343,20201207,13124,13229,13049,,,,,,,
285,,13034,18884,245,20201204,12889,13034,12889,,,,,,,
286,,12884,13928,179,20201203,12814,12884,12809,,,,,,,
287,,12824,7188,92,20201202,12730,12824,12720,,,,,,,
288,,12720,18871,240,20201201,12894,12894,12650,,,,,,,
289,,12630,22027,279,20201130,12640,12685,12630,,,,,,,
290,,12585,9568,120,20201127,12535,12585,12525,,,,,,,
291,,12500,3565,44,20201126,12470,12500,12455,,,,,,,
292,,12445,35748,445,20201125,12480,12525,12365,,,,,,,
293,,12390,8380,104,20201124,12440,12445,12380,,,,,,,
294,,12450,9592,119,20201123,12435,12465,12435,,,,,,,
295,,12440,15952,198,20201120,12415,12465,12395,,,,,,,
296,,12410,5940,73,20201119,12345,12410,12345,,,,,,,
297,,12355,3238,40,20201118,12315,12380,12295,,,,,,,
298,,12285,6368,78,20201117,12275,12300,12230,,,,,,,
299,,12295,6832,84,20201116,12330,12330,12275,,,,,,,
300,,12290,1837,22,20201113,12215,12310,12151,,,,,,,
301,,12265,3201,39,20201112,12345,12355,12265,,,,,,,
302,,12335,5232,64,20201111,12340,12345,12270,,,,,,,
303,,12340,10980,136,20201110,12390,12405,12325,,,,,,,
304,,12405,9798,122,20201109,12390,12435,12390,,,,,,,
305,,12355,13649,169,20201106,12380,12380,12330,,,,,,,
306,,12405,13367,166,20201105,12335,12410,12335,,,,,,,
307,,12295,17109,209,20201104,12245,12295,12225,,,,,,,
308,,12210,10657,129,20201103,12111,12210,12106,,,,,,,
309,,12081,4736,57,20201102,12056,12081,12056,,,,,,,
310,,12036,9046,109,20201030,12131,12131,12036,,,,,,,
311,,12161,22915,277,20201029,12011,12161,12011,,,,,,,
312,,12066,6928,83,20201028,12011,12066,11991,,,,,,,
313,,11991,4171,50,20201027,12006,12061,11951,,,,,,,
314,,12016,5874,71,20201026,12106,12136,12011,,,,,,,
315,,12101,7593,92,20201023,12081,12126,12061,,,,,,,
316,,12091,11363,138,20201022,12131,12161,12076,,,,,,,
317,,12146,1434,17,20201021,12081,12156,12081,,,,,,,
318,,12136,4297,52,20201020,12210,12210,12066,,,,,,,
319,,12210,3885,48,20201019,12215,12255,12185,,,,,,,
320,,12200,2392,29,20201016,12210,12225,12136,,,,,,,
321,,12240,2169,27,20201015,12310,12310,12190,,,,,,,
322,,12310,5765,71,20201014,12310,12330,12300,,,,,,,
323,,12330,7454,92,20201013,12380,12385,12310,,,,,,,
324,,12405,5763,71,20201012,12390,12405,12370,,,,,,,
325,,12425,5637,70,20201008,12435,12435,12400,,,,,,,
326,,12385,10078,125,20201007,12430,12430,12320,,,,,,,
327,,12340,13481,166,20201006,12320,12365,12295,,,,,,,
328,,12310,3511,43,20201005,12310,12310,12265,,,,,,,
329,,12280,5725,70,20200929,12270,12285,12240,,,,,,,
330,,12230,11696,143,20200928,12889,12889,12185,,,,,,,
331,,12161,3641,44,20200925,12220,12250,12161,,,,,,,
332,,12185,7497,92,20200924,12350,12350,12185,,,,,,,
333,,12405,7442,92,20200923,12430,12455,12320,,,,,,,
334,,12415,15228,189,20200922,12560,12560,12370,,,,,,,
335,,12580,2592,33,20200921,12695,12695,12580,,,,,,,
336,,12650,14285,181,20200918,12485,12675,12485,,,,,,,
337,,12570,5485,69,20200917,12635,12635,12550,,,,,,,
338,,12625,11569,146,20200916,12595,12650,12595,,,,,,,
339,,12600,3944,50,20200915,12565,12600,12560,,,,,,,
340,,12555,9396,118,20200914,12580,12580,12535,,,,,,,
341,,12565,4420,55,20200911,12545,12565,12515,,,,,,,
342,,12545,16738,209,20200910,12515,12545,12490,,,,,,,
343,,12515,17644,221,20200909,12560,12595,12505,,,,,,,
344,,12620,13460,169,20200908,12580,12625,12550,,,,,,,
345,,12595,14750,185,20200907,12400,12595,12400,,,,,,,
346,,12555,16776,210,20200904,12475,12565,12475,,,,,,,
347,,12620,6546,83,20200903,12620,12650,12610,,,,,,,
348,,12610,5743,72,20200902,12560,12610,12550,,,,,,,
349,,12540,8238,103,20200901,12510,12540,12510,,,,,,,
350,,12505,6759,84,20200831,12465,12515,12465,,,,,,,
351,,12450,14384,179,20200828,12480,12500,12430,,,,,,,
352,,12480,8513,106,20200827,12500,12500,12450,,,,,,,
353,,12500,13072,164,20200826,12500,12540,12480,,,,,,,
354,,12475,5234,65,20200825,12475,12475,12335,,,,,,,
355,,12370,22678,280,20200824,12200,12370,11981,,,,,,,
356,,12265,10053,124,20200821,12874,12874,12210,,,,,,,
357,,12300,17626,217,20200820,12320,12400,12265,,,,,,,
358,,12315,7822,96,20200819,12325,12350,12270,,,,,,,
359,,12255,16328,201,20200818,12335,12370,12200,,,,,,,
360,,12280,10962,135,20200814,12480,12480,12240,,,,,,,
361,,12395,15761,196,20200813,12450,12470,12360,,,,,,,
362,,12415,15792,196,20200812,12480,12510,12385,,,,,,,
363,,12500,14219,178,20200811,12480,12515,12470,,,,,,,
364,,12480,15468,193,20200810,12465,12510,12420,,,,,,,
365,,12480,16608,207,20200807,12500,12515,12425,,,,,,,
366,,12500,15389,192,20200806,12490,12515,12475,,,,,,,
367,,12475,10248,127,20200805,12250,12475,12250,,,,,,,
368,,12230,17987,219,20200804,12680,12680,12116,,,,,,,
369,,12161,9171,111,20200803,12086,12161,12036,,,,,,,
370,,12096,5299,64,20200731,12116,12146,12096,,,,,,,
371,,12101,4237,51,20200730,12081,12111,12046,,,,,,,
372,,12071,4698,57,20200729,12096,12116,12071,,,,,,,
373,,12116,6506,79,20200728,12101,12141,12061,,,,,,,
374,,12091,17599,213,20200727,12185,12190,12081,,,,,,,
375,,12250,26302,324,20200724,12220,12395,12220,,,,,,,
376,,12220,15237,185,20200723,12116,12235,12111,,,,,,,
377,,12121,30695,369,20200722,12016,12121,11981,,,,,,,
378,,12011,14010,169,20200721,12011,12076,11981,,,,,,,
379,,11946,4500,54,20200720,11886,11956,11866,,,,,,,
380,,11856,10026,119,20200717,11766,11856,11766,,,,,,,
381,,11761,11830,139,20200716,11756,11791,11731,,,,,,,
382,,11781,12125,143,20200715,11856,11856,11756,,,,,,,
383,,11846,21792,258,20200714,11821,11901,11821,,,,,,,
384,,11811,20881,246,20200713,11791,11836,11751,,,,,,,
385,,11746,12794,150,20200710,11731,11766,11716,,,,,,,
386,,11701,6473,76,20200709,11696,11736,11686,,,,,,,
387,,11686,12008,140,20200708,11686,11701,11666,,,,,,,
388,,11666,4447,52,20200707,11621,11696,11621,,,,,,,
389,,11636,6806,79,20200706,11636,11656,11611,,,,,,,
390,,11651,5855,68,20200703,11596,11651,11581,,,,,,,
391,,11606,10701,124,20200702,11566,11621,11566,,,,,,,
392,,11522,3605,42,20200701,11566,11596,11522,,,,,,,
393,,11581,7410,86,20200630,11641,11641,11542,,,,,,,
394,,11601,5917,69,20200629,11671,11686,11601,,,,,,,
395,,11701,5489,64,20200626,11746,11751,11666,,,,,,,
396,,11746,17942,211,20200625,11741,11781,11721,,,,,,,
397,,11766,17866,210,20200624,11736,11791,11731,,,,,,,
398,,11736,24371,286,20200623,11711,11751,11661,,,,,,,
399,,11711,20595,241,20200622,11676,11726,11651,,,,,,,
400,,11676,9702,113,20200619,11721,11721,11631,,,,,,,
401,,11726,5850,69,20200618,11761,11761,11706,,,,,,,
402,,11701,14775,173,20200617,11756,11786,11631,,,,,,,
403,,11731,22064,259,20200616,11891,11891,11631,,,,,,,
404,,11537,21562,253,20200615,11736,11781,11502,,,,,,,
405,,11736,24539,287,20200612,11666,11746,11566,,,,,,,
406,,11666,23834,278,20200611,11641,11751,11641,,,,,,,
407,,11581,16677,193,20200610,11522,11611,11522,,,,,,,
408,,11527,21168,242,20200609,11402,11527,11382,,,,,,,
409,,11387,16439,187,20200608,11357,11387,11337,4,-0.09,,,,,
410,,11347,16976,192,20200605,11232,11347,11227,,,,,,,
411,,11242,10101,113,20200604,11182,11242,11182,,,,,,,
412,,11157,16665,187,20200603,11207,11267,11147,,,,,,,
413,,11172,4551,51,20200602,11202,11202,11142,,,,,,,
414,,11202,14125,157,20200601,11087,11212,11067,,,,,,,
415,,11087,2986,33,20200529,11082,11092,11047,,,,,,,
416,,11047,5828,64,20200528,11057,11077,10982,,,,,,,
417,,11072,10414,115,20200527,11386,11386,11052,,,,,,,
418,,11122,11799,131,20200526,11372,11372,11092,,,,,,,
419,,11082,6350,70,20200525,11057,11097,11047,,,,,,,
420,,11072,4056,45,20200522,11107,11107,11057,,,,,,,
421,,11067,3298,36,20200521,11047,11067,11022,,,,,,,
422,,11047,5124,57,20200520,11027,11052,11027,,,,,,,
423,,11022,9631,107,20200519,11386,11386,10992,,,,,,,
424,,11042,5968,66,20200518,11157,11182,11042,,,,,,,
425,,11107,927,10,20200515,11137,11137,11092,,,,,,,
426,,11092,3301,37,20200514,11062,11097,11047,,,,,,,
427,,11062,5528,61,20200513,10982,11062,10982,,,,,,,
428,,10997,3764,41,20200512,10953,10997,10953,,,,,,,
429,,10948,5133,56,20200511,10977,10977,10928,,,,,,,
430,,10908,7332,80,20200508,10788,10913,10788,,,,,,,
431,,10783,1529,16,20200507,10758,10788,10758,,,,,,,
432,,10783,2310,25,20200506,10733,10783,10718,,,,,,,
433,,10733,2296,25,20200504,10758,10778,10733,,,,,,,
434,,10808,3251,35,20200429,10808,10808,10773,,,,,,,
435,,10788,1936,21,20200428,10828,10828,10773,,,,,,,
436,,10823,4940,53,20200427,10843,10843,10803,,,,,,,
437,,10808,3234,35,20200424,10843,10848,10793,,,,,,,
438,,10828,222,2,20200423,10803,10833,10798,,,,,,,
439,,10793,8361,92,20200422,11376,11376,10748,,,,,,,
440,,10758,4115,44,20200421,10798,10823,10723,,,,,,,
441,,10778,4043,44,20200420,10768,10788,10753,,,,,,,
442,,10753,2251,24,20200417,10793,10793,10718,,,,,,,
443,,10773,4283,46,20200416,10763,10773,10713,,,,,,,
444,,10758,9629,103,20200414,10773,10773,10698,,,,,,,
445,,10753,4952,53,20200413,10753,10818,10748,,,,,,,
