,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,14060,62028,879,20211129,14385,14385,13950,,,,,,,
44,,14340,34891,503,20211126,14685,14755,14295,,,,,,,
45,,14675,12770,187,20211125,14705,14705,14570,,,,,,,
46,,14640,25667,375,20211124,14710,14710,14465,,,,,,,
47,,14655,593965,8709,20211123,14720,14835,14645,,,,,,,
48,,14890,22310,331,20211122,14990,14990,14825,,,,,,,
49,,14980,51794,775,20211119,14960,15010,14925,,,,,,,
50,,14960,14927,224,20211118,14960,15015,14960,,,,,,,
51,,14950,17998,269,20211117,14980,14990,14890,,,,,,,
52,,14935,5612,84,20211116,14935,14960,14900,,,,,,,
53,,14880,8236,122,20211115,14900,14950,14750,,,,,,,
54,,14855,45916,682,20211112,14770,14885,14770,,,,,,,
55,,14780,19887,294,20211111,14790,14800,14725,,,,,,,
56,,14765,426693,6281,20211110,14765,14840,14715,,,,,,,
57,,14780,12134,180,20211109,14810,14825,14765,,,,,,,
58,,14810,54723,810,20211108,14840,14885,14800,,,,,,,
59,,14805,29321,433,20211105,14840,14840,14700,,,,,,,
60,,14780,232059,3426,20211104,14635,14790,14635,,,,,,,
61,,14635,23281,340,20211103,14750,14785,14570,,,,,,,
62,,14600,68221,994,20211102,14690,14690,14535,,,,,,,
63,,14485,25867,375,20211101,14460,14550,14320,,,,,,,
64,,14330,15928,229,20211029,14400,14405,14310,,,,,,,
65,,14365,37554,539,20211028,14300,14385,14300,,,,,,,
66,,14350,8683,125,20211027,14320,14385,14260,,,,,,,
67,,14310,80231,1147,20211026,14255,14315,14220,,,,,,,
68,,14255,265972,3794,20211025,14275,14295,14225,,,,,,,
69,,14220,4758,68,20211022,14165,14250,14090,,,,,,,
70,,14145,54155,768,20211021,14260,14260,14140,,,,,,,
71,,14140,237408,3368,20211020,14155,14205,14140,,,,,,,
72,,14150,372659,5282,20211019,14085,14205,14085,,,,,,,
73,,14150,11797,168,20211018,14170,14260,14150,,,,,,,
74,,14170,42459,601,20211015,14040,14215,14040,,,,,,,
75,,13980,9653,135,20211014,14050,14050,13885,,,,,,,
76,,13785,45201,623,20211013,13750,13810,13750,,,,,,,
77,,13730,31317,430,20211012,13870,13870,13680,,,,,,,
78,,13910,21164,295,20211008,13890,13990,13890,,,,,,,
79,,13790,21728,300,20211007,13730,13860,13670,,,,,,,
80,,13730,14788,203,20211006,13780,13855,13695,,,,,,,
81,,13585,762969,10361,20211005,13300,13680,13300,,,,,,,
82,,13565,276949,3769,20211001,13755,13795,13565,,,,,,,
83,,13995,42784,597,20210930,13960,14005,13805,,,,,,,
84,,13890,37786,522,20210929,13850,13915,13720,,,,,,,
85,,14155,100211,1419,20210928,14200,14265,14120,,,,,,,
86,,14255,238411,3400,20210927,14255,14330,14160,,,,,,,
87,,14255,30883,441,20210924,14460,14460,14225,,,,,,,
88,,14260,307324,4363,20210923,13985,14265,13985,,,,,,,
89,,14220,12409,176,20210917,14250,14255,14170,,,,,,,
90,,14135,40027,566,20210916,14175,14175,14025,,,,,,,
91,,14185,21601,307,20210915,14210,14260,14175,,,,,,,
92,,14210,12840,183,20210914,14130,14290,14130,,,,,,,
93,,14180,133957,1892,20210913,14230,14230,14100,,,,,,,
94,,14255,78804,1114,20210910,14145,14255,14120,,,,,,,
95,,14145,181679,2567,20210909,14300,14300,14095,,,,,,,
96,,14350,84198,1207,20210908,14430,14430,14290,,,,,,,
97,,14365,36806,529,20210907,14375,14460,14355,,,,,,,
98,,14285,60334,860,20210906,14385,14385,14200,,,,,,,
99,,14395,8754,126,20210903,14350,14410,14300,,,,,,,
100,,14340,64298,923,20210902,14340,14380,14300,,,,,,,
101,,14340,22409,320,20210901,14300,14340,14230,,,,,,,
102,,14320,70837,1012,20210831,14230,14350,14220,,,,,,,
103,,14230,24940,354,20210830,14235,14295,14190,,,,,,,
104,,14200,29563,419,20210827,14150,14200,14095,,,,,,,
105,,14160,59589,845,20210826,14210,14240,14145,,,,,,,
106,,14200,11693,166,20210825,14170,14230,14170,,,,,,,
107,,14260,115919,1652,20210824,14215,14265,14180,,,,,,,
108,,14215,148177,2100,20210823,14015,14220,14015,,,,,,,
109,,13970,36565,511,20210820,14140,14140,13950,,,,,,,
110,,14055,114299,1617,20210819,14200,14225,14055,,,,,,,
111,,14275,11113,159,20210818,14235,14300,14180,,,,,,,
112,,14235,43423,618,20210817,14295,14300,13465,,,,,,,
113,,14305,179113,2566,20210813,14260,14620,14260,,,,,,,
114,,14260,85697,1225,20210812,14215,14800,14205,,,,,,,
115,,14215,90416,1288,20210811,14160,14265,14155,,,,,,,
116,,14155,34755,492,20210810,14150,14220,14105,,,,,,,
117,,14150,17788,252,20210809,14110,14170,14105,,,,,,,
118,,14120,21266,300,20210806,14005,14150,14000,,,,,,,
119,,14100,39289,554,20210805,14070,14120,14060,,,,,,,
120,,14020,86555,1213,20210804,13980,14025,13960,,,,,,,
121,,14000,49301,690,20210803,13970,14010,13960,,,,,,,
122,,13965,111724,1556,20210802,13980,13980,13880,,,,,,,
123,,13855,31481,436,20210730,13875,13980,13830,,,,,,,
124,,13935,15911,221,20210729,13835,13950,13835,,,,,,,
125,,13815,279859,3858,20210728,13865,13865,13750,,,,,,,
126,,13865,30262,421,20210727,13855,13955,13855,,,,,,,
127,,13850,21016,291,20210726,13905,13950,13845,,,,,,,
128,,13855,12448,172,20210723,13750,13855,13750,,,,,,,
129,,13720,163880,2255,20210722,13630,13775,13630,,,,,,,
130,,13485,52680,709,20210721,13575,13585,13420,,,,,,,
131,,13395,48977,655,20210720,13455,13460,13310,,,,,,,
132,,13590,10788,147,20210719,13740,13740,13580,,,,,,,
133,,13790,18551,255,20210716,13805,13805,13720,,,,,,,
134,,13885,23204,322,20210715,13880,13930,13860,,,,,,,
135,,13880,19278,268,20210714,13900,13925,13860,,,,,,,
136,,13930,51523,717,20210713,13860,13935,13860,,,,,,,
137,,13810,45781,631,20210712,13765,13855,13760,,,,,,,
138,,13530,436045,5888,20210709,13590,13590,13470,,,,,,,
139,,13760,64399,889,20210708,13830,13845,13760,,,,,,,
140,,13745,65431,899,20210707,13730,13780,13705,,,,,,,
141,,13810,32096,444,20210706,13840,13955,13805,,,,,,,
142,,13840,54193,752,20210705,13860,13930,13835,,,,,,,
143,,13855,41859,581,20210702,13900,13920,13850,,,,,,,
144,,13865,94994,1313,20210701,13985,13985,13750,,,,,,,
145,,13950,43476,607,20210630,13865,13985,13865,,,,,,,
146,,13855,64771,898,20210629,13995,13995,13835,,,,,,,
147,,14000,31863,446,20210628,14050,14200,13960,,,,,,,
148,,14030,37800,529,20210625,13985,14030,13980,,,,,,,
149,,13890,25924,360,20210624,13825,13925,13825,,,,,,,
150,,14015,35543,498,20210623,14025,14030,13975,,,,,,,
151,,14025,93138,1301,20210622,13945,14035,13925,,,,,,,
152,,13825,115651,1596,20210621,14000,14000,13745,,,,,,,
153,,14220,17896,254,20210618,14140,14265,14120,,,,,,,
154,,14235,40326,570,20210617,14130,14235,14080,,,,,,,
155,,14130,23803,335,20210616,14025,14135,14025,,,,,,,
156,,14095,51738,728,20210615,14195,14195,14010,,,,,,,
157,,14095,60643,854,20210614,14025,14115,14020,,,,,,,
158,,14005,79851,1118,20210611,13965,14020,13920,,,,,,,
159,,14000,40667,569,20210610,13975,14030,13900,,,,,,,
160,,13995,31988,447,20210609,13965,14020,13895,,,,,,,
161,,13980,148080,2076,20210608,14050,14060,13930,,,,,,,
162,,13980,139264,1944,20210607,13950,13980,13900,,,,,,,
163,,13915,43287,601,20210604,13930,13930,13820,,,,,,,
164,,13940,72259,1006,20210603,13990,13990,13870,,,,,,,
165,,13910,82798,1151,20210602,13825,13920,13825,,,,,,,
166,,13815,114881,1585,20210601,13845,13850,13695,,,,,,,
167,,13880,153518,2126,20210531,13840,13910,13810,,,,,,,
168,,13825,33252,459,20210528,13720,13840,13715,,,,,,,
169,,13745,54381,746,20210527,13705,13770,13700,,,,,,,
170,,13760,35991,495,20210526,13800,13805,13690,,,,,,,
171,,13810,51034,704,20210525,13770,13820,13700,,,,,,,
172,,13770,32090,441,20210524,13610,13770,13610,,,,,,,
173,,13660,24532,334,20210521,13650,13665,13570,,,,,,,
174,,13515,95401,1279,20210520,13500,13515,13350,,,,,,,
175,,13765,67384,925,20210518,13800,13800,13605,,,,,,,
176,,13720,73578,1007,20210517,13620,13720,13620,,,,,,,
177,,13505,36555,493,20210514,13290,13525,13290,,,,,,,
178,,13275,45651,608,20210513,13010,13385,13010,,,,,,,
179,,13345,124776,1663,20210512,13485,13485,13240,,,,,,,
180,,13515,106760,1447,20210511,13630,13635,13445,,,,,,,
181,,13680,71980,985,20210510,13635,13725,13635,,,,,,,
182,,13615,187669,2551,20210507,13565,13615,13505,,,,,,,
183,,13560,55221,747,20210506,13600,13600,13220,,,,,,,
184,,13455,65010,878,20210504,13610,13695,13445,,,,,,,
185,,13435,16787,225,20210503,13480,13480,13390,,,,,,,
186,,13480,26300,354,20210430,13555,13555,13445,,,,,,,
187,,13625,17016,231,20210429,13460,13625,13455,,,,,,,
188,,13550,25866,351,20210428,13505,13595,13495,,,,,,,
189,,13600,26126,354,20210427,13520,13600,13520,,,,,,,
190,,13515,12081,163,20210426,13550,13550,13495,,,,,,,
191,,13550,12198,165,20210423,13520,13555,13485,,,,,,,
192,,13495,48142,650,20210422,13365,13530,13365,,,,,,,
193,,13315,17277,229,20210421,13340,13340,13260,,,,,,,
194,,13585,113265,1537,20210420,13625,13625,13505,,,,,,,
195,,13625,607846,8294,20210419,13545,13665,13535,,,,,,,
196,,13475,55809,751,20210416,13450,13475,13420,,,,,,,
197,,13420,141650,1899,20210415,13485,13485,13360,,,,,,,
198,,13465,400551,5390,20210414,13445,13465,13335,,,,,,,
199,,13335,34083,456,20210413,13375,13395,13325,,,,,,,
200,,13430,36010,483,20210412,13410,13430,13355,,,,,,,
201,,13455,42790,574,20210409,13230,13455,13230,,,,,,,
202,,13370,53576,718,20210408,13325,13435,13305,,,,,,,
203,,13410,35649,477,20210407,13525,13525,13355,,,,,,,
204,,13425,10471,141,20210406,13525,13685,13410,,,,,,,
205,,13500,5507,74,20210405,13385,13530,13385,,,,,,,
206,,13360,57382,775,20210402,13290,13675,13290,,,,,,,
207,,13290,65040,862,20210401,13300,13300,13185,,,,,,,
208,,13255,59680,789,20210331,13175,13255,13165,,,,,,,
209,,13165,41745,547,20210330,13055,13165,13040,,,,,,,
210,,13050,16675,217,20210329,12970,13085,12970,,,,,,,
211,,12965,34028,440,20210326,12910,12980,12895,,,,,,,
212,,12895,23237,299,20210325,12860,12895,12760,,,,,,,
213,,12725,117850,1503,20210324,12820,12860,12725,,,,,,,
214,,12780,21164,272,20210323,12875,12915,12780,,,,,,,
215,,12875,13427,173,20210322,12905,12905,12830,,,,,,,
216,,12905,43637,566,20210319,12860,13005,12860,,,,,,,
217,,13010,53258,691,20210318,12920,13060,12920,,,,,,,
218,,12890,18383,238,20210317,12930,12990,12890,,,,,,,
219,,12930,28720,370,20210316,12830,12940,12830,,,,,,,
220,,12885,19690,254,20210315,12870,12960,12810,,,,,,,
221,,13025,181995,2374,20210312,12965,13100,12930,,,,,,,
222,,12935,39302,508,20210311,12760,12940,12760,,,,,,,
223,,12750,41108,523,20210310,12845,12845,12675,,,,,,,
224,,12675,46492,588,20210309,12600,12725,12455,,,,,,,
225,,12380,8253,102,20210308,12600,12600,12345,,,,,,,
226,,12425,15113,187,20210305,12350,12495,12310,,,,,,,
227,,12400,28299,352,20210304,12400,12495,12385,,,,,,,
228,,12500,15611,195,20210303,12450,12500,12445,,,,,,,
229,,12450,45108,561,20210302,12310,12495,12310,,,,,,,
230,,12250,38513,473,20210226,12465,12465,11765,,,,,,,
231,,12515,18322,229,20210225,12465,12545,12445,,,,,,,
232,,12350,20019,248,20210224,12265,12475,12265,,,,,,,
233,,12380,17876,222,20210223,12400,12440,12255,,,,,,,
234,,12405,39950,497,20210222,12410,12500,12405,,,,,,,
235,,12405,12003,149,20210219,12390,12415,12355,,,,,,,
236,,12465,38372,478,20210218,12420,12475,12420,,,,,,,
237,,12485,40153,502,20210217,12530,12550,12475,,,,,,,
238,,12590,31573,397,20210216,12520,12595,12520,,,,,,,
239,,12490,29356,365,20210215,12405,12505,12405,,,,,,,
240,,12345,25527,315,20210210,12380,12385,12305,,,,,,,
241,,12355,35246,435,20210209,12360,12360,12315,,,,,,,
242,,12325,25773,318,20210208,12245,12405,12245,,,,,,,
243,,12235,17375,213,20210205,12220,12265,12220,,,,,,,
244,,12090,21932,266,20210204,12015,12170,12015,,,,,,,
245,,12120,17733,215,20210203,12065,12140,12065,,,,,,,
246,,11875,19588,233,20210202,11720,11930,11720,,,,,,,
247,,11720,37922,444,20210201,11695,11770,11650,,,,,,,
248,,11955,33276,395,20210129,11875,11975,11765,,,,,,,
249,,11875,28403,337,20210128,11800,11890,11655,,,,,,,
250,,12090,27877,337,20210127,12065,12125,12065,,,,,,,
251,,11985,46366,555,20210126,12015,12015,11940,,,,,,,
252,,12180,30225,368,20210125,12175,12250,12110,,,,,,,
253,,12175,20267,247,20210122,12190,12190,12125,,,,,,,
254,,12220,24015,294,20210121,12205,12270,12185,,,,,,,
255,,12105,27169,329,20210120,12480,12480,12060,,,,,,,
256,,12190,19757,240,20210119,12095,12205,12095,,,,,,,
257,,12090,17669,214,20210118,12205,12205,12055,,,,,,,
258,,12205,8299,101,20210115,12210,12260,12175,,,,,,,
259,,12155,43097,524,20210114,12205,12205,12150,,,,,,,
260,,12165,55922,681,20210113,12230,12230,12135,,,,,,,
261,,12215,43862,536,20210112,12025,12235,12025,,,,,,,
262,,12270,71899,882,20210111,12400,12400,12250,,,,,,,
263,,12325,100847,1237,20210108,12225,12335,12170,,,,,,,
264,,12225,60651,740,20210107,12180,12225,12115,,,,,,,
265,,12000,72030,862,20210106,12000,12000,11915,,,,,,,
266,,12000,86628,1040,20210105,12075,12075,11970,,,,,,,
267,,12100,113144,1360,20210104,12170,12170,11895,,,,,,,
268,,12170,31439,380,20201230,12030,12170,12005,,,,,,,
269,,12070,16721,201,20201229,12035,12075,12010,,,,,,,
270,,12035,47242,568,20201228,11970,12075,11900,,,,,,,
271,,11910,24565,292,20201224,11940,11985,11855,,,,,,,
272,,11825,102451,1201,20201223,11745,11825,11700,,,,,,,
273,,11575,28833,335,20201222,11695,11720,11570,,,,,,,
274,,11765,56178,663,20201221,11940,11940,11740,,,,,,,
275,,11940,20796,249,20201218,11995,11995,11905,,,,,,,
276,,11940,15479,185,20201217,11885,11950,11885,,,,,,,
277,,11885,16713,198,20201216,11845,11920,11830,,,,,,,
278,,11750,34955,411,20201215,11695,11815,11695,,,,,,,
279,,11800,21296,250,20201214,11800,11810,11685,,,,,,,
280,,11800,16242,192,20201211,11840,11860,11795,,,,,,,
281,,11840,22184,263,20201210,11875,11880,11820,,,,,,,
282,,11885,20386,242,20201209,11855,11920,11845,,,,,,,
283,,11875,16830,199,20201208,11900,11900,11820,,,,,,,
284,,11880,14151,168,20201207,11925,11935,11835,,,,,,,
285,,11810,20841,246,20201204,11845,11850,11790,,,,,,,
286,,11875,34715,411,20201203,11815,11880,11815,,,,,,,
287,,11815,12905,153,20201202,11950,11950,11810,,,,,,,
288,,11805,33981,400,20201201,11825,11825,11705,,,,,,,
289,,11985,22804,270,20201130,11870,11985,11785,,,,,,,
290,,11800,22385,264,20201127,11810,11815,11750,,,,,,,
291,,11790,24229,286,20201126,11845,11845,11790,,,,,,,
292,,11800,38310,453,20201125,11785,11865,11785,,,,,,,
293,,11695,27032,316,20201124,11720,11720,11660,,,,,,,
294,,11700,45818,535,20201123,11595,11720,11595,,,,,,,
295,,11595,12631,146,20201120,11695,11695,11590,,,,,,,
296,,11595,22163,258,20201119,11600,11700,11580,,,,,,,
297,,11615,52268,608,20201118,11620,11675,11590,,,,,,,
298,,11650,24682,287,20201117,11620,11680,11550,,,,,,,
299,,11590,33703,389,20201116,11540,11595,11515,,,,,,,
300,,11515,46368,532,20201113,11550,11550,11350,,,,,,,
301,,11575,84201,978,20201112,11465,11680,11465,,,,,,,
302,,11515,57227,657,20201111,11430,11575,11405,,,,,,,
303,,11385,61958,701,20201110,11360,11430,11180,,,,,,,
304,,10935,18466,201,20201109,10800,10975,10800,,,,,,,
305,,10740,14808,159,20201106,10755,10795,10715,,,,,,,
306,,10675,28531,304,20201105,10520,10695,10520,,,,,,,
307,,10425,18029,188,20201104,10455,10520,10345,,,,,,,
308,,10275,89076,909,20201103,10170,10290,10145,,,,,,,
309,,9960,16938,169,20201102,9955,9985,9925,,,,,,,
310,,9925,21201,211,20201030,9960,9990,9855,,,,,,,
311,,10095,21061,211,20201029,10040,10095,9970,,,,,,,
312,,10265,24647,252,20201028,10310,10310,10190,,,,,,,
313,,10495,9960,104,20201027,10595,10595,10425,,,,,,,
314,,10675,5309,57,20201026,10770,10770,10675,,,,,,,
315,,10665,15263,163,20201023,10730,10730,10650,,,,,,,
316,,10660,22624,241,20201022,10670,10685,10630,,,,,,,
317,,10855,10254,111,20201021,10830,10870,10805,,,,,,,
318,,10820,7877,85,20201020,10810,10875,10810,,,,,,,
319,,10935,8101,89,20201019,10970,10975,10905,,,,,,,
320,,10805,7004,76,20201016,10940,10940,10745,,,,,,,
321,,10950,11189,123,20201015,11070,11070,10920,,,,,,,
322,,11040,9571,105,20201014,11020,11050,11005,,,,,,,
323,,11080,16258,180,20201013,11030,11085,11030,,,,,,,
324,,11025,21047,231,20201012,10925,11050,10925,,,,,,,
325,,10865,5788,63,20201008,10920,10920,10860,,,,,,,
326,,10835,35881,387,20201007,10700,10840,10700,,,,,,,
327,,10840,42983,464,20201006,10920,10920,10740,,,,,,,
328,,10820,9782,106,20201005,10765,10830,10730,,,,,,,
329,,10865,8877,96,20200929,10915,10915,10845,,,,,,,
330,,10765,4604,49,20200928,10765,10765,10565,,,,,,,
331,,10645,22927,244,20200925,10625,10685,10625,,,,,,,
332,,10625,11016,117,20200924,10625,10655,10545,,,,,,,
333,,10755,5245,56,20200923,10640,10785,10640,,,,,,,
334,,10740,10505,113,20200922,10900,10900,10645,,,,,,,
335,,10995,11560,127,20200921,11070,11070,10960,,,,,,,
336,,11070,24608,273,20200918,11240,11240,11070,,,,,,,
337,,11135,11671,131,20200917,11195,11245,11115,,,,,,,
338,,11130,15621,174,20200916,11130,11225,11130,,,,,,,
339,,11130,12029,134,20200915,11250,11250,11120,,,,,,,
340,,11215,8204,92,20200914,11285,11285,11105,,,,,,,
341,,11170,8817,98,20200911,10970,11170,10970,,,,,,,
342,,11165,13942,156,20200910,11350,11350,11100,,,,,,,
343,,11000,15351,169,20200909,11015,11015,10960,,,,,,,
344,,11225,14574,163,20200908,11200,11225,11150,,,,,,,
345,,11020,19353,214,20200907,10955,11120,10955,,,,,,,
346,,11185,26140,290,20200904,10970,11220,10970,,,,,,,
347,,11260,27183,307,20200903,11205,11340,11205,,,,,,,
348,,11125,71431,795,20200902,11070,11195,11045,,,,,,,
349,,11100,35552,393,20200901,11060,11100,11005,,,,,,,
350,,11230,35107,393,20200831,11260,11290,11135,,,,,,,
351,,11290,16126,181,20200828,11195,11290,11195,,,,,,,
352,,11300,19742,223,20200827,11170,11315,11170,,,,,,,
353,,11150,28100,315,20200826,11205,11220,11150,,,,,,,
354,,11205,27180,304,20200825,11250,11250,11145,,,,,,,
355,,11050,12138,133,20200824,11060,11060,10970,,,,,,,
356,,11060,24288,268,20200821,11220,11220,11010,,,,,,,
357,,11060,36333,402,20200820,11165,11220,10970,,,,,,,
358,,11165,24753,274,20200819,11245,11245,10995,,,,,,,
359,,11070,35691,399,20200818,10945,11210,10945,,,,,,,
360,,11215,96344,1084,20200814,11295,11350,11160,,,,,,,
361,,11290,34566,391,20200813,11305,11305,11230,,,,,,,
362,,11160,60325,675,20200812,11035,11170,11035,,,,,,,
363,,11100,48890,538,20200811,10925,11100,10925,,,,,,,
364,,11025,26298,289,20200810,11150,11150,10925,,,,,,,
365,,10925,49876,545,20200807,10985,10990,10890,,,,,,,
366,,11035,56523,623,20200806,11070,11085,10975,,,,,,,
367,,11060,66652,732,20200805,10945,11075,10930,,,,,,,
368,,10995,131176,1442,20200804,10835,11070,10835,,,,,,,
369,,10800,25073,269,20200803,10890,10890,10620,,,,,,,
370,,10895,42975,469,20200731,11190,11190,10830,,,,,,,
371,,11125,5103,57,20200730,11150,11150,11110,,,,,,,
372,,11120,18108,201,20200729,11110,11125,11075,,,,,,,
373,,11155,24017,268,20200728,11135,11195,11105,,,,,,,
374,,11150,16850,188,20200727,11250,11250,11065,,,,,,,
375,,11250,32651,368,20200724,11205,11345,11180,,,,,,,
376,,11470,7409,84,20200723,11330,11470,11330,,,,,,,
377,,11445,51589,591,20200722,11430,11495,11405,,,,,,,
378,,11430,64070,731,20200721,11320,11430,11320,,,,,,,
379,,11315,22394,253,20200720,11305,11365,11275,,,,,,,
380,,11285,23540,266,20200717,11205,11340,11205,,,,,,,
381,,11260,28018,317,20200716,11320,11395,11245,,,,,,,
382,,11320,24400,276,20200715,11180,11365,11180,,,,,,,
383,,11120,32326,360,20200714,11220,11270,11085,,,,,,,
384,,11220,32659,366,20200713,10980,11260,10980,,,,,,,
385,,10980,15139,167,20200710,10950,11040,10935,,,,,,,
386,,11150,37016,412,20200709,11140,11180,11065,,,,,,,
387,,11135,41293,461,20200708,11100,11220,11100,,,,,,,
388,,11250,33738,380,20200707,11350,11350,11200,,,,,,,
389,,11310,32946,371,20200706,11145,11380,11080,,,,,,,
390,,11145,31240,347,20200703,11010,11175,11010,,,,,,,
391,,11010,51222,563,20200702,10850,11060,10850,,,,,,,
392,,10830,17818,194,20200701,10860,10920,10830,,,,,,,
393,,10835,8465,92,20200630,10800,10885,10800,,,,,,,
394,,10725,21074,226,20200629,10785,10785,10670,,,,,,,
395,,10900,37280,406,20200626,10830,10920,10830,,,,,,,
396,,10780,22846,246,20200625,10835,10835,10650,,,,,,,
397,,11050,33088,364,20200624,11010,11055,10980,,,,,,,
398,,10940,11513,126,20200623,10865,10970,10845,,,,,,,
399,,10910,17543,191,20200622,11045,11045,10840,,,,,,,
400,,10970,16846,184,20200619,10890,10970,10855,,,,,,,
401,,10890,15868,173,20200618,11000,11000,10810,,,,,,,
402,,10925,20977,229,20200617,10855,10940,10855,,,,,,,
403,,10790,17259,186,20200616,10350,10865,10350,,,,,,,
404,,10265,37025,386,20200615,10580,10590,10265,,,,,,,
405,,10500,65980,684,20200612,10270,10550,10220,,,,,,,
406,,10885,60492,667,20200611,11190,11190,10840,,,,,,,
407,,11210,25520,286,20200610,11140,11260,11135,,,,,,,
408,,11355,68364,774,20200609,11385,11390,11295,,,,,,,
409,,11385,63325,720,20200608,11420,11445,11325,,,,,,,
410,,11235,101073,1129,20200605,11255,11305,11005,,,,,,,
411,,11265,80257,895,20200604,11135,11265,11075,,,,,,,
412,,10905,75529,821,20200603,10655,10955,10655,,,,,,,
413,,10600,37567,394,20200602,10440,10600,10430,,,,,,,
414,,10430,37618,390,20200601,10450,10450,10220,,,,,,,
415,,10450,56833,591,20200529,10360,10465,10330,,,,,,,
416,,10440,45994,476,20200528,10230,10440,10230,,,,,,,
417,,10200,56530,574,20200527,10390,10390,10045,,,,,,,
418,,10280,57171,580,20200526,10005,10285,9985,,,,,,,
419,,9890,18121,178,20200525,9755,9890,9755,,,,,,,
420,,9755,22618,221,20200522,9860,9860,9705,,,,,,,
421,,9860,41810,413,20200521,9945,9945,9835,,,,,,,
422,,9790,18693,182,20200520,9750,9790,9675,,,,,,,
423,,9860,23625,231,20200519,10090,10090,9735,,,,,,,
424,,9470,8498,80,20200518,9415,9495,9405,,,,,,,
425,,9415,7361,69,20200515,9415,9445,9390,,,,,,,
426,,9390,12594,119,20200514,9495,9500,9390,,,,,,,
427,,9590,12585,120,20200513,9645,9645,9500,,,,,,,
428,,9660,17010,164,20200512,9790,9790,9640,,,,,,,
429,,9825,11280,111,20200511,9800,9840,9735,,,,,,,
430,,9740,27166,264,20200508,9690,9745,9615,,,,,,,
431,,9565,8025,77,20200507,9605,9605,9500,,,,,,,
432,,9640,15642,151,20200506,9890,9890,9580,,,,,,,
433,,9610,17252,166,20200504,9705,9785,9590,,,,,,,
434,,9880,40219,396,20200429,9715,9880,9715,,,,,,,
435,,9680,17903,173,20200428,9750,9750,9615,,,,,,,
436,,9620,10969,104,20200427,9600,9620,9390,,,,,,,
437,,9410,10470,99,20200424,9600,9600,9330,,,,,,,
438,,9535,10473,100,20200423,9415,9535,9415,,,,,,,
439,,9405,12900,121,20200422,9630,9630,9285,,,,,,,
440,,9650,24198,233,20200421,9750,9750,9505,,,,,,,
441,,9755,11686,114,20200420,9720,9755,9645,,,,,,,
442,,9730,29338,283,20200417,9655,9735,9600,,,,,,,
443,,9470,21701,204,20200416,9765,9850,9310,,,,,,,
