,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,6040,113918,689,20211122,6140,6160,6000,,,,,,,
49,,6110,88659,541,20211119,6060,6180,6020,,,,,,,
50,,6060,244783,1503,20211118,6350,6370,6010,,,,,,,
51,,6300,204597,1285,20211117,6410,6410,6210,,,,,,,
52,,6410,145925,932,20211116,6410,6460,6350,,,,,,,
53,,6410,105271,677,20211115,6440,6490,6360,,,,,,,
54,,6420,136506,884,20211112,6370,6560,6370,,,,,,,
55,,6470,162188,1038,20211111,6290,6520,6280,,,,,,,
56,,6370,131582,845,20211110,6540,6590,6360,,,,,,,
57,,6540,253794,1656,20211109,6520,6670,6410,,,,,,,
58,,6430,104905,672,20211108,6400,6500,6340,,,,,,,
59,,6400,291411,1849,20211105,6350,6520,6270,,,,,,,
60,,6390,272252,1744,20211104,6500,6570,6310,,,,,,,
61,,6510,233824,1529,20211103,6660,6720,6460,,,,,,,
62,,6660,247834,1663,20211102,6770,6810,6630,,,,,,,
63,,6740,580600,3903,20211101,6520,6830,6400,,,,,,,
64,,6500,310916,2062,20211029,6710,6810,6480,,,,,,,
65,,6650,1037635,7043,20211028,6670,6880,6620,,,,,,,
66,,6620,2479936,16524,20211027,6280,6830,6240,,,,,,,
67,,6220,84596,530,20211026,6360,6370,6220,,,,,,,
68,,6270,175197,1099,20211025,6100,6370,6100,,,,,,,
69,,6100,65987,404,20211022,6210,6210,6070,,,,,,,
70,,6150,100401,620,20211021,6250,6250,6100,,,,,,,
71,,6200,245174,1545,20211020,6450,6460,6170,,,,,,,
72,,6360,271600,1725,20211019,6220,6430,6210,,,,,,,
73,,6270,250568,1554,20211018,6120,6300,5980,,,,,,,
74,,6080,158740,970,20211015,6150,6210,6050,,,,,,,
75,,6060,178705,1082,20211014,6000,6150,5960,,,,,,,
76,,5950,165378,979,20211013,5770,6000,5770,,,,,,,
77,,5770,240353,1385,20211012,5690,5950,5650,,,,,,,
78,,5650,218031,1234,20211008,5810,5950,5570,,,,,,,
79,,5810,100287,582,20211007,5630,6060,5630,,,,,,,
80,,5670,123762,698,20211006,5680,5800,5550,,,,,,,
81,,5670,146097,836,20211005,5850,5870,5660,,,,,,,
82,,5940,227903,1329,20211001,6020,6050,5720,,,,,,,
83,,6030,142379,860,20210930,6050,6130,5990,,,,,,,
84,,6110,397687,2304,20210929,5650,6140,5610,,,,,,,
85,,5830,160587,935,20210928,5900,5970,5770,,,,,,,
86,,5910,114589,679,20210927,5920,6000,5850,,,,,,,
87,,5920,219333,1303,20210924,6020,6050,5880,,,,,,,
88,,6020,134769,811,20210923,6120,6120,5980,,,,,,,
89,,6130,202788,1243,20210917,6250,6270,6090,,,,,,,
90,,6220,179555,1116,20210916,6210,6330,6160,,,,,,,
91,,6260,145280,920,20210915,6390,6430,6220,,,,,,,
92,,6390,232724,1475,20210914,6110,6400,6110,,,,,,,
93,,6190,128345,794,20210913,6260,6260,6110,,,,,,,
94,,6260,116558,719,20210910,6140,6260,6060,,,,,,,
95,,6100,188678,1156,20210909,6200,6290,6020,,,,,,,
96,,6240,83666,526,20210908,6320,6380,6230,,,,,,,
97,,6320,95769,604,20210907,6300,6390,6220,,,,,,,
98,,6370,86165,550,20210906,6430,6430,6340,,,,,,,
99,,6430,84640,543,20210903,6420,6490,6380,,,,,,,
100,,6430,147806,955,20210902,6500,6570,6370,,,,,,,
101,,6440,212111,1358,20210901,6290,6480,6230,,,,,,,
102,,6290,130545,820,20210831,6350,6410,6210,,,,,,,
103,,6330,151033,962,20210830,6230,6450,6230,,,,,,,
104,,6220,101326,627,20210827,6240,6300,5810,,,,,,,
105,,6240,105443,659,20210826,6240,6330,6200,,,,,,,
106,,6220,177847,1101,20210825,6150,6300,6110,,,,,,,
107,,6120,285226,1755,20210824,5950,6280,5950,,,,,,,
108,,5980,471277,2735,20210823,5560,6040,5470,,,,,,,
109,,5560,286226,1593,20210820,5610,5730,5450,,,,,,,
110,,5610,522469,2973,20210819,5910,5990,5570,,,,,,,
111,,5990,282127,1686,20210818,5810,6060,5780,,,,,,,
112,,5970,416853,2525,20210817,6300,6300,5970,,,,,,,
113,,6300,380901,2374,20210813,6380,6410,6120,,,,,,,
114,,6420,222137,1436,20210812,6510,6590,6410,,,,,,,
115,,6550,199029,1299,20210811,6460,6620,6400,,,,,,,
116,,6510,293514,1911,20210810,6640,6650,6440,,,,,,,
117,,6640,233871,1559,20210809,6800,6810,6610,,,,,,,
118,,6800,155210,1058,20210806,6920,6920,6770,,,,,,,
119,,6900,217904,1484,20210805,6710,6910,6680,,,,,,,
120,,6690,173145,1150,20210804,6570,6720,6560,,,,,,,
121,,6580,206644,1356,20210803,6570,6620,6520,,,,,,,
122,,6610,225259,1487,20210802,6700,6710,6560,,,,,,,
123,,6700,232989,1555,20210730,6780,6780,6630,,,,,,,
124,,6780,163206,1110,20210729,6810,6900,6770,,,,,,,
125,,6810,185961,1262,20210728,6810,6860,6740,,,,,,,
126,,6840,151409,1040,20210727,6840,6960,6820,,,,,,,
127,,6840,225804,1551,20210726,7020,7020,6830,,,,,,,
128,,6980,150683,1052,20210723,7050,7050,6950,,,,,,,
129,,7010,137081,962,20210722,7000,7090,6990,,,,,,,
130,,6980,232175,1629,20210721,7050,7140,6960,,,,,,,
131,,7050,220737,1547,20210720,6980,7110,6910,,,,,,,
132,,7050,222609,1574,20210719,7190,7190,7040,,,,,,,
133,,7170,145946,1047,20210716,7260,7260,7140,,,,,,,
134,,7260,198804,1448,20210715,7340,7370,7250,,,,,,,
135,,7340,541293,3912,20210714,7080,7400,7010,,,,,,,
136,,7190,234593,1684,20210713,7140,7240,7140,,,,,,,
137,,7120,249076,1763,20210712,6930,7200,6920,,,,,,,
138,,6920,580125,3974,20210709,6990,7000,6780,,,,,,,
139,,7100,364184,2602,20210708,7270,7280,7070,,,,,,,
140,,7280,224777,1631,20210707,7230,7300,7210,,,,,,,
141,,7340,252279,1848,20210706,7340,7410,7260,,,,,,,
142,,7310,329657,2402,20210705,7380,7380,7240,,,,,,,
143,,7370,317228,2351,20210702,7490,7550,7340,,,,,,,
144,,7440,421610,3140,20210701,7600,7600,7370,,,,,,,
145,,7610,381253,2886,20210630,7720,7720,7500,,,,,,,
146,,7600,605746,4603,20210629,7560,7690,7530,,,,,,,
147,,7450,586516,4399,20210628,7430,7590,7430,,,,,,,
148,,7360,510435,3769,20210625,7310,7430,7310,,,,,,,
149,,7230,317408,2294,20210624,7140,7310,7130,,,,,,,
150,,7200,390478,2836,20210623,7390,7390,7190,,,,,,,
151,,7330,321855,2360,20210622,7420,7420,7280,,,,,,,
152,,7340,452199,3290,20210621,7200,7360,7150,,,,,,,
153,,7280,450323,3260,20210618,7360,7360,7200,,,,,,,
154,,7300,486961,3543,20210617,7390,7390,7200,,,,,,,
155,,7370,516742,3812,20210616,7360,7510,7310,,,,,,,
156,,7360,685177,5065,20210615,7490,7580,7300,,,,,,,
157,,7490,889946,6639,20210614,7750,7750,7370,,,,,,,
158,,7700,1000802,7775,20210611,7900,7970,7650,,,,,,,
159,,7880,1076749,8369,20210610,7810,7880,7580,,,,,,,
160,,7800,4551609,35566,20210609,7490,8000,7490,,,,,,,
161,,7440,1417224,10549,20210608,7640,7660,7270,,,,,,,
162,,7500,5210072,39059,20210607,7370,7700,7210,,,,,,,
163,,7240,791553,5732,20210604,7030,7330,7010,,,,,,,
164,,7100,1206864,8566,20210603,7350,7360,6980,,,,,,,
165,,7350,1798431,13127,20210602,7150,7370,7140,,,,,,,
166,,7060,1808045,12739,20210601,6720,7150,6710,,,,,,,
167,,6680,439270,2908,20210531,6680,6680,6560,,,,,,,
168,,6510,190401,1243,20210528,6540,6570,6470,,,,,,,
169,,6470,164939,1067,20210527,6440,6560,6400,,,,,,,
170,,6470,386453,2515,20210526,6550,6620,6450,,,,,,,
171,,6630,272265,1802,20210525,6610,6670,6510,,,,,,,
172,,6600,328068,2132,20210524,6450,6610,6340,,,,,,,
173,,6460,490488,3188,20210521,6650,6700,6420,,,,,,,
174,,6650,377969,2525,20210520,6800,6800,6630,,,,,,,
175,,6820,548496,3734,20210518,6880,6910,6680,,,,,,,
176,,6670,596882,4020,20210517,6700,6930,6610,,,,,,,
177,,6650,879801,5805,20210514,6390,6740,6390,,,,,,,
178,,6350,642803,4149,20210513,6400,6630,6330,,,,,,,
179,,6650,733081,4913,20210512,6870,6950,6510,,,,,,,
180,,6940,852434,5738,20210511,6800,6960,6610,,,,,,,
181,,6800,1534725,10558,20210510,7200,7220,6730,,,,,,,
182,,7130,1161671,8414,20210507,7490,7500,7080,,,,,,,
183,,7250,1035670,7473,20210506,7150,7350,7060,,,,,,,
184,,6990,1529054,10684,20210504,7320,7400,6760,,,,,,,
185,,7310,1900634,14010,20210503,7260,7550,7210,,,,,,,
186,,7220,4224214,31070,20210430,7130,7570,7070,,,,,,,
187,,6970,1114172,7753,20210429,6930,7120,6720,,,,,,,
188,,6940,1844521,13046,20210428,6860,7250,6850,,,,,,,
189,,6940,1437128,9912,20210427,6940,7050,6720,,,,,,,
190,,6980,3193231,22107,20210426,6600,7080,6490,,,,,,,
191,,6470,405493,2601,20210423,6390,6500,6300,,,,,,,
192,,6410,358654,2310,20210422,6330,6530,6330,,,,,,,
193,,6340,339025,2158,20210421,6510,6510,6300,,,,,,,
194,,6520,843381,5363,20210420,6140,6550,6130,,,,,,,
195,,6140,1915336,11860,20210419,6320,6450,5970,,,,,,,
196,,6540,541572,3535,20210416,6640,6700,6430,,,,,,,
197,,6630,430663,2874,20210415,6710,6760,6580,,,,,,,
198,,6740,1035791,7055,20210414,6820,6960,6710,,,,,,,
199,,6750,959615,6407,20210413,6600,6780,6560,,,,,,,
200,,6560,405740,2655,20210412,6580,6640,6460,,,,,,,
201,,6580,422907,2785,20210409,6610,6700,6540,,,,,,,
202,,6610,429601,2837,20210408,6670,6740,6540,,,,,,,
203,,6670,906260,5981,20210407,6570,6750,6470,,,,,,,
204,,6640,1119471,7464,20210406,6760,6790,6570,,,,,,,
205,,6690,2338296,15349,20210405,6190,6710,6180,,,,,,,
206,,6200,641224,3963,20210402,6330,6330,6100,,,,,,,
207,,6290,952347,6024,20210401,6420,6460,6230,,,,,,,
208,,6480,2425205,15503,20210331,6070,6550,5950,,,,,,,
209,,6070,976977,5919,20210330,6260,6380,5890,,,,,,,
210,,6210,2077378,12733,20210329,5930,6270,5900,,,,,,,
211,,5850,1431848,8270,20210326,5470,5880,5440,,,,,,,
212,,5490,201725,1101,20210325,5500,5520,5370,,,,,,,
213,,5480,354788,1906,20210324,5250,5600,5140,,,,,,,
214,,5270,255393,1356,20210323,5390,5410,5200,,,,,,,
215,,5430,136874,741,20210322,5430,5470,5360,,,,,,,
216,,5460,196769,1071,20210319,5460,5510,5390,,,,,,,
217,,5520,185272,1022,20210318,5570,5580,5460,,,,,,,
218,,5550,216436,1202,20210317,5690,5690,5510,,,,,,,
219,,5690,236022,1332,20210316,5740,5750,5590,,,,,,,
220,,5650,576652,3233,20210315,5520,5700,5400,,,,,,,
221,,5500,560092,3074,20210312,5370,5570,5370,,,,,,,
222,,5350,233588,1243,20210311,5270,5440,5250,,,,,,,
223,,5330,1082715,5920,20210310,5400,5640,5230,,,,,,,
224,,5310,400782,2113,20210309,5320,5380,5110,,,,,,,
225,,5270,1043216,5557,20210308,4950,5710,4950,,,,,,,
226,,4900,582912,2762,20210305,4770,4935,4560,,,,,,,
227,,4825,201208,982,20210304,4970,4980,4710,,,,,,,
228,,5000,104160,520,20210303,4950,5060,4950,,,,,,,
229,,4970,224592,1124,20210302,5060,5100,4930,,,,,,,
230,,5000,400679,1979,20210226,4950,5040,4840,,,,,,,
231,,5070,214281,1094,20210225,5100,5260,5070,,,,,,,
232,,5090,609567,3172,20210224,5470,5470,5090,,,,,,,
233,,5400,318425,1733,20210223,5550,5550,5400,,,,,,,
234,,5550,191508,1070,20210222,5650,5650,5550,,,,,,,
235,,5610,255983,1437,20210219,5750,5770,5530,,,,,,,
236,,5670,238109,1353,20210218,5680,5750,5620,,,,,,,
237,,5670,223885,1261,20210217,5730,5740,5590,,,,,,,
238,,5680,412399,2358,20210216,5790,5880,5640,,,,,,,
239,,5780,227797,1314,20210215,5750,5850,5700,,,,,,,
240,,5700,227424,1291,20210210,5830,5830,5620,,,,,,,
241,,5800,244136,1423,20210209,5930,5970,5740,,,,,,,
242,,5920,640721,3846,20210208,5850,6140,5840,,,,,,,
243,,5840,1156972,6790,20210205,5490,6220,5480,,,,,,,
244,,5480,388789,2144,20210204,5680,5680,5460,,,,,,,
245,,5680,181796,1027,20210203,5680,5770,5550,,,,,,,
246,,5670,283430,1609,20210202,5600,5830,5520,,,,,,,
247,,5600,374051,2090,20210201,5500,5700,5300,,,,,,,
248,,5560,474059,2704,20210129,6050,6050,5420,,,,,,,
249,,5860,262533,1533,20210128,5760,5930,5760,,,,,,,
250,,5960,256226,1533,20210127,6020,6050,5940,,,,,,,
251,,6040,225863,1376,20210126,6150,6200,6010,,,,,,,
252,,6150,453036,2767,20210125,5970,6220,5880,,,,,,,
253,,5950,350978,2099,20210122,6030,6080,5930,,,,,,,
254,,6030,261740,1590,20210121,6110,6140,5980,,,,,,,
255,,6090,261998,1586,20210120,6190,6190,5920,,,,,,,
256,,6090,395231,2355,20210119,5740,6090,5730,,,,,,,
257,,5790,695121,4116,20210118,6140,6140,5790,,,,,,,
258,,6100,678549,4147,20210115,6250,6280,6010,,,,,,,
259,,6260,455346,2855,20210114,6400,6400,6220,,,,,,,
260,,6360,448145,2829,20210113,6340,6410,6220,,,,,,,
261,,6330,536830,3400,20210112,6340,6470,6250,,,,,,,
262,,6430,959960,6193,20210111,6670,6670,6320,,,,,,,
263,,6620,1172750,7803,20210108,6870,6890,6540,,,,,,,
264,,6740,1223270,8274,20210107,6710,6890,6650,,,,,,,
265,,6600,700753,4635,20210106,6720,6740,6530,,,,,,,
266,,6720,1018120,6798,20210105,6610,6830,6550,,,,,,,
267,,6630,769524,5082,20210104,6740,6740,6550,,,,,,,
268,,6690,602836,4016,20201230,6730,6730,6570,,,,,,,
269,,6680,715543,4764,20201229,6560,6840,6540,4,0.00,,,,,
270,,6690,1081751,7273,20201228,6900,7080,6580,,,,,,,
271,,6670,468268,3131,20201224,6740,6800,6610,,,,,,,
272,,6680,715505,4790,20201223,6640,6840,6540,,,,,,,
273,,6620,1010643,6809,20201222,6980,6990,6580,,,,,,,
274,,6980,1120690,7774,20201221,7200,7240,6700,,,,,,,
275,,7100,2119708,15136,20201218,7140,7300,7010,,,,,,,
276,,6990,1313102,8878,20201217,6840,6990,6530,,,,,,,
277,,6720,829008,5481,20201216,6540,6720,6470,,,,,,,
278,,6410,495864,3173,20201215,6520,6570,6350,,,,,,,
279,,6520,491544,3223,20201214,6620,6680,6360,,,,,,,
280,,6640,450203,3002,20201211,6750,6750,6610,,,,,,,
281,,6700,654504,4338,20201210,6440,6700,6420,,,,,,,
282,,6500,817830,5245,20201209,6310,6520,6290,,,,,,,
283,,6320,384188,2448,20201208,6440,6560,6300,,,,,,,
284,,6460,423916,2751,20201207,6570,6650,6410,,,,,,,
285,,6570,656471,4333,20201204,6720,6770,6510,,,,,,,
286,,6660,1248268,8047,20201203,6450,6700,6230,,,,,,,
287,,6500,977708,6397,20201202,6760,6760,6490,,,,,,,
288,,6700,642533,4298,20201201,6750,6790,6640,,,,,,,
289,,6790,490645,3307,20201130,6780,6890,6700,,,,,,,
290,,6800,530331,3582,20201127,6800,6850,6680,,,,,,,
291,,6800,631075,4302,20201126,6870,6930,6700,,,,,,,
292,,6870,1247635,8679,20201125,7180,7200,6800,,,,,,,
293,,7100,1143027,8129,20201124,7060,7200,7020,,,,,,,
294,,6980,1828136,12686,20201123,7000,7090,6740,2,0.00,,,,,
295,,7160,470099,3370,20201120,7200,7270,7110,,,,,,,
296,,7210,922256,6694,20201119,7260,7720,7100,,,,,,,
297,,7360,1041377,7582,20201118,7290,7470,7030,,,,,,,
298,,7170,599589,4346,20201117,7110,7390,7100,,,,,,,
299,,7100,615395,4348,20201116,7150,7150,7000,,,,,,,
300,,7230,585691,4186,20201113,7280,7290,7000,,,,,,,
301,,7340,747783,5497,20201112,7530,7570,7220,,,,,,,
302,,7520,910578,6891,20201111,7800,7800,7440,,,,,,,
303,,7800,1898845,15006,20201110,8010,8120,7640,,,,,,,
304,,7940,5003303,38658,20201109,7140,8110,7080,,,,,,,
305,,6990,718922,5089,20201106,7080,7240,6960,,,,,,,
306,,7050,1241335,8749,20201105,6880,7350,6880,,,,,,,
307,,6620,1397082,9495,20201104,7120,7160,6450,,,,,,,
308,,7080,1294529,9254,20201103,7210,7430,7010,,,,,,,
309,,7290,5810212,43210,20201102,6830,7940,6830,,,,,,,
310,,6790,3966411,28557,20201030,7020,7950,6550,256,-32.50,,,,,
311,,6480,1398967,9062,20201029,6325,6635,6264,,,,,,,
312,,6467,1238636,7853,20201028,6035,6514,6001,,,,,,,
313,,5981,713081,4245,20201027,5738,6062,5684,,,,,,,
314,,5852,943896,5583,20201026,6129,6149,5832,,,,,,,
315,,6176,551013,3405,20201023,6082,6278,6082,,,,,,,
316,,6062,826541,5083,20201022,6311,6419,6021,,,,,,,
317,,6426,1114687,7162,20201021,6386,6669,6305,,,,,,,
318,,6460,1985407,12189,20201020,5873,6460,5603,,,,,,,
319,,5974,1491193,9078,20201019,6392,6446,5933,,,,,,,
320,,6453,1664456,10840,20201016,6818,6851,6264,,,,,,,
321,,6750,2322810,15757,20201015,6885,7054,6568,,,,,,,
322,,6851,8261760,58801,20201014,6784,7560,6683,,,,,,,
323,,6595,1386135,9121,20201013,6649,6683,6446,,,,,,,
324,,6494,1188421,7651,20201012,6419,6568,6291,,,,,,,
325,,6413,1863049,11641,20201008,6298,6527,6062,,,,,,,
326,,6230,1879030,11423,20201007,5954,6230,5873,,,,,,,
327,,6075,2566481,15432,20201006,5886,6163,5852,,,,,,,
328,,5852,4603516,26726,20201005,5569,6156,5414,,,,,,,
329,,5528,2233819,12215,20200929,5468,5670,5346,,,,,,,
330,,5461,4207144,22662,20200928,5441,5704,5225,,,,,,,
331,,5191,4750310,26381,20200925,6028,6122,5144,,,,,,,
332,,5805,5934772,37615,20200924,6332,6818,5792,,,,,,,
333,,6210,2052176,12750,20200923,6723,6818,5920,,,,,,,
334,,6642,1428644,9544,20200922,7020,7020,6480,,,,,,,
335,,6919,2241237,16375,20200921,7256,7661,6851,,,,,,,
336,,7189,2959779,21488,20200918,7054,7493,7054,,,,,,,
337,,7020,4523827,31575,20200917,7020,7290,6730,,,,,,,
338,,7155,8756714,62741,20200916,6750,7999,6710,,,,,,,
339,,7054,4297431,29570,20200915,6683,7189,6426,,,,,,,
340,,6656,5611652,37978,20200914,7324,7324,6480,,,,,,,
341,,7324,4265564,32424,20200911,7695,8201,7155,,,,,,,
342,,7628,6252548,46176,20200910,7324,7628,6953,,,,,,,
343,,7121,11551290,83382,20200909,7628,7695,6885,,,,,,,
344,,7526,24357427,179109,20200908,6676,7526,6656,,,,,,,
345,,5792,3546779,20151,20200907,5623,5792,5400,,,,,,,
346,,4455,6953427,30708,20200904,3524,4813,3524,,,,,,,
347,,3706,988027,3671,20200903,3841,3848,3645,,,,,,,
348,,3875,465407,1798,20200902,3881,3976,3780,,,,,,,
349,,3929,326453,1276,20200901,3854,3969,3854,,,,,,,
350,,3895,838830,3299,20200831,3908,4010,3827,,,,,,,
351,,3753,410418,1534,20200828,3611,3794,3611,,,,,,,
352,,3618,509049,1873,20200827,3780,3800,3611,,,,,,,
353,,3780,480453,1763,20200826,3659,3780,3530,,,,,,,
354,,3652,723121,2653,20200825,3584,3753,3557,,,,,,,
355,,3544,927376,3183,20200824,3348,3571,3240,,,,,,,
356,,3318,1029215,3372,20200821,3338,3416,3179,,,,,,,
357,,3331,1392036,4720,20200820,3557,3584,3308,,,,,,,
358,,3591,865843,3154,20200819,3679,3800,3571,,,,,,,
359,,3659,1416161,5465,20200818,4185,4192,3632,,,,,,,
360,,4192,669601,2854,20200814,4442,4442,4178,,,,,,,
361,,4428,844175,3710,20200813,4340,4496,4293,,,,,,,
362,,4313,621277,2672,20200812,4401,4469,4219,,,,,,,
363,,4401,646596,2830,20200811,4415,4455,4307,,,,,,,
364,,4482,911447,4004,20200810,4327,4489,4259,,,,,,,
365,,4320,787326,3447,20200807,4442,4509,4293,,,,,,,
366,,4435,1078243,4935,20200806,4664,4745,4408,,,,,,,
367,,4637,969089,4552,20200805,4745,4826,4590,,,,,,,
368,,4799,1674542,8053,20200804,4651,4988,4651,,,,,,,
369,,4651,1968416,9280,20200803,4705,4833,4610,,,,,,,
370,,4698,3910895,17561,20200731,4178,4779,4124,,,,,,,
371,,4226,2519150,10480,20200730,3969,4361,3908,,,,,,,
372,,3922,665341,2627,20200729,4023,4043,3888,,,,,,,
373,,3969,981837,3804,20200728,3794,3989,3679,,,,,,,
374,,3746,396622,1488,20200727,3800,3827,3679,,,,,,,
375,,3760,347443,1309,20200724,3706,3875,3672,,,,,,,
376,,3740,654837,2453,20200723,3895,3935,3686,,,,,,,
377,,3895,866566,3432,20200722,4104,4118,3895,,,,,,,
378,,4064,2299304,9296,20200721,3922,4199,3868,,,,,,,
379,,3794,256019,970,20200720,3875,3875,3753,,,,,,,
380,,3807,249083,943,20200717,3861,3895,3713,,,,,,,
381,,3834,809425,3155,20200716,3915,3989,3794,,,,,,,
382,,3861,1969470,7595,20200715,3618,3976,3618,,,,,,,
383,,3578,1573972,5706,20200714,3794,3794,3557,,,,,,,
384,,3740,991428,3779,20200713,3983,3996,3706,,,,,,,
385,,3962,398821,1596,20200710,4077,4077,3915,,,,,,,
386,,4077,710653,2838,20200709,3895,4104,3854,,,,,,,
387,,3915,395628,1556,20200708,3915,3989,3881,,,,,,,
388,,3915,1005317,3938,20200707,4084,4104,3807,,,,,,,
389,,4010,954750,3880,20200706,4239,4253,3996,,,,,,,
390,,4253,1126601,4761,20200703,4050,4448,4003,,,,,,,
391,,4050,771686,3109,20200702,4016,4104,3881,,,,,,,
392,,4043,1119892,4618,20200701,4212,4320,3969,,,,,,,
393,,4212,3693693,15657,20200630,4685,4752,3989,,,,,,,
394,,4806,1663108,7922,20200629,4725,4921,4631,,,,,,,
395,,4725,3073615,14301,20200626,4455,4894,4455,,,,,,,
396,,4408,1802447,7965,20200625,4327,4550,4286,,,,,,,
397,,4367,2773634,12142,20200624,4151,4604,4131,,,,,,,
398,,4151,2828653,11706,20200623,4050,4320,3969,,,,,,,
399,,4023,12444412,51337,20200622,3476,4482,3470,,,,,,,
400,,3557,2073856,7112,20200619,3544,3557,3314,,,,,,,
401,,3476,9210241,30891,20200618,2862,3645,2828,,,,,,,
402,,2808,279280,783,20200617,2778,2869,2741,,,,,,,
403,,2825,299615,839,20200616,2737,2869,2737,,,,,,,
404,,2700,674284,1956,20200615,2896,3021,2633,,,,,,,
405,,2852,496776,1407,20200612,2741,2899,2741,,,,,,,
406,,2997,794785,2366,20200611,2994,3051,2923,,,,,,,
407,,2960,719302,2139,20200610,3078,3078,2936,,,,,,,
408,,3051,1281473,3899,20200609,3011,3102,2977,,,,,,,
409,,3011,1398564,4219,20200608,3011,3068,2950,,,,,,,
410,,3021,1848139,5559,20200605,3034,3098,2923,,,,,,,
411,,3078,7396976,23833,20200604,3216,3537,2896,,,,,,,
412,,3017,8781486,25258,20200603,2687,3038,2646,,,,,,,
413,,2643,5490406,15200,20200602,2936,3038,2599,,,,,,,
414,,2477,799754,1973,20200601,2423,2521,2417,,,,,,,
415,,2376,345359,815,20200529,2423,2427,2322,,,,,,,
416,,2423,488311,1189,20200528,2528,2535,2342,,,,,,,
417,,2481,1007028,2481,20200527,2417,2552,2383,,,,,,,
418,,2342,265034,617,20200526,2356,2373,2298,,,,,,,
419,,2295,323970,738,20200525,2251,2312,2211,,,,,,,
420,,2180,140096,309,20200522,2234,2255,2177,,,,,,,
421,,2234,134293,296,20200521,2167,2248,2160,,,,,,,
422,,2174,101464,219,20200520,2174,2177,2130,,,,,,,
423,,2153,191693,412,20200519,2160,2177,2140,,,,,,,
424,,2120,147677,312,20200518,2147,2174,2096,,,,,,,
425,,2150,176076,377,20200515,2153,2170,2076,,,,,,,
426,,2150,2006270,4531,20200514,2079,2450,2069,,,,,,,
427,,2130,136870,288,20200513,2049,2140,2049,,,,,,,
428,,2082,122393,254,20200512,2103,2147,2039,,,,,,,
429,,2120,203584,441,20200511,2170,2224,2096,,,,,,,
430,,2157,145317,318,20200508,2194,2221,2157,,,,,,,
