,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
239,,39850,639048,26058,20210215,43000,43050,38900,,,,,,,
240,,42500,933572,39083,20210210,38700,44350,38700,,,,,,,
241,,39000,206766,8050,20210209,39000,39700,38000,,,,,,,
242,,39200,452133,17687,20210208,39300,40000,38100,,,,,,,
243,,38500,1620250,60664,20210205,34750,39700,34700,,,,,,,
244,,34150,428672,14493,20210204,32950,34450,32950,,,,,,,
245,,32750,251857,8100,20210203,31400,32900,31200,,,,,,,
246,,31500,174685,5500,20210202,31400,31900,31050,,,,,,,
247,,31400,148831,4641,20210201,31000,31500,30800,,,,,,,
248,,30850,251145,7687,20210129,30300,31750,30200,,,,,,,
249,,30000,182408,5442,20210128,30000,30350,29500,,,,,,,
250,,30050,317416,9666,20210127,30950,31450,29900,,,,,,,
251,,31050,396943,12590,20210126,32550,32800,30950,,,,,,,
252,,32950,288722,9710,20210125,34200,34400,32950,,,,,,,
253,,33600,238079,7984,20210122,33400,33900,33250,,,,,,,
254,,33250,309566,10330,20210121,32400,34450,32400,,,,,,,
255,,32350,194885,6229,20210120,32150,32400,31750,,,,,,,
256,,32300,151833,4876,20210119,31850,32400,31700,,,,,,,
257,,31800,202148,6391,20210118,32050,32450,31100,,,,,,,
258,,32100,230589,7501,20210115,33250,33500,32050,,,,,,,
259,,33000,131484,4347,20210114,33000,33550,32850,,,,,,,
260,,33100,144899,4823,20210113,33700,33700,33050,,,,,,,
261,,33400,477985,16110,20210112,33600,34950,32700,,,,,,,
262,,33600,295120,9847,20210111,33550,33950,33000,,,,,,,
263,,33500,430150,14595,20210108,33550,34650,33200,,,,,,,
264,,33350,158805,5315,20210107,33450,33750,32950,,,,,,,
265,,33200,139324,4634,20210106,33400,33550,33100,,,,,,,
266,,33700,199622,6635,20210105,33800,33900,32900,,,,,,,
267,,33800,204449,6868,20210104,34000,34100,33000,,,,,,,
268,,33950,338584,11435,20201230,33100,34350,32850,,,,,,,
269,,32850,231654,7484,20201229,32000,32950,31700,,,,,,,
270,,32050,414349,13263,20201228,31500,32500,31500,,,,,,,
271,,32000,211791,6784,20201224,32650,32700,31600,,,,,,,
272,,31950,242335,7837,20201223,32400,33100,31850,,,,,,,
273,,32350,950663,32487,20201222,32800,36700,32350,,,,,,,
274,,31900,201399,6459,20201221,32650,32650,31800,,,,,,,
275,,32550,242342,7841,20201218,31950,32550,31950,,,,,,,
276,,31900,184542,5939,20201217,32150,32750,31900,,,,,,,
277,,32000,241265,7732,20201216,31150,32450,31150,,,,,,,
278,,30750,164284,5043,20201215,30800,31200,30350,,,,,,,
279,,30550,177894,5399,20201214,30500,30850,29850,,,,,,,
280,,30500,169146,5165,20201211,30500,31000,30250,,,,,,,
281,,30400,203661,6238,20201210,31000,31300,30350,,,,,,,
282,,31000,208480,6334,20201209,30500,31050,29450,,,,,,,
283,,30550,201725,6252,20201208,31900,32000,30500,,,,,,,
284,,31550,178335,5606,20201207,31850,32000,31250,,,,,,,
285,,32000,209195,6668,20201204,32100,32500,31500,,,,,,,
286,,32100,162069,5228,20201203,32100,32750,32000,,,,,,,
287,,32700,201811,6557,20201202,32700,33050,31750,,,,,,,
288,,32700,292638,9717,20201201,34100,34250,32450,,,,,,,
289,,34000,695527,23578,20201130,32950,35000,32700,,,,,,,
290,,32500,1044627,32942,20201127,29700,32650,29650,,,,,,,
291,,28750,106041,3046,20201126,28700,29000,28500,,,,,,,
292,,28850,144677,4186,20201125,28750,29200,28650,,,,,,,
293,,28800,161576,4666,20201124,29150,29150,28750,,,,,,,
294,,29200,161347,4738,20201123,29000,29800,28800,,,,,,,
295,,29100,90799,2632,20201120,28800,29100,28700,,,,,,,
296,,29000,77469,2248,20201119,28950,29250,28800,,,,,,,
297,,29100,125718,3675,20201118,29300,29550,29100,,,,,,,
298,,29500,236092,6974,20201117,29850,30200,29150,,,,,,,
299,,30000,341112,10300,20201116,29700,30600,29700,,,,,,,
300,,29500,117358,3459,20201113,29500,29750,29350,,,,,,,
301,,29500,112034,3312,20201112,29600,29800,29300,,,,,,,
302,,29600,123590,3660,20201111,29850,29950,29250,,,,,,,
303,,29950,201569,6029,20201110,29700,30350,29650,,,,,,,
304,,29650,249424,7386,20201109,29100,30000,29050,,,,,,,
305,,29000,99544,2896,20201106,29050,29400,28850,,,,,,,
306,,29000,95355,2756,20201105,28750,29200,28450,,,,,,,
307,,28750,144382,4140,20201104,28900,29150,28450,,,,,,,
308,,28700,139677,4029,20201103,28900,29300,28650,,,,,,,
309,,28950,109533,3166,20201102,29050,29450,28600,,,,,,,
310,,28950,119842,3466,20201030,29350,29550,28700,,,,,,,
311,,29400,123861,3562,20201029,28700,29500,28300,,,,,,,
312,,29000,136163,3919,20201028,28900,29300,28450,,,,,,,
313,,29350,116685,3439,20201027,29800,29800,29350,,,,,,,
314,,30000,207721,6276,20201026,30000,30900,29800,,,,,,,
315,,29850,217760,6464,20201023,28600,30000,28600,,,,,,,
316,,28900,129170,3700,20201022,29000,29000,28200,,,,,,,
317,,28900,107636,3102,20201021,29050,29500,28600,,,,,,,
318,,29350,116232,3372,20201020,29400,29650,28300,,,,,,,
319,,29400,212634,6222,20201019,28800,29650,28450,,,,,,,
320,,28400,288589,8181,20201016,27550,28800,27550,,,,,,,
321,,27450,136430,3736,20201015,27150,27700,27000,,,,,,,
322,,27150,166384,4521,20201014,27100,27650,26800,,,,,,,
323,,27200,195889,5284,20201013,27400,27600,26750,,,,,,,
324,,27400,132083,3624,20201012,27900,27900,27250,,,,,,,
325,,27250,289172,7877,20201008,27400,28250,26650,,,,,,,
326,,27150,355273,9711,20201007,28000,28150,26800,,,,,,,
327,,28000,437285,12453,20201006,29800,29900,27750,,,,,,,
328,,29800,194458,5795,20201005,29950,30050,29550,,,,,,,
329,,29650,165062,4918,20200929,30100,30300,29650,,,,,,,
330,,29950,176546,5292,20200928,30100,30500,29750,,,,,,,
331,,30000,178073,5360,20200925,30000,30500,29900,,,,,,,
332,,30050,131590,3958,20200924,30550,30650,29850,,,,,,,
333,,30450,205406,6174,20200923,29850,30500,29600,,,,,,,
334,,29750,225108,6729,20200922,30000,30800,29550,,,,,,,
335,,30000,320271,9556,20200921,28650,30300,28650,,,,,,,
336,,28650,161745,4531,20200918,27350,28650,27350,,,,,,,
337,,27500,148405,4079,20200917,27950,28100,27300,,,,,,,
338,,27950,201396,5661,20200916,28200,28650,27650,,,,,,,
339,,28050,399186,11307,20200915,28850,28950,27700,,,,,,,
340,,28150,230229,6444,20200914,27350,28350,27150,,,,,,,
341,,27000,190830,5166,20200911,27100,27550,26300,,,,,,,
342,,27250,203707,5549,20200910,26800,27450,26700,,,,,,,
343,,26700,224940,5993,20200909,26500,26900,26300,,,,,,,
344,,26650,407389,10777,20200908,25300,27200,25000,,,,,,,
345,,25050,175730,4371,20200907,24800,25450,24500,,,,,,,
346,,24900,207480,5175,20200904,24700,25150,24700,,,,,,,
347,,25500,119038,3039,20200903,24900,26050,24900,,,,,,,
348,,25200,112886,2835,20200902,25550,25700,24850,,,,,,,
349,,25200,174797,4455,20200901,25600,25950,25050,,,,,,,
350,,25550,278824,7106,20200831,25000,25900,24950,,,,,,,
351,,24600,155154,3777,20200828,24050,24600,24000,,,,,,,
352,,23950,155540,3760,20200827,23950,24750,23900,,,,,,,
353,,24050,151692,3630,20200826,24200,24350,23750,,,,,,,
354,,24300,142837,3479,20200825,24450,24650,24000,,,,,,,
355,,24450,167460,4119,20200824,24950,25150,24150,,,,,,,
356,,24700,332931,8098,20200821,23550,24900,23550,,,,,,,
357,,23550,498899,12100,20200820,25400,25900,23300,,,,,,,
358,,25450,377721,9493,20200819,24400,25550,24300,,,,,,,
359,,24000,557663,13654,20200818,23550,25100,23550,,,,,,,
360,,23300,278620,6333,20200814,22300,23450,22100,,,,,,,
361,,22250,511822,11404,20200813,21500,22750,21500,,,,,,,
362,,21600,243170,5197,20200812,21100,21800,21050,,,,,,,
363,,21400,174192,3681,20200811,21000,21450,20950,,,,,,,
364,,21200,361861,7796,20200810,22000,22450,21050,,,,,,,
365,,21050,112722,2364,20200807,21250,21350,20800,,,,,,,
366,,21250,147625,3121,20200806,20900,21500,20850,,,,,,,
367,,20900,166962,3505,20200805,21350,21500,20750,,,,,,,
368,,21500,93323,2012,20200804,21600,21700,21450,,,,,,,
369,,21550,126726,2736,20200803,21700,21850,21300,,,,,,,
370,,21600,137173,2954,20200731,21050,21750,21050,,,,,,,
371,,21050,103270,2175,20200730,20650,21350,20650,,,,,,,
372,,20750,80580,1680,20200729,20600,21150,20600,,,,,,,
373,,21000,308461,6552,20200728,21500,21600,20650,,,,,,,
374,,20800,476676,9824,20200727,19200,21500,19200,,,,,,,
375,,19200,146416,2815,20200724,18850,19400,18850,,,,,,,
376,,19050,170103,3231,20200723,18600,19300,18500,,,,,,,
377,,18650,158561,2979,20200722,18950,19200,18500,,,,,,,
378,,18900,328984,6207,20200721,18250,19350,18200,,,,,,,
379,,18300,271353,4951,20200720,18050,18500,18000,,,,,,,
380,,17850,290137,5140,20200717,17400,17950,17350,,,,,,,
381,,17500,583298,10051,20200716,17050,18000,16750,,,,,,,
382,,16150,119019,1936,20200715,16300,16550,16050,,,,,,,
383,,16250,55221,885,20200714,15900,16250,15900,,,,,,,
384,,16000,52237,835,20200713,16000,16100,15900,,,,,,,
385,,15900,85589,1368,20200710,16150,16200,15850,,,,,,,
386,,16150,73932,1202,20200709,16400,16400,16150,,,,,,,
387,,16250,79068,1288,20200708,16150,16450,16050,,,,,,,
388,,16000,88396,1431,20200707,16250,16450,16000,,,,,,,
389,,16250,66457,1083,20200706,16450,16450,16100,,,,,,,
390,,16200,44465,716,20200703,16050,16250,16000,,,,,,,
391,,16050,71363,1151,20200702,16100,16350,16000,,,,,,,
392,,15900,77322,1244,20200701,15850,16200,15850,,,,,,,
393,,15850,64449,1025,20200630,15850,16050,15800,,,,,,,
394,,15750,64887,1034,20200629,16050,16100,15750,,,,,,,
395,,16150,84716,1362,20200626,15800,16300,15800,,,,,,,
396,,15750,99133,1568,20200625,15900,15950,15700,,,,,,,
397,,16000,74183,1185,20200624,16000,16050,15900,,,,,,,
398,,16000,87843,1412,20200623,16250,16300,15900,,,,,,,
399,,16200,54813,887,20200622,16100,16300,16050,,,,,,,
400,,16100,120439,1950,20200619,16500,16500,16050,,,,,,,
401,,16300,60888,1000,20200618,16400,16650,16300,,,,,,,
402,,16650,92074,1519,20200617,16350,16750,16250,,,,,,,
403,,16450,128286,2095,20200616,16200,16500,16200,,,,,,,
404,,15950,150108,2437,20200615,16400,16450,15950,,,,,,,
405,,16500,156049,2592,20200612,16850,17000,16500,,,,,,,
406,,17000,213672,3621,20200611,16900,17150,16800,,,,,,,
407,,17000,116391,1976,20200610,17150,17150,16900,,,,,,,
408,,16950,163148,2779,20200609,17300,17400,16850,,,,,,,
409,,17200,113068,1961,20200608,17650,17700,17200,,,,,,,
410,,17450,108758,1898,20200605,17450,17650,17300,,,,,,,
411,,17450,132964,2341,20200604,17450,18000,17450,,,,,,,
412,,17550,194436,3436,20200603,17500,18000,17400,,,,,,,
413,,17500,77232,1347,20200602,17350,17550,17300,,,,,,,
414,,17400,90773,1559,20200601,16800,17400,16800,,,,,,,
415,,16700,137916,2338,20200529,17200,17350,16700,,,,,,,
416,,17200,70583,1213,20200528,17200,17300,17100,,,,,,,
417,,17300,68847,1186,20200527,17050,17300,17050,,,,,,,
418,,17150,51849,893,20200526,17100,17350,17050,,,,,,,
419,,17100,49018,841,20200525,17400,17400,17000,,,,,,,
420,,17200,70449,1216,20200522,17600,17600,17100,,,,,,,
421,,17400,92429,1607,20200521,17400,17600,17150,,,,,,,
422,,17400,125911,2208,20200520,17500,17650,17300,,,,,,,
423,,17350,107342,1869,20200519,17200,17650,17200,,,,,,,
424,,17150,85212,1463,20200518,17250,17350,17000,,,,,,,
425,,17150,79229,1342,20200515,17000,17150,16700,,,,,,,
426,,16800,99831,1677,20200514,17050,17050,16650,,,,,,,
427,,16950,155897,2629,20200513,16850,17200,16700,,,,,,,
428,,17250,96169,1669,20200512,17850,17850,17150,,,,,,,
429,,17750,138397,2425,20200511,17350,17900,17150,,,,,,,
430,,17350,84839,1471,20200508,17350,17450,17200,,,,,,,
431,,17350,98382,1695,20200507,16950,17450,16850,,,,,,,
