,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
139,,8410,48168,407,20210708,8610,8670,8300,,,,,,,
140,,8620,40768,351,20210707,8770,8770,8500,,,,,,,
141,,8730,46249,406,20210706,8630,9000,8630,,,,,,,
142,,8670,21024,182,20210705,8680,8680,8600,,,,,,,
143,,8610,22311,192,20210702,8590,8670,8540,,,,,,,
144,,8550,20435,175,20210701,8520,8700,8500,,,,,,,
145,,8520,33269,286,20210630,8650,8700,8520,,,,,,,
146,,8650,50685,437,20210629,8660,8730,8600,,,,,,,
147,,8660,61489,533,20210628,8840,8840,8600,,,,,,,
148,,8760,24789,219,20210625,8810,8900,8760,,,,,,,
149,,8880,17220,153,20210624,8800,9000,8800,,,,,,,
150,,8880,52162,467,20210623,8770,9050,8730,,,,,,,
151,,8770,12209,107,20210622,8750,8900,8750,,,,,,,
152,,8750,27503,242,20210621,8780,8900,8720,,,,,,,
153,,8780,21135,186,20210618,8710,8850,8710,,,,,,,
154,,8790,22528,198,20210617,8890,8950,8720,,,,,,,
155,,8830,15035,132,20210616,8830,8890,8700,,,,,,,
156,,8830,86103,756,20210615,8790,8940,8710,,,,,,,
157,,8980,26634,240,20210614,9040,9090,8930,,,,,,,
158,,9050,15982,144,20210611,9060,9110,8910,,,,,,,
159,,9060,25850,234,20210610,9050,9100,8950,,,,,,,
160,,9050,76135,696,20210609,9020,9300,9020,,,,,,,
161,,8920,21354,189,20210608,8900,8960,8730,,,,,,,
162,,8850,62556,559,20210607,9060,9100,8850,,,,,,,
163,,8990,31244,281,20210604,8970,9080,8900,,,,,,,
164,,8970,36920,334,20210603,8860,9100,8860,,,,,,,
165,,8930,46638,419,20210602,8850,9100,8850,,,,,,,
166,,8850,65155,578,20210601,8680,8950,8670,,,,,,,
167,,8680,32296,281,20210531,8740,8760,8650,,,,,,,
168,,8740,45112,393,20210528,8680,8780,8680,,,,,,,
169,,8730,42944,375,20210527,8730,8880,8560,,,,,,,
170,,8760,52747,461,20210526,8790,8870,8630,,,,,,,
171,,8790,116388,1019,20210525,8480,8860,8480,,,,,,,
172,,8490,49940,424,20210524,8480,8650,8210,,,,,,,
173,,8480,140986,1218,20210521,8500,8800,8380,,,,,,,
174,,8440,71180,601,20210520,8270,8500,8260,,,,,,,
175,,8220,67053,563,20210518,8530,8610,8190,,,,,,,
176,,8560,169945,1417,20210517,8130,8580,7980,,,,,,,
177,,8080,60436,487,20210514,8140,8260,7970,,,,,,,
178,,8180,18520,151,20210513,8110,8220,8020,,,,,,,
179,,8200,39723,328,20210512,8300,8350,8100,,,,,,,
180,,8300,23833,197,20210511,8230,8300,8180,,,,,,,
181,,8230,45184,371,20210510,8340,8340,8110,,,,,,,
182,,8340,34617,286,20210507,8230,8340,8180,,,,,,,
183,,8220,41806,344,20210506,8190,8340,8130,,,,,,,
184,,8160,67975,550,20210504,7930,8160,7930,,,,,,,
185,,7960,19225,153,20210503,7940,8010,7850,,,,,,,
186,,7940,21255,168,20210430,7930,8010,7860,,,,,,,
187,,7920,30655,243,20210429,7910,8000,7850,,,,,,,
188,,7980,32324,258,20210428,8040,8080,7900,,,,,,,
189,,8060,40601,326,20210427,8090,8110,7950,,,,,,,
190,,8040,27457,220,20210426,8020,8080,7930,,,,,,,
191,,8020,54746,433,20210423,8030,8030,7830,,,,,,,
192,,8040,60295,487,20210422,8050,8230,7970,,,,,,,
193,,8050,49269,396,20210421,8210,8210,7980,,,,,,,
194,,8130,55128,450,20210420,8120,8280,8090,,,,,,,
195,,8100,52682,426,20210419,8100,8160,8050,,,,,,,
196,,8060,26809,216,20210416,8060,8130,8000,,,,,,,
197,,8060,23439,188,20210415,8020,8060,7950,,,,,,,
198,,8040,28517,229,20210414,8080,8080,8000,,,,,,,
199,,8090,18027,146,20210413,8150,8150,8010,,,,,,,
200,,8080,16876,136,20210412,8170,8180,8000,,,,,,,
201,,8150,53838,436,20210409,8010,8190,7920,,,,,,,
202,,8000,35783,284,20210408,7880,8040,7860,,,,,,,
203,,7910,57796,458,20210407,8060,8060,7880,,,,,,,
204,,8060,16018,129,20210406,8130,8190,8010,,,,,,,
205,,8090,39693,318,20210405,8170,8170,7970,,,,,,,
206,,8120,13532,109,20210402,8040,8140,8040,,,,,,,
207,,8040,20731,167,20210401,8090,8150,8010,,,,,,,
208,,8090,46941,376,20210331,8000,8090,7980,,,,,,,
209,,8000,43422,350,20210330,8090,8210,8000,,,,,,,
210,,8090,94611,762,20210329,8280,8280,7970,,,,,,,
211,,8280,20516,169,20210326,8230,8300,8190,,,,,,,
212,,8230,15854,131,20210325,8340,8420,8200,,,,,,,
213,,8330,33159,274,20210324,8250,8360,8160,,,,,,,
214,,8250,32899,273,20210323,8300,8390,8200,,,,,,,
215,,8250,6670,55,20210322,8260,8290,8160,,,,,,,
216,,8260,37550,308,20210319,8270,8270,8160,,,,,,,
217,,8280,22817,187,20210318,8200,8280,8130,,,,,,,
218,,8180,31544,259,20210317,8360,8360,8180,,,,,,,
219,,8360,50577,423,20210316,8290,8550,8280,,,,,,,
220,,8290,61091,508,20210315,8460,8460,8260,,,,,,,
221,,8460,50892,435,20210312,8580,8650,8340,,,,,,,
222,,8470,57648,492,20210311,8390,8650,8290,,,,,,,
223,,8340,26140,220,20210310,8480,8540,8340,,,,,,,
224,,8450,78833,659,20210309,8180,8590,8180,,,,,,,
225,,8210,64691,542,20210308,8520,8590,8210,,,,,,,
226,,8520,67938,573,20210305,8450,8570,8230,,,,,,,
227,,8450,154768,1304,20210304,8140,8540,8000,,,,,,,
228,,8100,53990,433,20210303,7880,8140,7880,,,,,,,
229,,7880,50033,398,20210302,8080,8080,7820,,,,,,,
230,,8070,64395,519,20210226,8030,8250,7910,,,,,,,
231,,8100,88342,706,20210225,7780,8130,7780,,,,,,,
232,,7700,48958,383,20210224,7910,7980,7700,,,,,,,
233,,7920,27555,219,20210223,7890,8100,7800,,,,,,,
234,,7900,82291,650,20210222,7980,8030,7870,,,,,,,
235,,8040,81467,644,20210219,8000,8090,7800,,,,,,,
236,,8040,56306,457,20210218,8280,8280,8000,,,,,,,
237,,8300,84989,694,20210217,8250,8340,8000,,,,,,,
238,,8260,79164,650,20210216,8360,8420,8060,,,,,,,
239,,8360,110430,924,20210215,8380,8490,8250,,,,,,,
240,,8140,28625,233,20210210,8110,8240,8030,,,,,,,
241,,8110,55674,459,20210209,8260,8450,8110,,,,,,,
242,,8330,50167,418,20210208,8350,8410,8200,,,,,,,
243,,8350,132516,1105,20210205,8220,8440,8150,,,,,,,
244,,8220,74826,611,20210204,8100,8230,8020,,,,,,,
245,,8170,60870,490,20210203,8120,8170,7970,,,,,,,
246,,8160,221699,1798,20210202,7800,8270,7790,,,,,,,
247,,7770,133266,1030,20210201,7410,7940,7320,,,,,,,
248,,7420,82130,615,20210129,7660,7790,7330,,,,,,,
249,,7710,60782,464,20210128,7600,7770,7570,,,,,,,
250,,7790,56299,437,20210127,7900,7900,7650,,,,,,,
251,,7880,73363,581,20210126,8000,8020,7800,,,,,,,
252,,7980,54775,435,20210125,7900,8050,7800,,,,,,,
253,,7920,60776,479,20210122,7980,7990,7810,,,,,,,
254,,7930,205229,1603,20210121,7610,7950,7570,,,,,,,
255,,7600,84808,643,20210120,7520,7670,7420,,,,,,,
256,,7520,45211,337,20210119,7450,7520,7340,,,,,,,
257,,7340,21651,160,20210118,7480,7480,7340,,,,,,,
258,,7490,40349,303,20210115,7500,7590,7420,,,,,,,
259,,7500,49567,369,20210114,7500,7500,7360,,,,,,,
260,,7390,56860,421,20210113,7270,7540,7260,,,,,,,
261,,7260,114672,833,20210112,7360,7390,7150,,,,,,,
262,,7320,127556,938,20210111,7570,7650,7250,,,,,,,
263,,7570,128814,967,20210108,7430,7700,7320,,,,,,,
264,,7320,42410,309,20210107,7300,7380,7250,,,,,,,
265,,7280,58040,422,20210106,7340,7340,7220,,,,,,,
266,,7280,22918,167,20210105,7340,7340,7230,,,,,,,
267,,7320,46406,340,20210104,7340,7370,7260,,,,,,,
268,,7340,37680,274,20201230,7250,7340,7200,,,,,,,
269,,7230,129243,929,20201229,7330,7330,7130,4,0.00,,,,,
270,,7310,51033,371,20201228,7420,7420,7230,,,,,,,
271,,7380,52351,385,20201224,7340,7500,7150,,,,,,,
272,,7340,44856,330,20201223,7400,7500,7300,,,,,,,
273,,7380,38302,286,20201222,7510,7560,7380,,,,,,,
274,,7510,59608,446,20201221,7400,7550,7300,,,,,,,
275,,7400,23090,170,20201218,7350,7460,7320,,,,,,,
276,,7370,33709,246,20201217,7420,7420,7250,,,,,,,
277,,7310,18313,134,20201216,7300,7350,7270,,,,,,,
278,,7280,23312,171,20201215,7370,7400,7270,,,,,,,
279,,7370,50177,365,20201214,7200,7430,7140,,,,,,,
280,,7200,32566,234,20201211,7250,7250,7130,,,,,,,
281,,7220,31557,227,20201210,7200,7250,7170,,,,,,,
282,,7190,24255,174,20201209,7100,7250,7100,,,,,,,
283,,7140,15786,113,20201208,7100,7200,7100,,,,,,,
284,,7100,69823,498,20201207,7240,7280,7080,,,,,,,
285,,7240,37168,270,20201204,7280,7320,7210,,,,,,,
286,,7280,61247,445,20201203,7480,7480,7230,,,,,,,
287,,7410,177411,1305,20201202,7360,7540,7260,,,,,,,
288,,7330,16132,118,20201201,7300,7370,7260,,,,,,,
289,,7300,21789,159,20201130,7370,7400,7270,,,,,,,
290,,7390,21428,158,20201127,7370,7430,7350,,,,,,,
291,,7440,66139,496,20201126,7390,7650,7390,,,,,,,
292,,7450,70297,525,20201125,7600,7610,7380,,,,,,,
293,,7550,75150,567,20201124,7530,7650,7470,,,,,,,
294,,7530,44023,332,20201123,7440,7600,7440,,,,,,,
295,,7440,42704,318,20201120,7420,7530,7350,,,,,,,
296,,7340,19470,143,20201119,7430,7430,7310,,,,,,,
297,,7390,22910,168,20201118,7310,7400,7210,,,,,,,
298,,7310,67536,492,20201117,7340,7460,7230,,,,,,,
299,,7410,46091,340,20201116,7310,7440,7240,,,,,,,
300,,7260,17866,129,20201113,7240,7280,7180,,,,,,,
301,,7240,12816,93,20201112,7210,7310,7170,,,,,,,
302,,7270,57986,420,20201111,7220,7350,7140,,,,,,,
303,,7220,138289,995,20201110,7160,7370,7100,,,,,,,
304,,7160,58932,425,20201109,7150,7290,7060,,,,,,,
305,,7070,34019,240,20201106,7150,7170,7040,,,,,,,
306,,7150,16207,116,20201105,7160,7170,7100,,,,,,,
307,,7130,7080,50,20201104,7160,7160,7060,,,,,,,
308,,7070,15013,106,20201103,7050,7160,7050,,,,,,,
309,,7040,8960,63,20201102,7040,7170,7030,,,,,,,
310,,7040,16260,115,20201030,7110,7180,7040,,,,,,,
311,,7180,15005,106,20201029,7100,7230,7010,,,,,,,
312,,7120,12999,92,20201028,7040,7170,7040,,,,,,,
313,,7070,38181,273,20201027,7030,7320,7030,,,,,,,
314,,7100,48223,344,20201026,7300,7300,7090,,,,,,,
315,,7180,41979,301,20201023,7250,7250,7110,,,,,,,
316,,7250,12301,89,20201022,7390,7390,7190,,,,,,,
317,,7300,16360,118,20201021,7250,7320,7160,,,,,,,
318,,7210,44049,315,20201020,7160,7300,7100,,,,,,,
319,,7270,18443,133,20201019,7250,7310,7160,,,,,,,
320,,7260,22017,159,20201016,7350,7350,7160,,,,,,,
321,,7240,56478,409,20201015,7320,7410,7200,,,,,,,
322,,7370,70772,523,20201014,7560,7700,7310,,,,,,,
323,,7500,54392,407,20201013,7540,7580,7430,,,,,,,
324,,7540,99143,743,20201012,7410,7620,7380,,,,,,,
325,,7420,97146,720,20201008,7480,7490,7370,,,,,,,
326,,7430,1299867,10055,20201007,7770,8050,7420,,,,,,,
327,,7420,19956,149,20201006,7460,7500,7350,,,,,,,
328,,7430,13096,96,20201005,7380,7430,7230,,,,,,,
329,,7350,14275,104,20200929,7210,7360,7190,,,,,,,
330,,7240,10729,77,20200928,7150,7290,7100,,,,,,,
331,,7140,27923,198,20200925,7240,7240,7020,,,,,,,
332,,7160,69191,498,20200924,7420,7420,7100,,,,,,,
333,,7440,29198,217,20200923,7470,7600,7270,,,,,,,
334,,7470,50834,382,20200922,7740,7740,7410,,,,,,,
335,,7740,31816,245,20200921,7710,7810,7610,,,,,,,
336,,7730,36377,279,20200918,7770,7770,7650,,,,,,,
337,,7770,28411,220,20200917,7790,7850,7690,,,,,,,
338,,7750,41966,329,20200916,7900,7930,7750,,,,,,,
339,,7900,50698,400,20200915,7980,8000,7810,,,,,,,
340,,8030,22522,181,20200914,8060,8100,7980,,,,,,,
341,,8060,21112,170,20200911,8230,8230,7950,,,,,,,
342,,8070,46146,370,20200910,7920,8070,7920,,,,,,,
343,,7950,31739,252,20200909,7990,7990,7800,,,,,,,
344,,7920,27341,217,20200908,8000,8180,7850,,,,,,,
345,,8000,62728,492,20200907,7690,8000,7680,,,,,,,
346,,7770,106692,827,20200904,7700,7860,7680,,,,,,,
347,,7940,46285,368,20200903,7990,8090,7890,,,,,,,
348,,7980,56425,453,20200902,8090,8210,7910,,,,,,,
349,,8050,51347,410,20200901,7990,8080,7850,,,,,,,
350,,7980,46492,371,20200831,7950,8070,7910,,,,,,,
351,,8000,74429,595,20200828,8080,8090,7880,,,,,,,
352,,8080,106381,867,20200827,8460,8470,8040,,,,,,,
353,,8460,174278,1427,20200826,8100,8460,7820,,,,,,,
354,,8020,81610,654,20200825,7780,8110,7770,,,,,,,
355,,7700,57396,443,20200824,7700,7800,7510,,,,,,,
356,,7770,53932,415,20200821,7540,7900,7490,,,,,,,
357,,7540,112427,850,20200820,7750,7870,7440,,,,,,,
358,,7880,86948,681,20200819,7640,7920,7640,,,,,,,
359,,7710,165891,1287,20200818,8110,8150,7550,,,,,,,
360,,8180,99137,810,20200814,8420,8450,8010,,,,,,,
361,,8350,274758,2291,20200813,8080,8500,8080,,,,,,,
362,,8030,93953,747,20200812,7920,8080,7750,,,,,,,
363,,7940,76299,604,20200811,8040,8040,7800,,,,,,,
364,,8000,45167,362,20200810,8070,8080,7930,,,,,,,
365,,8070,43749,352,20200807,8090,8120,7980,,,,,,,
366,,8090,51023,409,20200806,8050,8130,7930,,,,,,,
367,,8010,139527,1123,20200805,7890,8190,7800,,,,,,,
368,,7890,76769,612,20200804,8000,8060,7890,,,,,,,
369,,7990,58735,466,20200803,7900,8010,7700,,,,,,,
370,,7900,54680,432,20200731,8060,8060,7820,,,,,,,
371,,7980,105234,834,20200730,7800,8030,7710,,,,,,,
372,,7780,87697,680,20200729,7550,7840,7550,,,,,,,
373,,7720,54096,416,20200728,7530,7760,7520,,,,,,,
374,,7600,49699,376,20200727,7520,7610,7470,,,,,,,
375,,7470,54085,403,20200724,7370,7530,7320,,,,,,,
376,,7470,41276,306,20200723,7590,7590,7370,,,,,,,
377,,7490,26021,195,20200722,7680,7680,7450,,,,,,,
378,,7590,41548,315,20200721,7690,7690,7530,,,,,,,
379,,7600,60370,456,20200720,7540,7630,7430,,,,,,,
380,,7480,14731,110,20200717,7530,7530,7430,,,,,,,
381,,7480,42869,321,20200716,7570,7590,7400,,,,,,,
382,,7500,77008,572,20200715,7350,7540,7310,,,,,,,
383,,7310,35413,258,20200714,7210,7370,7200,,,,,,,
384,,7250,41312,300,20200713,7280,7340,7190,,,,,,,
385,,7300,34857,256,20200710,7420,7450,7300,,,,,,,
386,,7410,35387,261,20200709,7410,7440,7260,,,,,,,
387,,7320,28278,207,20200708,7320,7400,7270,,,,,,,
388,,7350,55912,413,20200707,7580,7580,7330,,,,,,,
389,,7530,114013,851,20200706,7360,7550,7310,,,,,,,
390,,7320,64584,471,20200703,7210,7370,7180,,,,,,,
391,,7210,36036,259,20200702,7190,7290,7160,,,,,,,
392,,7180,74531,539,20200701,7220,7400,7140,,,,,,,
393,,7240,253340,1877,20200630,7130,7650,6990,,,,,,,
394,,7130,43061,308,20200629,7180,7290,7030,,,,,,,
395,,7240,39564,284,20200626,7260,7300,7120,,,,,,,
396,,7220,72357,525,20200625,7220,7380,7180,,,,,,,
397,,7410,61967,460,20200624,7480,7530,7360,,,,,,,
398,,7430,76824,567,20200623,7440,7510,7300,,,,,,,
399,,7350,156960,1165,20200622,7620,7640,7340,,,,,,,
400,,7620,1220199,9871,20200619,8060,8860,7610,,,,,,,
401,,7560,20090,152,20200618,7520,7650,7300,,,,,,,
402,,7600,49360,373,20200617,7750,7750,7400,,,,,,,
403,,7730,93906,719,20200616,7560,7740,7520,,,,,,,
404,,7430,129622,983,20200615,7850,7900,7340,,,,,,,
405,,7900,99477,774,20200612,7630,8020,7610,,,,,,,
406,,8030,107430,871,20200611,8150,8230,7940,,,,,,,
407,,8190,100267,806,20200610,8130,8190,7940,,,,,,,
408,,8140,84923,690,20200609,8020,8280,8020,,,,,,,
409,,7980,58344,467,20200608,8100,8100,7900,,,,,,,
410,,8000,106445,855,20200605,8170,8170,7950,,,,,,,
411,,8150,115151,941,20200604,8420,8420,8050,,,,,,,
412,,8350,133059,1113,20200603,8320,8520,8210,,,,,,,
413,,8330,134429,1104,20200602,8280,8360,8140,,,,,,,
414,,8280,261578,2202,20200601,8570,8670,8250,,,,,,,
415,,8530,973356,8256,20200529,7920,8900,7720,,,,,,,
416,,7950,181265,1443,20200528,8210,8370,7700,,,,,,,
417,,8210,275888,2197,20200527,7850,8270,7630,,,,,,,
418,,7620,207383,1563,20200526,7290,7670,7290,,,,,,,
419,,7270,57764,419,20200525,7360,7450,7200,,,,,,,
420,,7300,30120,221,20200522,7500,7620,7210,,,,,,,
421,,7520,67120,506,20200521,7450,7610,7450,,,,,,,
422,,7450,43544,319,20200520,7360,7450,7200,,,,,,,
423,,7330,92006,668,20200519,7200,7470,7050,,,,,,,
424,,7100,52325,368,20200518,7130,7130,7000,,,,,,,
425,,7090,31688,227,20200515,7210,7360,7060,,,,,,,
426,,7120,36957,262,20200514,7160,7220,7030,,,,,,,
427,,7220,41847,299,20200513,7310,7310,7070,,,,,,,
428,,7270,29103,211,20200512,7460,7460,7150,,,,,,,
429,,7460,31028,232,20200511,7750,7750,7360,,,,,,,
430,,7450,31703,234,20200508,7300,7480,7280,,,,,,,
431,,7290,62238,456,20200507,7120,7500,7100,,,,,,,
432,,7120,47655,338,20200506,7200,7200,7040,,,,,,,
433,,7080,40143,283,20200504,7180,7180,6950,,,,,,,
434,,7190,24453,177,20200429,7240,7260,7150,,,,,,,
435,,7170,31483,225,20200428,7200,7260,7050,,,,,,,
436,,7190,37917,270,20200427,6990,7200,6990,,,,,,,
437,,7060,50664,357,20200424,7220,7220,6920,,,,,,,
438,,7200,55797,399,20200423,7150,7250,7010,,,,,,,
439,,7120,57264,401,20200422,7090,7120,6870,,,,,,,
440,,7220,75520,541,20200421,7360,7390,6850,,,,,,,
441,,7360,49552,365,20200420,7260,7510,7160,,,,,,,
442,,7230,48890,353,20200417,7100,7410,7050,,,,,,,
443,,7050,60033,417,20200416,6850,7060,6800,,,,,,,
444,,6970,58573,404,20200414,6760,7080,6740,,,,,,,
