,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,54338,8063,440,20211019,53948,55430,53948,,,,,,,
73,,54572,11601,631,20211018,54572,54728,53792,,,,,,,
74,,54572,6782,368,20211015,54572,54962,53714,,,,,,,
75,,54728,8572,464,20211014,53091,54884,52935,,,,,,,
76,,52935,5525,291,20211013,51999,53247,51999,,,,,,,
77,,51999,4905,255,20211012,52467,52545,51454,,,,,,,
78,,52545,4016,210,20211008,54026,54026,51687,,,,,,,
79,,52545,6511,338,20211007,51376,52623,50830,,,,,,,
80,,51220,13628,702,20211006,51532,53636,50986,,,,,,,
81,,51454,14836,763,20211005,52545,52545,50674,,,,,,,
82,,52545,16235,865,20211001,54104,54338,52545,,,,,,,
83,,54416,5321,290,20210930,54962,55118,54260,,,,,,,
84,,54182,22850,1226,20210929,53091,54650,52623,,,,,,,
85,,54260,18404,994,20210928,54884,54884,53559,,,,,,,
86,,54728,6461,352,20210927,54572,54962,53948,,,,,,,
87,,54650,14433,789,20210924,54728,55585,53870,,,,,,,
88,,54962,12341,675,20210923,55118,55430,54182,,,,,,,
89,,55508,11643,646,20210917,55508,56131,55118,,,,,,,
90,,55508,13962,778,20210916,55897,56521,55040,,,,,,,
91,,55585,11728,646,20210915,54494,55741,54494,,,,,,,
92,,54962,17763,975,20210914,55274,55975,54572,,,,,,,
93,,55274,21480,1182,20210913,56287,56287,54104,,,,,,,
94,,56053,15443,868,20210910,56365,56911,55585,,,,,,,
95,,55819,15605,874,20210909,55663,56599,55663,,,,,,,
96,,56209,10037,566,20210908,56599,56989,55508,,,,,,,
97,,56599,12064,683,20210907,56755,57145,56365,,,,,,,
98,,57145,17141,979,20210906,57379,57924,56677,,,,,,,
99,,58002,17381,1007,20210903,58782,58782,57534,,,,,,,
100,,58782,21294,1251,20210902,58860,59639,57768,,,,,,,
101,,58782,56660,3303,20210901,58392,59483,57145,,,,,,,
102,,56287,42940,2421,20210831,56131,57145,55819,,,,,,,
103,,54260,15899,866,20210830,54416,54962,53948,,,,,,,
104,,53481,8767,472,20210827,54728,54728,53481,,,,,,,
105,,54494,8295,451,20210826,53714,55118,53636,,,,,,,
106,,53636,9860,526,20210825,53636,54182,52623,,,,,,,
107,,53792,17077,917,20210824,52623,54182,52545,,,,,,,
108,,52233,11778,609,20210823,50830,52623,50128,,,,,,,
109,,50518,24112,1240,20210820,52389,53091,50362,,,,,,,
110,,52311,27501,1458,20210819,54572,54572,51999,,,,,,,
111,,54572,10567,574,20210818,53403,55352,53091,,,,,,,
112,,53792,21442,1164,20210817,55196,55819,53714,,,,,,,
113,,55819,22828,1273,20210813,57379,57612,54650,,,,,,,
114,,55897,24033,1340,20210812,54884,57768,54182,,,,,,,
115,,54806,15806,873,20210811,55741,55819,54806,,,,,,,
116,,55430,13545,749,20210810,56053,56053,54884,,,,,,,
117,,56053,20339,1141,20210809,57768,57768,55274,,,,,,,
118,,57379,13463,777,20210806,57612,58470,56755,,,,,,,
119,,57690,12654,727,20210805,57457,58236,56989,,,,,,,
120,,58236,21428,1225,20210804,55352,58236,55352,,,,,,,
121,,55274,17953,995,20210803,56287,56833,54728,,,,,,,
122,,56287,16886,951,20210802,56755,57457,55897,,,,,,,
123,,57690,21692,1253,20210730,58938,58938,56209,,,,,,,
124,,58938,19819,1160,20210729,58938,59250,57768,,,,,,,
125,,58938,42842,2556,20210728,59951,61588,58470,,,,,,,
126,,60809,196090,11757,20210727,55585,62914,55274,,,,,,,
127,,55585,20994,1167,20210726,56521,57067,55040,,,,,,,
128,,55897,55613,3188,20210723,55352,58392,55352,,,,,,,
129,,55196,51448,2830,20210722,52623,56209,52623,,,,,,,
130,,52623,13989,741,20210721,52935,53714,52311,,,,,,,
131,,52389,11969,629,20210720,52311,53169,52077,,,,,,,
132,,53325,21230,1142,20210719,54728,54728,52233,,,,,,,
133,,54416,59792,3228,20210716,51999,55040,51921,,,,,,,
134,,52467,8715,457,20210715,52389,53013,52233,,,,,,,
135,,52623,6120,323,20210714,53559,53559,52155,,,,,,,
136,,53559,15749,835,20210713,51454,53948,51454,,,,,,,
137,,51454,8359,430,20210712,50440,51843,50440,,,,,,,
138,,50440,24120,1208,20210709,51220,51220,49505,,,,,,,
139,,51220,29264,1514,20210708,52779,53013,51142,,,,,,,
140,,53169,24883,1324,20210707,54104,54104,52389,,,,,,,
141,,54182,11331,616,20210706,54104,54962,54026,,,,,,,
142,,54104,15087,815,20210705,54104,54650,53325,,,,,,,
143,,54104,13610,735,20210702,53714,54650,53481,,,,,,,
144,,54104,14146,761,20210701,54338,55118,53247,,,,,,,
145,,54338,19445,1061,20210630,55352,55741,53870,,,,,,,
146,,55040,30254,1641,20210629,53091,55118,53013,,,,,,,
147,,53013,16012,849,20210628,52857,53559,52467,,,,,,,
148,,52233,12116,636,20210625,51376,53325,51376,,,,,,,
149,,51454,22958,1179,20210624,51765,52311,50752,,,,,,,
150,,52311,16592,872,20210623,53013,53325,51921,,,,,,,
151,,52545,16307,863,20210622,53169,53792,52545,,,,,,,
152,,53169,27581,1475,20210621,53948,54884,52857,,,,,,,
153,,54416,17018,922,20210618,54728,54728,53948,,,,,,,
154,,54572,15317,837,20210617,54884,55274,54182,,,,,,,
155,,55118,10153,562,20210616,56053,56053,55118,,,,,,,
156,,55352,20241,1123,20210615,55585,56287,55040,,,,,,,
157,,55975,21656,1211,20210614,56443,56677,55118,,,,,,,
158,,56365,30611,1707,20210611,56131,56989,54884,,,,,,,
159,,55118,26898,1483,20210610,53870,56365,53481,,,,,,,
160,,53948,40325,2201,20210609,55975,56209,53948,,,,,,,
161,,55975,27274,1545,20210608,57145,57457,55897,,,,,,,
162,,57223,44234,2471,20210607,55741,58002,54494,,,,,,,
163,,55430,41321,2267,20210604,55819,55819,53948,,,,,,,
164,,55352,97287,5378,20210603,54962,56443,53948,,,,,,,
165,,53714,114295,5934,20210602,49816,54260,49816,,,,,,,
166,,50050,32893,1627,20210601,49583,50284,48725,,,,,,,
167,,49738,32101,1589,20210531,49349,50284,48725,,,,,,,
168,,49816,37252,1847,20210528,49972,50128,49037,,,,,,,
169,,49583,154065,7524,20210527,48491,49894,47789,,,,,,,
170,,46464,25777,1183,20210526,45061,46464,44437,,,,,,,
171,,45061,23575,1041,20210525,43814,45217,43190,,,,,,,
172,,43814,33621,1491,20210524,45295,45295,43814,,,,,,,
173,,45373,20617,944,20210521,46620,46620,45061,,,,,,,
174,,46152,16316,756,20210520,46698,46698,45996,,,,,,,
175,,46698,27710,1292,20210518,46620,47010,46308,,,,,,,
176,,46230,32415,1500,20210517,46386,46854,45529,,,,,,,
177,,45763,16319,745,20210514,45451,46542,44983,,,,,,,
178,,45217,58480,2674,20210513,46074,46464,45139,,,,,,,
179,,47088,52265,2469,20210512,48179,48725,46386,,,,,,,
180,,48725,33921,1615,20210511,48023,48803,46932,,,,,,,
181,,48101,65348,3165,20210510,49505,49505,48023,,,,,,,
182,,49505,43792,2184,20210507,49427,50752,49193,,,,,,,
183,,49349,49051,2423,20210506,50674,50674,48725,,,,,,,
184,,49505,60784,2999,20210504,48959,50362,48335,,,,,,,
185,,48803,148721,7122,20210503,48335,50986,47166,,,,,,,
186,,48569,47822,2311,20210430,48959,48959,47244,,,,,,,
187,,48335,75103,3599,20210429,47634,49349,46386,,,,,,,
188,,48257,96741,4673,20210428,48569,49115,46542,,,,,,,
189,,47322,216357,10220,20210427,47712,48257,45217,,,,,,,
190,,44671,57392,2546,20210426,44125,44749,43736,,,,,,,
191,,43580,34800,1518,20210423,43580,44047,42956,,,,,,,
192,,43580,41769,1815,20210422,43268,44281,42566,,,,,,,
193,,43502,103829,4305,20210421,43502,43658,42410,,,,,,,
194,,43502,33837,1479,20210420,43891,44437,43346,,,,,,,
195,,43814,29920,1312,20210419,44437,44593,43502,,,,,,,
196,,43658,51832,2266,20210416,42956,44437,42956,,,,,,,
197,,42800,32912,1426,20210415,43814,43814,42722,,,,,,,
198,,43268,27151,1168,20210414,42566,43580,41787,,,,,,,
199,,42566,27388,1150,20210413,41475,42566,41163,,,,,,,
200,,41475,20535,852,20210412,42566,42566,41007,,,,,,,
201,,42176,47936,2010,20210409,42254,42800,41475,,,,,,,
202,,43112,17641,762,20210408,43112,43736,42644,,,,,,,
203,,42800,12608,537,20210407,42644,43268,40149,,,,,,,
204,,42800,9137,389,20210406,42254,43112,42176,,,,,,,
205,,42254,16234,695,20210405,44047,44203,42254,,,,,,,
206,,44047,18134,791,20210402,44281,44515,42956,,,,,,,
207,,44359,50997,2238,20210401,42488,44983,42488,,,,,,,
208,,42254,30927,1298,20210331,41163,42410,40929,,,,,,,
209,,41163,11018,454,20210330,40617,41553,40617,,,,,,,
210,,40461,34452,1428,20210329,42020,42488,40383,,,,,,,
211,,39526,5380,213,20210326,39760,40227,39292,,,,,,,
212,,39760,5593,221,20210325,39214,39916,39214,,,,,,,
213,,39760,5480,218,20210324,39993,40539,39526,,,,,,,
214,,39993,3688,148,20210323,39993,40461,39682,,,,,,,
215,,39993,8916,358,20210322,40851,40851,39993,,,,,,,
216,,41007,3626,148,20210319,40773,41397,40617,,,,,,,
217,,41631,7963,331,20210318,41319,42176,41085,,,,,,,
218,,41241,5909,243,20210317,41085,41631,40851,,,,,,,
219,,41085,5453,224,20210316,41865,41865,40617,,,,,,,
220,,41085,15995,648,20210315,39214,41163,39136,,,,,,,
221,,39448,5979,233,20210312,38551,39448,38551,,,,,,,
222,,38863,11081,430,20210311,38356,39760,38356,,,,,,,
223,,38512,7337,283,20210310,38356,39058,38239,,,,,,,
224,,38473,8993,345,20210309,38980,39136,37655,,,,,,,
225,,39136,6679,261,20210308,39292,39682,38980,,,,,,,
226,,39448,7705,302,20210305,39526,40383,38746,,,,,,,
227,,39526,6723,266,20210304,39838,40461,39214,,,,,,,
228,,39682,4312,171,20210303,39604,39993,39214,,,,,,,
229,,39526,3629,144,20210302,39370,40227,39292,,,,,,,
230,,39448,7531,295,20210226,39292,39838,38824,,,,,,,
231,,39526,6737,267,20210225,39370,40851,39136,,,,,,,
232,,38980,10881,433,20210224,40383,40773,38980,,,,,,,
233,,40383,5273,212,20210223,40539,40617,39993,,,,,,,
234,,40539,9877,402,20210222,40695,41163,40305,,,,,,,
235,,40851,12676,514,20210219,41319,41631,40071,,,,,,,
236,,41709,26842,1131,20210218,41787,43190,41007,,,,,,,
237,,41163,21071,862,20210217,39526,41787,39526,,,,,,,
238,,39916,8433,336,20210216,39838,40305,39526,,,,,,,
239,,39838,9459,375,20210215,39526,40149,39370,,,,,,,
240,,39604,7553,298,20210210,39682,40071,39058,,,,,,,
241,,40071,6866,277,20210209,39993,40617,39993,,,,,,,
242,,40227,9445,382,20210208,40617,41007,40227,,,,,,,
243,,41007,12487,513,20210205,41631,41787,40617,,,,,,,
244,,41631,101464,4374,20210204,40149,45996,39916,,,,,,,
245,,39448,4484,177,20210203,39993,39993,39136,,,,,,,
246,,39292,8279,327,20210202,39214,39916,39058,,,,,,,
247,,38980,9097,355,20210201,39682,39682,38668,,,,,,,
248,,39370,19168,773,20210129,40929,42020,39214,,,,,,,
249,,41007,9565,394,20210128,41553,42020,40851,,,,,,,
250,,42098,8391,354,20210127,41942,42722,41709,,,,,,,
251,,41709,8753,365,20210126,41787,42410,41319,,,,,,,
252,,41865,7982,332,20210125,42098,42176,41319,,,,,,,
253,,41865,14404,601,20210122,41475,42254,41007,,,,,,,
254,,41475,9692,400,20210121,41787,41787,40773,,,,,,,
255,,41085,21340,894,20210120,41553,43112,40929,,,,,,,
256,,41475,13352,555,20210119,41085,42098,40773,,,,,,,
257,,40617,13079,535,20210118,41709,41709,40617,,,,,,,
258,,41709,6904,291,20210115,42800,42800,41709,,,,,,,
259,,42800,9271,397,20210114,42800,43736,42332,,,,,,,
260,,42800,6886,294,20210113,43190,43268,42254,,,,,,,
261,,43268,34745,1495,20210112,41397,44671,40851,,,,,,,
262,,41631,48191,2036,20210111,44047,44047,41241,,,,,,,
263,,44281,45209,2012,20210108,45685,46074,44047,,,,,,,
264,,45685,26243,1192,20210107,45529,46230,45061,,,,,,,
265,,45451,21381,980,20210106,46152,46620,45451,,,,,,,
266,,46152,26292,1204,20210105,45373,46542,44749,,,,,,,
267,,45918,51319,2362,20210104,47556,47556,45295,,,,,,,
268,,47634,39152,1893,20201230,49271,49738,47634,,,,,,,
269,,49738,93953,4633,20201229,45295,53169,44437,4,-21.85,,,,,
270,,45454,67802,3062,20201228,45698,46246,44662,,,,,,,
271,,45637,55306,2524,20201224,46063,46916,45027,,,,,,,
272,,45576,49618,2271,20201223,44966,46916,44723,,,,,,,
273,,44479,68040,3076,20201222,43991,46855,43687,,,,,,,
274,,44540,81380,3620,20201221,46307,46490,43504,,,,,,,
275,,46124,150492,7189,20201218,47952,50450,45819,,,,,,,
276,,47404,89846,4280,20201217,46855,49110,46611,,,,,,,
277,,46611,158270,7521,20201216,48074,49475,45698,,,,,,,
278,,48135,503419,24340,20201215,42834,50998,42712,,,,,,,
279,,43078,199677,8512,20201214,41615,43931,41432,,,,,,,
280,,42346,813038,34353,20201211,34852,45149,34486,,,,,,,
281,,34730,111001,3789,20201210,32780,35461,32537,,,,,,,
282,,32963,170289,5700,20201209,33938,34425,32902,,,,,,,
283,,35278,1054802,35074,20201208,35888,38386,29521,32,-44.49,,,,,
284,,35883,0,0,20201207,35883,35883,35883,,,,,,,
285,,35883,0,0,20201204,35883,35883,35883,,,,,,,
286,,35883,0,0,20201203,35883,35883,35883,,,,,,,
287,,35883,0,0,20201202,35883,35883,35883,,,,,,,
288,,35883,0,0,20201201,35883,35883,35883,,,,,,,
289,,35883,0,0,20201130,35883,35883,35883,,,,,,,
290,,35883,0,0,20201127,35883,35883,35883,,,,,,,
291,,35883,0,0,20201126,35883,35883,35883,,,,,,,
292,,35883,0,0,20201125,35883,35883,35883,,,,,,,
293,,35883,0,0,20201124,35883,35883,35883,,,,,,,
294,,35883,0,0,20201123,35883,35883,35883,,,,,,,
295,,35883,0,0,20201120,35883,35883,35883,,,,,,,
296,,35883,0,0,20201119,35883,35883,35883,32,0.00,,,,,
297,,35883,0,0,20201118,35883,35883,35883,,,,,,,
298,,35883,0,0,20201117,35883,35883,35883,,,,,,,
299,,35883,0,0,20201116,35883,35883,35883,,,,,,,
300,,35883,0,0,20201113,35883,35883,35883,,,,,,,
301,,35883,0,0,20201112,35883,35883,35883,,,,,,,
302,,35883,0,0,20201111,35883,35883,35883,,,,,,,
303,,35883,0,0,20201110,35883,35883,35883,,,,,,,
304,,35883,0,0,20201109,35883,35883,35883,,,,,,,
305,,35883,0,0,20201106,35883,35883,35883,,,,,,,
306,,35883,0,0,20201105,35883,35883,35883,,,,,,,
307,,35883,0,0,20201104,35883,35883,35883,,,,,,,
308,,35883,0,0,20201103,35883,35883,35883,,,,,,,
309,,35883,0,0,20201102,35883,35883,35883,,,,,,,
310,,35883,0,0,20201030,35883,35883,35883,,,,,,,
311,,35883,0,0,20201029,35883,35883,35883,,,,,,,
312,,35883,89885,3232,20201028,35579,36864,35376,,,,,,,
313,,36187,42960,1572,20201027,36864,37168,35680,,,,,,,
314,,36898,39926,1493,20201026,38386,38386,36695,,,,,,,
315,,38386,35299,1325,20201023,36458,38453,36018,,,,,,,
316,,36424,31387,1124,20201022,36492,36796,34801,,,,,,,
317,,36120,39500,1389,20201021,34226,36120,33482,,,,,,,
318,,33549,33244,1113,20201020,33211,34260,33076,,,,,,,
319,,33786,22824,774,20201019,34598,35071,33786,,,,,,,
320,,34598,60520,2077,20201016,35579,36187,33549,,,,,,,
321,,35579,30943,1094,20201015,36052,36052,35105,,,,,,,
322,,36052,24695,903,20201014,36458,37270,35883,,,,,,,
323,,36627,50216,1802,20201013,36864,36999,35410,,,,,,,
324,,36830,35059,1311,20201012,37980,38217,36187,,,,,,,
325,,37743,40727,1541,20201008,36965,38183,36965,,,,,,,
326,,36830,42469,1559,20201007,37101,37540,36120,,,,,,,
327,,37405,38507,1445,20201006,37608,38048,36898,,,,,,,
328,,37303,200266,7899,20201005,43898,43898,36864,,,,,,,
329,,43898,80857,3642,20200929,45556,46841,42951,,,,,,,
330,,45319,29385,1316,20200928,44507,45319,44237,,,,,,,
331,,44473,49722,2182,20200925,43222,45251,42613,,,,,,,
332,,43966,45970,2016,20200924,42715,44947,42715,,,,,,,
333,,44203,76470,3312,20200923,43966,44744,41802,,,,,,,
334,,43121,123202,5464,20200922,46367,46773,43121,,,,,,,
335,,46807,57821,2726,20200921,46875,48194,46333,,,,,,,
336,,46875,53264,2503,20200918,47179,47585,46333,,,,,,,
337,,47179,40444,1893,20200917,47010,47449,46333,,,,,,,
338,,47145,115985,5407,20200916,46198,48024,45488,,,,,,,
339,,46807,145092,6790,20200915,47314,48024,45657,,,,,,,
340,,45319,149622,6605,20200914,41599,45319,41531,,,,,,,
341,,41091,152578,6149,20200911,39569,41497,38318,,,,,,,
342,,39130,125769,4731,20200910,35511,39197,35511,,,,,,,
343,,35477,40269,1413,20200909,34835,35511,34835,,,,,,,
344,,35579,77022,2705,20200908,33820,36154,33820,,,,,,,
345,,33820,45636,1535,20200907,33076,33989,32975,,,,,,,
346,,33076,36570,1207,20200904,33211,33482,32535,,,,,,,
347,,33888,25325,857,20200903,34496,34564,33583,,,,,,,
348,,34158,68081,2339,20200902,34158,35274,33549,,,,,,,
349,,34057,69287,2315,20200901,32163,34158,31791,,,,,,,
350,,32129,46050,1492,20200831,33076,33414,31791,,,,,,,
351,,32975,21999,723,20200828,32907,33313,32366,,,,,,,
352,,32873,47880,1598,20200827,33955,34124,32772,,,,,,,
353,,33144,42028,1402,20200826,33921,34192,32975,,,,,,,
354,,33820,29548,997,20200825,33786,34057,33516,,,,,,,
355,,33786,83835,2824,20200824,33719,34361,33008,,,,,,,
356,,33211,111082,3582,20200821,31486,33279,30810,,,,,,,
357,,30945,55446,1712,20200820,30878,31994,30167,,,,,,,
358,,31284,168454,5198,20200819,28916,33414,28916,,,,,,,
359,,28815,148442,4421,20200818,31114,31486,28476,,,,,,,
360,,32129,340538,11665,20200814,37202,37540,32095,,,,,,,
361,,31926,102969,3283,20200813,31081,32129,30709,,,,,,,
362,,30472,79270,2398,20200812,29660,30776,29457,,,,,,,
363,,29423,39840,1167,20200811,29762,29795,28848,,,,,,,
364,,29254,117158,3352,20200810,27191,29897,26549,,,,,,,
365,,26921,20109,538,20200807,27022,27293,26312,,,,,,,
366,,27022,31393,850,20200806,26887,27665,26718,,,,,,,
367,,27191,68711,1831,20200805,25602,27191,25399,,,,,,,
368,,25602,41443,1061,20200804,26075,26278,25094,,,,,,,
369,,26041,145754,3734,20200803,23809,26921,23742,,,,,,,
370,,23775,35976,846,20200731,23640,23775,23268,,,,,,,
371,,23640,22726,534,20200730,23775,23843,23336,,,,,,,
372,,23640,17052,402,20200729,23437,23674,23201,,,,,,,
373,,23606,34143,812,20200728,24384,24418,23201,,,,,,,
374,,23133,10204,236,20200727,23336,23336,23031,,,,,,,
375,,23336,10940,254,20200724,23403,23437,22998,,,,,,,
376,,23403,13965,327,20200723,23505,23606,23302,,,,,,,
377,,23505,15503,364,20200722,23437,23606,23234,,,,,,,
378,,23437,18306,427,20200721,23437,23471,23201,,,,,,,
379,,23437,21487,500,20200720,23065,23437,22896,,,,,,,
380,,23065,12244,281,20200717,22829,23099,22829,,,,,,,
381,,23031,12948,297,20200716,23031,23268,22795,,,,,,,
382,,23031,9630,221,20200715,22930,23099,22930,,,,,,,
383,,22930,10665,244,20200714,22896,23065,22693,,,,,,,
384,,22998,14080,325,20200713,23742,23742,22896,,,,,,,
385,,23370,9506,221,20200710,23471,23640,23167,,,,,,,
386,,23471,13066,306,20200709,23370,23708,23268,,,,,,,
387,,23539,19994,471,20200708,23640,23978,23268,,,,,,,
388,,23640,15266,363,20200707,23911,23911,23640,,,,,,,
389,,23809,10937,259,20200706,23809,24181,23539,,,,,,,
390,,23809,12025,286,20200703,23674,24012,23471,,,,,,,
391,,23674,5778,136,20200702,22998,23843,22998,,,,,,,
392,,23640,10946,261,20200701,23843,24181,23640,,,,,,,
393,,23978,26121,626,20200630,24621,24621,23302,,,,,,,
394,,24283,25881,624,20200629,24486,24520,23877,,,,,,,
395,,24553,29870,705,20200626,22964,24553,22795,,,,,,,
396,,23201,17256,397,20200625,22761,23302,22592,,,,,,,
397,,23336,33096,767,20200624,22287,23471,22287,,,,,,,
398,,22456,62241,1392,20200623,22693,22896,22084,,,,,,,
399,,22626,58383,1325,20200622,23133,23674,22220,,,,,,,
400,,23336,28761,673,20200619,23674,23843,23268,,,,,,,
401,,23674,32002,763,20200618,24114,24249,23640,,,,,,,
402,,23945,72262,1702,20200617,23573,24012,23133,,,,,,,
403,,23843,307445,7216,20200616,23606,24350,22693,,,,,,,
404,,25602,45943,1207,20200615,26515,27090,25466,,,,,,,
405,,26515,51517,1360,20200612,26109,26752,26008,,,,,,,
406,,27056,187040,5056,20200611,27327,27665,26211,,,,,,,
407,,27428,45281,1252,20200610,27902,28172,27394,,,,,,,
408,,27902,36975,1034,20200609,28848,28848,27766,,,,,,,
409,,28409,87232,2517,20200608,28138,29593,27766,,,,,,,
410,,28138,25813,725,20200605,28003,28510,27665,,,,,,,
411,,28003,73956,2061,20200604,28409,28578,27699,,,,,,,
412,,28544,57525,1667,20200603,28375,29559,28240,,,,,,,
413,,28341,52020,1467,20200602,27462,28578,27259,,,,,,,
414,,27462,131268,3600,20200601,28240,28646,27056,,,,,,,
415,,28815,105559,2967,20200529,28375,28984,27327,,,,,,,
416,,29390,97218,2894,20200528,30675,30945,29085,,,,,,,
417,,31047,92070,2853,20200527,31892,32095,30337,,,,,,,
418,,31960,80863,2616,20200526,32941,33042,31960,,,,,,,
419,,33211,46079,1522,20200525,33414,33549,32467,,,,,,,
420,,33144,65781,2183,20200522,33854,34327,32569,,,,,,,
421,,34124,85509,2914,20200521,33144,34868,33144,,,,,,,
422,,32975,169950,5516,20200520,30438,33448,30269,,,,,,,
423,,30573,56573,1694,20200519,29931,30675,27902,,,,,,,
424,,29491,44784,1307,20200518,28781,29998,28443,,,,,,,
425,,28544,43321,1230,20200515,28375,29153,28037,,,,,,,
426,,28544,29778,852,20200514,28848,29220,28375,,,,,,,
427,,29254,13306,387,20200513,29085,29423,28646,,,,,,,
428,,29390,19261,558,20200512,29423,29491,28443,,,,,,,
429,,29423,63811,1869,20200511,28848,29897,28409,,,,,,,
430,,28713,31768,899,20200508,27563,28984,27563,,,,,,,
431,,27834,18711,522,20200507,27699,28341,27563,,,,,,,
432,,27969,19352,535,20200506,27732,28037,27394,,,,,,,
433,,27969,37688,1050,20200504,27394,28240,27293,,,,,,,
434,,27665,49261,1340,20200429,26312,27732,26312,,,,,,,
435,,26312,88087,2332,20200428,27394,27394,26041,,,,,,,
436,,27394,81121,2288,20200427,29085,29762,27394,,,,,,,
437,,29085,86827,2515,20200424,28916,29728,28071,,,,,,,
438,,28916,59335,1710,20200423,28544,29254,28341,,,,,,,
439,,29018,68155,1873,20200422,26752,29423,26413,,,,,,,
