,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,44883,16364,728,20211206,44473,44928,43881,,,,,,,
39,,44928,27839,1242,20211203,44109,45019,43699,,,,,,,
40,,43927,23885,1038,20211202,42698,44109,41969,,,,,,,
41,,42698,34774,1475,20211201,42288,42880,41514,,,,,,,
42,,41423,58842,2498,20211130,43517,43790,41423,,,,,,,
43,,43107,70856,3109,20211129,43153,44974,42834,,,,,,,
44,,43790,21424,943,20211126,44291,45019,43699,,,,,,,
45,,44792,22924,1022,20211125,44336,45201,44154,,,,,,,
46,,44291,13842,616,20211124,44245,44883,44200,,,,,,,
47,,44610,24188,1073,20211123,44792,45019,44154,,,,,,,
48,,44928,19913,888,20211122,44428,44974,44154,,,,,,,
49,,44382,15015,661,20211119,44200,44382,43654,,,,,,,
50,,43790,22579,992,20211118,44018,44428,43608,,,,,,,
51,,44063,32008,1414,20211117,44701,44974,43881,,,,,,,
52,,44974,23701,1060,20211116,45156,45156,44473,,,,,,,
53,,45156,28201,1259,20211115,43699,45201,43608,,,,,,,
54,,43745,15413,678,20211112,43290,44382,43290,,,,,,,
55,,43563,24713,1074,20211111,43244,44018,43198,,,,,,,
56,,43517,37604,1649,20211110,44610,45156,43335,,,,,,,
57,,44610,24226,1087,20211109,45156,45702,44428,,,,,,,
58,,45110,36550,1625,20211108,45702,45702,43972,,,,,,,
59,,45247,33692,1524,20211105,45793,45975,44792,,,,,,,
60,,45793,36891,1697,20211104,47068,47250,45520,,,,,,,
61,,46612,14042,652,20211103,46795,47068,46157,,,,,,,
62,,46886,21533,1011,20211102,47068,47614,45338,,,,,,,
63,,46521,20172,941,20211101,46430,47159,45793,,,,,,,
64,,45975,26357,1216,20211029,46704,47068,45793,,,,,,,
65,,46886,22309,1047,20211028,47250,47341,46612,,,,,,,
66,,46886,23954,1130,20211027,46977,47523,46795,,,,,,,
67,,46977,21040,990,20211026,46886,47341,46339,,,,,,,
68,,46795,22019,1018,20211025,46430,46795,45793,,,,,,,
69,,46248,16890,778,20211022,46430,46521,45702,,,,,,,
70,,45975,23517,1093,20211021,46886,47341,45975,,,,,,,
71,,46795,26718,1264,20211020,46886,47796,46795,,,,,,,
72,,46795,16172,757,20211019,46430,47159,46430,,,,,,,
73,,46521,27982,1305,20211018,47432,47432,46339,,,,,,,
74,,47250,33569,1578,20211015,47159,47432,46612,,,,,,,
75,,46977,25499,1191,20211014,46339,47068,46339,,,,,,,
76,,46339,23416,1083,20211013,45975,47159,45793,,,,,,,
77,,45975,26161,1195,20211012,46521,46521,45292,,,,,,,
78,,46521,25415,1184,20211008,46977,47250,46248,,,,,,,
79,,46977,37892,1767,20211007,45793,47341,45793,,,,,,,
80,,46157,71559,3300,20211006,46886,47796,45520,,,,,,,
81,,46977,67320,3240,20211005,50163,50436,46795,,,,,,,
82,,48797,35830,1751,20211001,49435,49981,48433,,,,,,,
83,,49708,22767,1128,20210930,49253,49981,48888,,,,,,,
84,,49344,35897,1756,20210929,48980,49526,48433,,,,,,,
85,,49708,43134,2148,20210928,50982,51256,49344,,,,,,,
86,,50982,35165,1802,20210927,51438,51711,50982,,,,,,,
87,,51984,22867,1188,20210924,52075,52439,51438,,,,,,,
88,,51802,36117,1863,20210923,51802,52166,51164,,,,,,,
89,,52257,75792,3933,20210917,51164,54169,50527,,,,,,,
90,,51984,49925,2581,20210916,52985,52985,51256,,,,,,,
91,,52803,31906,1676,20210915,52439,53167,52257,,,,,,,
92,,52348,16838,882,20210914,52075,52803,51984,,,,,,,
93,,52257,26483,1379,20210913,52803,52803,51711,,,,,,,
94,,52985,25930,1367,20210910,52894,53623,52348,,,,,,,
95,,53440,42035,2241,20210909,52985,54442,52621,,,,,,,
96,,52894,30882,1638,20210908,53532,53987,52530,,,,,,,
97,,53896,28903,1565,20210907,54715,54715,53714,,,,,,,
98,,54715,22269,1213,20210906,54897,54988,54169,,,,,,,
99,,54624,37857,2067,20210903,54806,54988,54169,,,,,,,
100,,54715,72678,3952,20210902,53714,54806,53440,,,,,,,
101,,53167,27932,1472,20210901,52439,53167,52166,,,,,,,
102,,52166,22050,1141,20210831,51802,52257,51164,,,,,,,
103,,51984,15533,808,20210830,52348,52348,51620,,,,,,,
104,,51802,13071,675,20210827,51620,52166,51164,,,,,,,
105,,51620,28868,1496,20210826,52075,52348,51073,,,,,,,
106,,52075,32140,1664,20210825,51711,52621,51164,,,,,,,
107,,51711,38585,1983,20210824,50527,51893,50163,,,,,,,
108,,50072,55453,2771,20210823,49162,50618,49071,,,,,,,
109,,49344,94943,4778,20210820,52530,52712,49162,,,,,,,
110,,51529,132734,6996,20210819,53896,54260,51164,,,,,,,
111,,54806,51438,2804,20210818,53987,55261,53805,,,,,,,
112,,54715,68961,3801,20210817,56263,56263,54715,,,,,,,
113,,55899,69483,3875,20210813,57264,57355,55352,,,,,,,
114,,56900,86885,5008,20210812,58630,58994,56718,,,,,,,
115,,58084,148031,8577,20210811,56445,58630,56445,,,,,,,
116,,56445,86238,4923,20210810,57264,57628,56263,,,,,,,
117,,55990,74600,4208,20210809,57082,57719,55716,,,,,,,
118,,57355,63817,3656,20210806,57355,58266,56627,,,,,,,
119,,57082,34964,2001,20210805,57446,57628,56900,,,,,,,
120,,57173,71309,4047,20210804,55808,57355,55716,,,,,,,
121,,55625,38958,2176,20210803,56809,56809,55443,,,,,,,
122,,56263,59866,3362,20210802,55079,56900,54897,,,,,,,
123,,55079,58885,3256,20210730,55534,56081,54897,,,,,,,
124,,55534,30360,1689,20210729,55443,56081,55443,,,,,,,
125,,55443,57264,3188,20210728,55716,56263,55352,,,,,,,
126,,56081,40404,2272,20210727,56172,56627,55990,,,,,,,
127,,56172,76273,4312,20210726,57628,57628,55990,,,,,,,
128,,57628,31929,1843,20210723,57810,58175,57537,,,,,,,
129,,57719,63196,3674,20210722,58084,58812,57446,,,,,,,
130,,57992,39349,2271,20210721,58084,58084,57446,,,,,,,
131,,57719,64033,3673,20210720,57173,57992,56900,,,,,,,
132,,57810,56370,3257,20210719,57810,58357,57355,,,,,,,
133,,57901,62898,3648,20210716,57992,58448,57810,,,,,,,
134,,58448,70295,4087,20210715,58539,58630,57446,,,,,,,
135,,58266,95121,5551,20210714,59176,59176,57992,,,,,,,
136,,59176,207309,12236,20210713,58084,59631,57992,,,,,,,
137,,57628,124172,7150,20210712,58721,58721,56900,,,,,,,
138,,58266,233926,13626,20210709,58539,59540,56991,,,,,,,
139,,58448,158866,9346,20210708,59085,60451,57810,,,,,,,
140,,58539,434011,25691,20210707,57537,60815,57537,,,,,,,
141,,57719,83591,4839,20210706,58266,58539,57537,,,,,,,
142,,58266,79063,4651,20210705,59358,59358,58266,,,,,,,
143,,58721,227423,13277,20210702,57628,59085,56991,,,,,,,
144,,57173,110791,6297,20210701,56627,57628,56081,,,,,,,
145,,56627,427555,24831,20210630,57992,59813,56445,,,,,,,
146,,56900,160746,9161,20210629,56627,57628,56263,,,,,,,
147,,56081,81011,4544,20210628,55808,56718,55443,,,,,,,
148,,55716,76457,4269,20210625,55899,56263,55443,,,,,,,
149,,55716,66082,3665,20210624,55716,55899,55079,,,,,,,
150,,55625,103317,5707,20210623,54897,55716,54624,,,,,,,
151,,54533,89458,4887,20210622,55079,55261,54078,,,,,,,
152,,54624,68619,3742,20210621,54169,54988,54169,,,,,,,
153,,54078,115445,6270,20210618,54715,54897,54078,,,,,,,
154,,54624,201861,11075,20210617,56627,56627,54442,,,,,,,
155,,56354,54781,3094,20210616,56536,56991,56263,,,,,,,
156,,56172,48221,2700,20210615,55716,56445,55534,,,,,,,
157,,55808,48773,2717,20210614,56081,56081,55534,,,,,,,
158,,56081,54423,3029,20210611,55808,56081,55352,,,,,,,
159,,55443,127028,7068,20210610,55352,56445,54988,,,,,,,
160,,55443,87971,4909,20210609,56354,56627,55352,,,,,,,
161,,56172,81213,4588,20210608,57264,57264,56172,,,,,,,
162,,57173,86995,4944,20210607,57082,57446,56354,,,,,,,
163,,56627,109971,6226,20210604,56172,57264,56081,,,,,,,
164,,56081,65454,3691,20210603,56081,56900,56081,,,,,,,
165,,56081,133931,7546,20210602,57537,57537,55990,,,,,,,
166,,57446,78426,4495,20210601,57537,57719,56809,,,,,,,
167,,57537,65623,3778,20210531,58084,58084,56991,,,,,,,
168,,57264,140627,8133,20210528,58266,59085,57264,,,,,,,
169,,58266,94207,5504,20210527,58721,59176,57628,,,,,,,
170,,58721,247923,14653,20210526,57810,60451,57719,,,,,,,
171,,57264,124059,7069,20210525,55534,57810,55534,,,,,,,
172,,55352,95003,5338,20210524,57446,57719,55352,,,,,,,
173,,57446,111513,6443,20210521,58175,58539,57355,,,,,,,
174,,57992,143815,8311,20210520,56445,58539,56445,,,,,,,
175,,56718,163894,9351,20210518,55625,58266,55534,,,,,,,
176,,56081,102228,5778,20210517,56627,57082,56081,,,,,,,
177,,56445,198728,11214,20210514,57628,58084,55808,,,,,,,
178,,57264,598944,35090,20210513,56354,61179,55625,,,,,,,
179,,57628,288438,16945,20210512,59995,60451,56900,,,,,,,
180,,59631,481281,29559,20210511,61179,63455,59631,,,,,,,
181,,62180,1003509,62429,20210510,60542,63910,59540,,,,,,,
182,,60542,378565,23160,20210507,60724,62818,60268,,,,,,,
183,,60633,753502,45287,20210506,56991,62636,56991,,,,,,,
184,,58357,852233,50551,20210504,61907,62727,56900,,,,,,,
185,,61543,1102516,70196,20210503,67279,68280,61179,,,,,,,
186,,68826,7714375,563146,20210430,66459,78750,65458,,,,,,,
187,,62727,771182,48841,20210429,63000,65458,62180,,,,,,,
188,,65367,4339669,291125,20210428,63182,71284,61816,,,,,,,
189,,58630,386786,22671,20210427,57173,59540,57173,,,,,,,
190,,57719,465401,27248,20210426,59813,60451,57628,,,,,,,
191,,61725,699354,44797,20210423,65549,67188,61088,,,,,,,
192,,64092,3347954,227120,20210422,66004,71648,64001,,,,,,,
193,,63182,1128338,71045,20210421,61907,65003,60997,,,,,,,
194,,60086,3297330,208407,20210420,57264,68098,57173,,,,,,,
195,,57628,1183451,71094,20210419,62727,64274,57628,,,,,,,
196,,66914,5263583,360923,20210416,68917,71922,63819,,,,,,,
197,,57719,346552,19365,20210415,54806,57719,53896,,,,,,,
198,,54715,53337,2909,20210414,54351,54897,53987,,,,,,,
199,,54351,51888,2816,20210413,54533,54533,54078,,,,,,,
200,,54078,111932,6083,20210412,53623,54988,53258,,,,,,,
201,,53532,47468,2541,20210409,53349,53896,53076,,,,,,,
202,,53349,57936,3068,20210408,52985,53440,52257,,,,,,,
203,,52439,47691,2501,20210407,52166,52712,51893,,,,,,,
204,,52166,36810,1908,20210406,52348,52348,51438,,,,,,,
205,,51984,62714,3258,20210405,51347,52348,51164,,,,,,,
206,,51347,19979,1019,20210402,51256,51347,50800,,,,,,,
207,,50891,29365,1496,20210401,51164,51256,50527,,,,,,,
208,,51073,40010,2039,20210331,51256,51620,50618,,,,,,,
209,,51438,37679,1937,20210330,51893,51984,51073,,,,,,,
210,,51802,54945,2836,20210329,51256,52075,51073,,,,,,,
211,,51073,33390,1695,20210326,51073,51256,50436,,,,,,,
212,,50891,26033,1321,20210325,50891,51073,50618,,,,,,,
213,,50800,19182,977,20210324,51073,51347,50709,,,,,,,
214,,51073,26863,1373,20210323,51529,51802,50891,,,,,,,
215,,51438,25786,1317,20210322,51164,51620,50618,,,,,,,
216,,50982,51002,2613,20210319,51438,51893,50982,,,,,,,
217,,52166,49975,2605,20210318,51984,52621,51620,,,,,,,
218,,52530,174145,9116,20210317,51164,53805,50891,,,,,,,
219,,51256,26494,1350,20210316,51073,51256,50527,,,,,,,
220,,50618,22750,1153,20210315,51073,51073,50436,,,,,,,
221,,51073,22217,1134,20210312,51347,51347,50709,,,,,,,
222,,50891,30489,1538,20210311,49799,50891,49799,,,,,,,
223,,49890,29145,1468,20210310,50800,51256,49890,,,,,,,
224,,50618,40298,2031,20210309,50436,50709,49981,,,,,,,
225,,50436,30732,1547,20210308,50527,50709,49981,,,,,,,
226,,50345,28035,1402,20210305,50163,50527,49799,,,,,,,
227,,50618,24746,1250,20210304,51073,51073,50163,,,,,,,
228,,51256,27277,1397,20210303,50527,51529,50527,,,,,,,
229,,50982,33170,1693,20210302,50982,51802,50618,,,,,,,
230,,50618,68330,3406,20210226,50345,50709,49344,,,,,,,
231,,51347,37324,1901,20210225,50891,51347,50527,,,,,,,
232,,50436,63199,3225,20210224,51620,51893,50163,,,,,,,
233,,51984,57604,2980,20210223,51347,52166,51164,,,,,,,
234,,51711,67576,3519,20210222,52894,52894,51529,,,,,,,
235,,52803,98808,5302,20210219,54169,55352,52166,,,,,,,
236,,53258,42518,2274,20210218,54533,54533,52985,,,,,,,
237,,53896,151638,8207,20210217,53532,55443,52803,,,,,,,
238,,53440,53568,2865,20210216,53896,54169,52985,,,,,,,
239,,53349,91938,4898,20210215,53167,53896,52530,,,,,,,
240,,52712,95523,4976,20210210,50891,53714,50527,,,,,,,
241,,50618,40492,2048,20210209,50709,50982,50345,,,,,,,
242,,50618,41717,2116,20210208,50709,51164,50254,,,,,,,
243,,50800,55804,2845,20210205,51620,51711,50618,,,,,,,
244,,51529,36141,1858,20210204,52075,52075,50982,,,,,,,
245,,52075,55821,2903,20210203,52894,52894,51438,,,,,,,
246,,51802,35496,1829,20210202,51438,52075,50800,,,,,,,
247,,50982,49078,2511,20210201,49981,51711,49981,,,,,,,
248,,50527,69275,3546,20210129,52166,52530,50072,,,,,,,
249,,52075,65722,3430,20210128,52530,53167,51711,,,,,,,
250,,53714,44924,2404,20210127,54169,54169,53076,,,,,,,
251,,53987,72096,3910,20210126,55079,55170,53714,,,,,,,
252,,54806,90079,4944,20210125,54078,55534,54078,,,,,,,
253,,53532,73303,3925,20210122,54442,54442,52803,,,,,,,
254,,54078,76850,4162,20210121,53349,54533,53349,,,,,,,
255,,53167,76312,4068,20210120,52530,53987,51893,,,,,,,
256,,51893,85927,4469,20210119,52257,52712,51347,,,,,,,
257,,52257,66502,3495,20210118,53623,53623,51711,,,,,,,
258,,53987,88966,4800,20210115,53987,54533,53532,,,,,,,
259,,53349,79086,4225,20210114,53076,54078,52894,,,,,,,
260,,52803,73404,3847,20210113,52530,52894,51802,,,,,,,
261,,52166,76799,4013,20210112,52075,53167,51529,,,,,,,
262,,52075,147039,7714,20210111,54078,54078,51529,,,,,,,
263,,54078,105177,5696,20210108,55079,55079,53714,,,,,,,
264,,55079,108742,5991,20210107,56354,56354,54533,,,,,,,
265,,55261,86962,4824,20210106,55808,55990,55079,,,,,,,
266,,54624,72463,3957,20210105,54351,55170,54169,,,,,,,
267,,54442,153155,8384,20210104,56354,56354,53987,,,,,,,
268,,56263,70829,4006,20201230,56445,57264,56081,,,,,,,
269,,56445,105942,6034,20201229,57264,58084,56172,4,-8.99,,,,,
270,,57173,153615,8758,20201228,56428,57753,56179,,,,,,,
271,,56262,101238,5722,20201224,56013,57256,55848,,,,,,,
272,,56013,128062,7139,20201223,56925,58251,54936,,,,,,,
273,,56759,150986,8661,20201222,57753,58333,56593,,,,,,,
274,,57753,190139,10964,20201221,57008,58665,56593,,,,,,,
275,,56511,180141,10077,20201218,54688,56593,54605,,,,,,,
276,,54522,110058,6014,20201217,54688,55102,54025,,,,,,,
277,,54108,125047,6721,20201216,53362,54439,52865,,,,,,,
278,,53279,75869,4041,20201215,54025,54108,52865,,,,,,,
279,,53610,131358,7073,20201214,53859,54439,53113,,,,,,,
280,,53279,90471,4813,20201211,52699,53610,52533,,,,,,,
281,,52948,87977,4657,20201210,52865,53362,52368,,,,,,,
282,,52865,141153,7539,20201209,53279,54522,52450,,,,,,,
283,,52865,170564,9095,20201208,52699,54439,52368,,,,,,,
284,,52450,93191,4830,20201207,52202,52533,51125,,,,,,,
285,,52202,123691,6499,20201204,53030,53445,51953,,,,,,,
286,,53693,74969,4018,20201203,53693,53942,53113,,,,,,,
287,,53610,136078,7216,20201202,52119,53859,51788,,,,,,,
288,,52036,68648,3543,20201201,51870,52285,50959,,,,,,,
289,,51705,107928,5566,20201130,52202,52285,51042,,,,,,,
290,,51870,63231,3299,20201127,52533,52533,51705,,,,,,,
291,,52036,126645,6528,20201126,50545,52368,49965,,,,,,,
292,,50379,98755,5005,20201125,51042,51456,50047,,,,,,,
293,,50959,82439,4158,20201124,50959,51042,50047,,,,,,,
294,,50793,61255,3115,20201123,51373,51373,50627,,,,,,,
295,,51125,65445,3345,20201120,51290,51539,50627,,,,,,,
296,,50959,109226,5550,20201119,51705,51705,50296,,,,,,,
297,,51788,84071,4338,20201118,50959,52202,50462,,,,,,,
298,,51042,78921,4062,20201117,51705,52036,50959,,,,,,,
299,,51705,107095,5519,20201116,51788,52533,50876,,,,,,,
300,,51622,143844,7437,20201113,51207,52616,50710,,,,,,,
301,,50627,61716,3128,20201112,50793,51373,50213,,,,,,,
302,,50545,125587,6429,20201111,51622,52036,50462,,,,,,,
303,,51373,275448,14031,20201110,50130,52782,48887,,,,,,,
304,,50047,62371,3112,20201109,50296,50379,49550,,,,,,,
305,,49550,141702,7108,20201106,50462,51373,49219,,,,,,,
306,,49799,73203,3640,20201105,49053,50130,48887,,,,,,,
307,,48473,92702,4474,20201104,47893,48887,47230,,,,,,,
308,,47396,103600,4939,20201103,46816,48556,46816,,,,,,,
309,,46650,71527,3347,20201102,47313,47313,46402,,,,,,,
310,,46402,55606,2613,20201030,47645,47810,46236,,,,,,,
311,,47396,66433,3099,20201029,45573,47479,45490,,,,,,,
312,,46733,72952,3344,20201028,45573,46733,45407,,,,,,,
313,,45987,81457,3732,20201027,45739,46733,44993,,,,,,,
314,,45739,150497,7028,20201026,48805,48887,45739,,,,,,,
315,,48639,56487,2732,20201023,48805,49053,47727,,,,,,,
316,,48390,66993,3281,20201022,49799,49799,48390,,,,,,,
317,,50130,43015,2142,20201021,49882,50462,49219,,,,,,,
318,,49882,72394,3535,20201020,48970,50130,47727,,,,,,,
319,,48805,81045,4018,20201019,49550,50545,48805,,,,,,,
320,,48639,122607,5958,20201016,49799,50379,47396,,,,,,,
321,,49716,112419,5631,20201015,51125,51705,48970,,,,,,,
322,,51539,86291,4480,20201014,52119,52699,51290,,,,,,,
323,,52202,46995,2463,20201013,53445,53445,51870,,,,,,,
324,,52948,107796,5735,20201012,54273,54439,52368,,,,,,,
325,,53942,117900,6406,20201008,53445,53942,52202,,,,,,,
326,,53113,41581,2192,20201007,52533,53279,52119,,,,,,,
327,,52782,45844,2421,20201006,53113,53362,52285,,,,,,,
328,,53030,73791,3880,20201005,51456,53196,51042,,,,,,,
329,,51456,69434,3545,20200929,51125,51622,50545,,,,,,,
330,,50876,61412,3092,20200928,49799,51207,49467,,,,,,,
331,,49385,72919,3645,20200925,49716,50876,49136,,,,,,,
332,,49799,108056,5461,20200924,51290,51456,49716,,,,,,,
333,,52533,146147,7720,20200923,54025,57173,50959,,,,,,,
334,,53528,163500,8716,20200922,54688,55931,52036,,,,,,,
335,,54273,99422,5431,20200921,55599,55599,54025,,,,,,,
336,,55516,64605,3606,20200918,56179,56676,55185,,,,,,,
337,,56345,94741,5354,20200917,57836,57836,55931,,,,,,,
338,,57836,105615,6131,20200916,58002,59245,57091,,,,,,,
339,,57753,77297,4409,20200915,56842,57753,56428,,,,,,,
340,,56759,62219,3537,20200914,57505,57505,56345,,,,,,,
341,,56925,392403,22678,20200911,56593,60488,55102,,,,,,,
342,,56593,102602,5773,20200910,56096,56759,55765,,,,,,,
343,,55765,142606,8016,20200909,56262,57008,55682,,,,,,,
344,,57339,199889,11437,20200908,58748,58831,56759,,,,,,,
345,,58748,108785,6423,20200907,59411,59991,58499,,,,,,,
346,,59411,161091,9501,20200904,58002,60156,57753,,,,,,,
347,,60156,225404,13370,20200903,60405,60819,58333,,,,,,,
348,,60322,246513,15135,20200902,63222,64134,60074,,,,,,,
349,,62891,251529,15471,20200901,60736,63222,59079,,,,,,,
350,,59991,198131,11790,20200831,58499,60239,58251,,,,,,,
351,,58499,248513,14633,20200828,58251,60156,57671,,,,,,,
352,,57422,193236,11017,20200827,57505,57836,56096,,,,,,,
353,,57505,229860,13001,20200826,56345,57588,55019,,,,,,,
354,,56096,388724,21868,20200825,55350,57836,54853,,,,,,,
355,,54605,222353,12003,20200824,52285,54688,51788,,,,,,,
356,,52450,231078,12183,20200821,53445,55019,51539,,,,,,,
357,,53362,373432,19787,20200820,55102,55268,51373,,,,,,,
358,,55433,526203,28235,20200819,50296,55433,50296,,,,,,,
359,,50130,254581,13194,20200818,52202,53279,49965,,,,,,,
360,,51953,246790,12921,20200814,53693,54025,50959,,,,,,,
361,,52533,385171,20110,20200813,51788,53113,50545,,,,,,,
362,,51539,230512,11787,20200812,50047,51705,50047,,,,,,,
363,,50545,96842,4857,20200811,49965,50710,49467,,,,,,,
364,,49965,118408,5915,20200810,50959,50959,49550,,,,,,,
365,,50793,194362,9892,20200807,50462,51788,50130,,,,,,,
366,,50213,167664,8456,20200806,51207,51373,49799,,,,,,,
367,,50959,286448,14341,20200805,48473,50959,48473,,,,,,,
368,,48225,98607,4765,20200804,48473,48805,47810,,,,,,,
369,,48307,214045,10319,20200803,49550,49716,47230,,,,,,,
370,,49965,305848,15532,20200731,51788,51788,49965,,,,,,,
371,,50710,132752,6773,20200730,50710,51953,50545,,,,,,,
372,,50545,166801,8343,20200729,48556,50876,48473,,,,,,,
373,,48970,94788,4644,20200728,49882,49882,48639,,,,,,,
374,,49385,120864,5982,20200727,50047,50379,48970,,,,,,,
375,,50130,809728,43230,20200724,56013,57671,49716,,,,,,,
376,,49716,187708,9333,20200723,49467,49799,48225,,,,,,,
377,,49219,284697,14162,20200722,50379,50793,48639,,,,,,,
378,,48225,218216,10342,20200721,45573,48390,45242,,,,,,,
379,,45242,138755,6266,20200720,46484,46484,44413,,,,,,,
380,,46567,60022,2778,20200717,46650,46816,45573,,,,,,,
381,,46567,70476,3286,20200716,46733,47479,46153,,,,,,,
382,,46899,98020,4587,20200715,47230,47479,46236,,,,,,,
383,,46982,90497,4276,20200714,47810,48225,46733,,,,,,,
384,,47976,103558,4929,20200713,47645,48059,46650,,,,,,,
385,,47230,189748,9138,20200710,49716,50130,46899,,,,,,,
386,,49136,171598,8371,20200709,48142,49385,47313,,,,,,,
387,,48556,348438,17331,20200708,51373,52533,48473,,,,,,,
388,,51373,884832,47286,20200707,53030,57422,49965,,,,,,,
389,,51373,495381,25161,20200706,48887,52368,48390,,,,,,,
390,,48556,270161,12903,20200703,48722,48805,47064,,,,,,,
391,,48390,527577,24797,20200702,45739,48887,45324,,,,,,,
392,,44910,204474,9347,20200701,45987,46402,44579,,,,,,,
393,,45076,222843,9972,20200630,44579,45407,43833,,,,,,,
394,,43667,266664,12018,20200629,45159,46733,43584,,,,,,,
395,,45159,250810,11271,20200626,44164,45656,43667,,,,,,,
396,,43750,96342,4203,20200625,43336,44082,43253,,,,,,,
397,,44330,285198,12891,20200624,45739,46402,44082,,,,,,,
398,,44827,300199,13324,20200623,43502,45159,43004,,,,,,,
399,,43087,114843,4955,20200622,43833,43916,42756,,,,,,,
400,,43999,110204,4841,20200619,44744,44744,43253,,,,,,,
401,,43916,309692,14035,20200618,46733,46899,43916,,,,,,,
402,,44910,509588,22813,20200617,46236,46816,42839,,,,,,,
403,,43750,167520,7143,20200616,41844,43750,41596,,,,,,,
404,,40601,220468,9387,20200615,42921,44413,40519,,,,,,,
405,,43253,258244,11055,20200612,42259,44330,41596,,,,,,,
406,,44496,487200,22123,20200611,44744,46484,43999,,,,,,,
407,,43999,143847,6269,20200610,43750,43999,43087,,,,,,,
408,,43336,108435,4661,20200609,43170,43667,42259,,,,,,,
409,,43004,104539,4461,20200608,43584,43584,42093,,,,,,,
410,,43087,137493,5963,20200605,44082,44164,42756,,,,,,,
411,,43502,189646,8138,20200604,42259,43667,42093,,,,,,,
412,,42259,79763,3400,20200603,43336,43336,42010,,,,,,,
413,,43087,89357,3837,20200602,42341,43419,42010,,,,,,,
414,,42259,90356,3767,20200601,40767,42259,40353,,,,,,,
415,,40270,89527,3668,20200529,40394,41513,40270,,,,,,,
416,,40436,136799,5575,20200528,42093,42093,39773,,,,,,,
417,,41927,113672,4787,20200527,42839,42921,41513,,,,,,,
418,,43004,71764,3075,20200526,43170,43253,42507,,,,,,,
419,,43004,63343,2715,20200525,42673,43419,42341,,,,,,,
420,,42590,128611,5571,20200522,44744,44744,42259,,,,,,,
421,,43916,118519,5204,20200521,44247,44579,43170,,,,,,,
422,,43833,61475,2690,20200520,43502,44413,43419,,,,,,,
423,,43833,118817,5181,20200519,44164,44827,42921,,,,,,,
424,,43916,117496,5227,20200518,45324,45407,43916,,,,,,,
425,,44993,238429,10674,20200515,44330,45822,43584,,,,,,,
426,,43502,166357,7188,20200514,42673,43750,42424,,,,,,,
427,,42673,77574,3295,20200513,41927,42921,41927,,,,,,,
428,,42921,139846,5961,20200512,42424,43502,41761,,,,,,,
429,,42590,374796,16151,20200511,43833,44082,42259,,,,,,,
430,,41264,358318,14978,20200508,40021,43999,39939,,,,,,,
431,,40021,58096,2315,20200507,40187,40394,39441,,,,,,,
432,,39939,85716,3393,20200506,39193,40021,39027,,,,,,,
