,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,4165,17989,75,20200414,4080,4190,4030,,,,,,,
445,,4080,22806,93,20200413,4115,4190,4025,,,,,,,
446,,4115,30002,123,20200410,4070,4190,4050,,,,,,,
447,,4060,20142,82,20200409,4080,4095,3955,,,,,,,
448,,4080,38934,156,20200408,4050,4090,3910,,,,,,,
449,,4090,89080,361,20200407,4065,4095,4025,,,,,,,
450,,4060,16223,66,20200406,4010,4095,4010,,,,,,,
451,,4010,15195,61,20200403,4000,4100,3955,,,,,,,
452,,4000,17023,69,20200402,3965,4075,3885,,,,,,,
453,,3965,32763,132,20200401,4025,4090,3920,,,,,,,
454,,4000,38773,156,20200331,3995,4100,3770,,,,,,,
455,,3995,17793,69,20200330,3785,4010,3665,,,,,,,
456,,3895,63024,244,20200327,3840,4110,3825,,,,,,,
457,,3835,62634,243,20200326,3815,3940,3770,,,,,,,
458,,3815,63975,240,20200325,3695,3860,3610,,,,,,,
459,,3500,66281,232,20200324,3305,3720,3305,,,,,,,
460,,3400,38886,132,20200323,3450,3630,3250,,,,,,,
461,,3635,55978,202,20200320,3275,3635,3240,,,,,,,
462,,3360,54207,185,20200319,3690,3690,3270,,,,,,,
463,,3505,34362,126,20200318,3720,3725,3505,,,,,,,
464,,3560,41942,151,20200317,3595,3695,3385,,,,,,,
465,,3640,54420,202,20200316,3610,3825,3455,,,,,,,
466,,3600,74563,263,20200313,3415,3700,3415,,,,,,,
467,,3845,58291,222,20200312,3865,3950,3630,,,,,,,
468,,3870,5822,23,20200311,3920,4050,3860,,,,,,,
469,,3920,8562,33,20200310,3835,3925,3835,,,,,,,
470,,3925,18620,73,20200309,4085,4085,3840,,,,,,,
471,,4085,5606,23,20200306,4140,4230,4065,,,,,,,
472,,4140,4734,20,20200305,4090,4225,4065,,,,,,,
473,,4090,2098,9,20200304,3945,4095,3945,,,,,,,
474,,4030,29497,119,20200303,4095,4095,3965,,,,,,,
475,,3935,15920,63,20200302,3900,4095,3890,,,,,,,
476,,3980,20761,84,20200228,4145,4195,3915,,,,,,,
477,,4155,6158,25,20200227,4180,4260,4100,,,,,,,
478,,4165,8750,36,20200226,4170,4280,4090,,,,,,,
479,,4170,7321,30,20200225,4070,4295,4050,,,,,,,
480,,4075,23689,97,20200224,4145,4150,4060,,,,,,,
481,,4195,8798,37,20200221,4265,4265,4195,,,,,,,
482,,4250,5505,23,20200220,4255,4340,4225,,,,,,,
483,,4250,8127,34,20200219,4295,4305,4200,,,,,,,
484,,4295,3677,16,20200218,4300,4350,4260,,,,,,,
485,,4310,8560,37,20200217,4370,4420,4310,,,,,,,
486,,4370,9333,41,20200214,4340,4480,4300,,,,,,,
487,,4350,5707,25,20200213,4395,4440,4340,,,,,,,
488,,4395,4275,19,20200212,4440,4440,4350,,,,,,,
489,,4400,4177,18,20200211,4385,4410,4360,,,,,,,
490,,4385,3178,14,20200210,4380,4400,4300,,,,,,,
491,,4380,18036,79,20200207,4450,4450,4340,,,,,,,
492,,4425,16524,72,20200206,4310,4455,4300,,,,,,,
493,,4310,6378,27,20200205,4250,4490,4220,,,,,,,
494,,4250,2625,11,20200204,4200,4320,4200,,,,,,,
495,,4190,24736,104,20200203,4200,4280,4145,,,,,,,
496,,4240,9926,42,20200131,4280,4400,4215,,,,,,,
497,,4280,6739,29,20200130,4250,4330,4245,,,,,,,
498,,4250,17283,74,20200129,4210,4400,4210,,,,,,,
499,,4210,10549,45,20200128,4120,4380,4120,,,,,,,
500,,4340,4814,21,20200123,4410,4410,4300,,,,,,,
501,,4370,8926,39,20200122,4395,4400,4345,,,,,,,
502,,4395,6392,28,20200121,4315,4405,4310,,,,,,,
503,,4360,18942,83,20200120,4400,4445,4310,,,,,,,
504,,4445,22903,101,20200117,4510,4520,4355,,,,,,,
505,,4510,15030,68,20200116,4560,4560,4460,,,,,,,
506,,4510,53800,244,20200115,4595,4600,4465,,,,,,,
507,,4505,23286,103,20200114,4360,4525,4285,,,,,,,
508,,4360,21254,93,20200113,4330,4440,4265,,,,,,,
509,,4330,10461,45,20200110,4350,4440,4255,,,,,,,
510,,4365,6986,30,20200109,4340,4430,4280,,,,,,,
511,,4340,19230,82,20200108,4395,4455,4155,,,,,,,
512,,4395,29608,132,20200107,4370,4530,4350,,,,,,,
513,,4375,4906,21,20200106,4365,4420,4330,,,,,,,
514,,4390,9921,44,20200103,4410,4440,4375,,,,,,,
515,,4405,5540,24,20200102,4365,4445,4365,,,,,,,
516,,4375,1622,7,20191230,4370,4400,4365,,,,,,,
517,,4420,7838,35,20191227,4435,4435,4365,4,0.00,,,,,
518,,4440,8400,37,20191226,4390,4440,4385,,,,,,,
519,,4390,34100,150,20191224,4365,4440,4365,,,,,,,
520,,4385,3275,14,20191223,4390,4440,4375,,,,,,,
521,,4390,3110,14,20191220,4390,4440,4330,,,,,,,
522,,4390,14843,65,20191219,4415,4450,4300,,,,,,,
523,,4415,16222,72,20191218,4400,4455,4385,,,,,,,
524,,4390,15183,65,20191217,4325,4390,4260,,,,,,,
525,,4300,3589,15,20191216,4290,4325,4265,,,,,,,
526,,4250,36479,156,20191213,4240,4345,4210,,,,,,,
527,,4240,13128,55,20191212,4300,4300,4130,,,,,,,
528,,4225,2760,12,20191211,4225,4245,4175,,,,,,,
529,,4230,11035,46,20191210,4240,4240,4185,,,,,,,
530,,4230,9389,39,20191209,4185,4300,4115,,,,,,,
531,,4185,15379,64,20191206,4200,4300,4135,,,,,,,
532,,4165,10399,44,20191205,4230,4295,4165,,,,,,,
533,,4255,10351,44,20191204,4295,4295,4205,,,,,,,
534,,4235,6534,28,20191203,4155,4250,4155,,,,,,,
535,,4205,8745,37,20191202,4200,4270,4185,,,,,,,
536,,4200,20281,85,20191129,4285,4290,4190,,,,,,,
537,,4235,9600,41,20191128,4340,4370,4230,,,,,,,
538,,4275,7370,31,20191127,4305,4340,4250,,,,,,,
539,,4300,7300,31,20191126,4290,4345,4240,,,,,,,
540,,4285,3616,15,20191125,4330,4330,4225,,,,,,,
541,,4225,13941,59,20191122,4250,4250,4185,,,,,,,
542,,4250,7393,32,20191121,4380,4380,4230,,,,,,,
543,,4370,5833,25,20191120,4335,4395,4310,,,,,,,
544,,4340,9610,42,20191119,4310,4415,4305,,,,,,,
545,,4415,45412,201,20191118,4595,4595,4400,,,,,,,
546,,4555,4788,22,20191115,4490,4590,4455,,,,,,,
547,,4490,9370,43,20191114,4580,4605,4485,,,,,,,
548,,4580,4054,18,20191113,4530,4590,4500,,,,,,,
549,,4510,13433,61,20191112,4505,4600,4500,,,,,,,
550,,4505,15247,69,20191111,4555,4600,4500,,,,,,,
551,,4545,5103,23,20191108,4500,4645,4500,,,,,,,
552,,4505,15054,68,20191107,4575,4575,4480,,,,,,,
553,,4575,5933,27,20191106,4580,4680,4510,,,,,,,
554,,4575,4763,22,20191105,4650,4650,4570,,,,,,,
555,,4650,8665,40,20191104,4655,4660,4630,,,,,,,
556,,4655,8659,40,20191101,4630,4665,4595,,,,,,,
557,,4630,6572,30,20191031,4665,4665,4550,,,,,,,
558,,4640,19304,89,20191030,4530,4655,4490,,,,,,,
559,,4530,8629,39,20191029,4430,4545,4410,,,,,,,
560,,4430,7809,35,20191028,4430,4475,4390,,,,,,,
561,,4430,9314,41,20191025,4475,4495,4405,,,,,,,
562,,4475,5832,26,20191024,4460,4485,4405,,,,,,,
563,,4460,5770,26,20191023,4550,4550,4420,,,,,,,
564,,4520,8129,36,20191022,4505,4535,4420,,,,,,,
565,,4485,6836,30,20191021,4460,4495,4425,,,,,,,
566,,4460,5215,23,20191018,4475,4475,4400,,,,,,,
567,,4450,4382,19,20191017,4460,4460,4425,,,,,,,
568,,4460,12579,56,20191016,4450,4495,4420,,,,,,,
569,,4420,5826,26,20191015,4410,4425,4355,,,,,,,
570,,4410,10887,48,20191014,4400,4495,4340,,,,,,,
571,,4385,6383,28,20191011,4470,4470,4330,,,,,,,
572,,4345,6395,28,20191010,4400,4475,4310,,,,,,,
573,,4380,5864,26,20191008,4400,4405,4345,,,,,,,
574,,4380,6590,29,20191007,4365,4405,4315,,,,,,,
575,,4410,5001,22,20191004,4445,4445,4305,,,,,,,
576,,4385,6309,28,20191002,4500,4500,4305,,,,,,,
577,,4310,9835,43,20191001,4400,4465,4310,,,,,,,
578,,4400,10365,45,20190930,4355,4440,4330,,,,,,,
579,,4430,13879,62,20190927,4535,4535,4395,,,,,,,
580,,4450,5600,25,20190926,4560,4605,4450,,,,,,,
581,,4545,14491,66,20190925,4680,4680,4505,,,,,,,
582,,4680,9135,43,20190924,4635,4695,4600,,,,,,,
583,,4690,10608,50,20190923,4680,4740,4610,,,,,,,
584,,4685,13138,61,20190920,4715,4715,4550,,,,,,,
585,,4715,26981,127,20190919,4660,4740,4650,,,,,,,
586,,4675,17273,81,20190918,4640,4755,4620,,,,,,,
587,,4660,13630,64,20190917,4630,4705,4620,,,,,,,
588,,4620,124453,589,20190916,4505,4955,4505,,,,,,,
589,,4505,12275,55,20190911,4475,4505,4400,,,,,,,
590,,4475,1321,6,20190910,4450,4490,4440,,,,,,,
591,,4450,4597,20,20190909,4430,4505,4410,,,,,,,
592,,4430,4890,22,20190906,4565,4565,4430,,,,,,,
593,,4510,12141,55,20190905,4500,4580,4475,,,,,,,
594,,4460,25464,114,20190904,4550,4580,4400,,,,,,,
595,,4565,6851,31,20190903,4550,4600,4480,,,,,,,
596,,4550,14853,68,20190902,4500,4580,4500,,,,,,,
597,,4500,10137,45,20190830,4450,4540,4420,,,,,,,
598,,4450,12206,54,20190829,4500,4505,4395,,,,,,,
599,,4505,19524,87,20190828,4400,4630,4400,,,,,,,
