,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
122,,2055,2668349,5540,20210802,2115,2125,2055,,,,,,,
123,,2105,3658087,7705,20210730,2110,2130,2090,,,,,,,
124,,2105,18086516,39111,20210729,2090,2210,2085,,,,,,,
125,,2085,4165323,8685,20210728,2070,2125,2040,,,,,,,
126,,2080,6705280,13982,20210727,2025,2135,2020,,,,,,,
127,,2015,2347914,4797,20210726,2085,2095,2015,,,,,,,
128,,2080,2705588,5588,20210723,2035,2095,2015,,,,,,,
129,,2025,1036830,2103,20210722,2025,2045,2020,,,,,,,
130,,2015,1893541,3842,20210721,2050,2065,2010,,,,,,,
131,,2050,2340005,4774,20210720,2030,2070,2020,,,,,,,
132,,2070,3741691,7838,20210719,2100,2130,2060,,,,,,,
133,,2080,3203578,6612,20210716,2055,2100,2020,,,,,,,
134,,2050,2106690,4306,20210715,2020,2065,2020,,,,,,,
135,,2015,2991721,5986,20210714,2000,2030,1950,,,,,,,
136,,2015,1155395,2326,20210713,2010,2025,2005,,,,,,,
137,,2005,1318798,2653,20210712,2000,2040,1990,,,,,,,
138,,2000,3609454,7203,20210709,2030,2035,1980,,,,,,,
139,,2045,3063636,6193,20210708,2020,2060,1990,,,,,,,
140,,2020,2268949,4611,20210707,2030,2060,2015,,,,,,,
141,,2040,2376862,4871,20210706,2075,2080,2025,,,,,,,
142,,2080,2959182,6112,20210705,2035,2090,2030,,,,,,,
143,,2030,8368786,17420,20210702,2125,2150,2010,,,,,,,
144,,2125,4202908,8993,20210701,2160,2170,2115,,,,,,,
145,,2160,10891021,23384,20210630,2100,2190,2080,,,,,,,
146,,2085,24471536,52501,20210629,2060,2250,2045,,,,,,,
147,,2055,3395912,6973,20210628,2055,2075,2035,,,,,,,
148,,2030,4557487,9300,20210625,2050,2070,2020,,,,,,,
149,,2040,30777261,64752,20210624,2005,2205,1990,,,,,,,
150,,2025,5267276,10638,20210623,2045,2065,1990,,,,,,,
151,,2065,11595357,23707,20210622,2030,2095,1980,,,,,,,
152,,2010,14822380,29820,20210621,1965,2070,1940,,,,,,,
153,,1990,14343327,28040,20210618,1895,2000,1860,,,,,,,
154,,1895,4401604,8369,20210617,1870,1935,1850,,,,,,,
155,,1875,3374079,6340,20210616,1890,1915,1855,,,,,,,
156,,1900,19761260,38431,20210615,2000,2030,1845,,,,,,,
157,,1880,9572937,17951,20210614,1875,1915,1835,,,,,,,
158,,1870,15671676,28796,20210611,1760,1890,1740,,,,,,,
159,,1740,20535588,37857,20210610,1815,1920,1715,,,,,,,
160,,1805,4058054,7225,20210609,1775,1805,1750,,,,,,,
161,,1770,2744646,4837,20210608,1800,1800,1740,,,,,,,
162,,1800,8306710,15101,20210607,1800,1855,1775,,,,,,,
163,,1760,3481541,6151,20210604,1745,1785,1730,,,,,,,
164,,1745,3148364,5483,20210603,1725,1760,1705,,,,,,,
165,,1755,6897995,11984,20210602,1670,1775,1670,,,,,,,
166,,1670,1443558,2406,20210601,1675,1685,1650,,,,,,,
167,,1670,1747471,2879,20210531,1620,1670,1605,,,,,,,
168,,1615,1144127,1832,20210528,1600,1625,1590,,,,,,,
169,,1595,1195948,1913,20210527,1620,1620,1585,,,,,,,
170,,1605,960703,1534,20210526,1590,1610,1585,,,,,,,
171,,1585,1240146,1980,20210525,1600,1610,1585,,,,,,,
172,,1590,1626146,2631,20210524,1650,1650,1590,,,,,,,
173,,1635,2266509,3747,20210521,1690,1695,1630,,,,,,,
174,,1675,1466870,2474,20210520,1670,1705,1655,,,,,,,
175,,1675,1467981,2467,20210518,1685,1700,1670,,,,,,,
176,,1665,10974172,19004,20210517,1750,1780,1645,,,,,,,
177,,1740,2000923,3472,20210514,1770,1775,1720,,,,,,,
178,,1745,2633631,4595,20210513,1735,1770,1715,,,,,,,
179,,1755,6374191,11367,20210512,1780,1825,1740,,,,,,,
180,,1750,2951488,5128,20210511,1720,1760,1705,,,,,,,
181,,1730,1963859,3384,20210510,1715,1745,1705,,,,,,,
182,,1710,1401813,2402,20210507,1715,1735,1705,,,,,,,
183,,1710,1143965,1947,20210506,1690,1720,1680,,,,,,,
184,,1690,2341353,3943,20210504,1725,1730,1640,,,,,,,
185,,1705,3043194,5163,20210503,1650,1735,1640,,,,,,,
186,,1650,1622284,2665,20210430,1645,1665,1625,,,,,,,
187,,1645,2144347,3534,20210429,1675,1685,1615,,,,,,,
188,,1670,2993022,5085,20210428,1735,1740,1660,,,,,,,
189,,1720,2667553,4627,20210427,1755,1765,1720,,,,,,,
190,,1740,2894619,5094,20210426,1745,1785,1740,,,,,,,
191,,1745,27023043,49700,20210423,1820,1940,1740,,,,,,,
192,,1755,3834035,6765,20210422,1735,1755,1725,,,,,,,
193,,1720,2868500,4986,20210421,1765,1775,1710,,,,,,,
194,,1755,5397817,9506,20210420,1750,1795,1735,,,,,,,
195,,1710,2629224,4527,20210419,1730,1745,1710,,,,,,,
196,,1715,5187704,9058,20210416,1760,1795,1705,,,,,,,
197,,1740,13745178,24213,20210415,1700,1815,1690,,,,,,,
198,,1700,4317222,7375,20210414,1700,1725,1695,,,,,,,
199,,1695,3131997,5305,20210413,1690,1710,1680,,,,,,,
200,,1690,2959139,5035,20210412,1700,1730,1675,,,,,,,
201,,1690,2632761,4469,20210409,1705,1720,1680,,,,,,,
202,,1710,5692599,9807,20210408,1760,1760,1695,,,,,,,
203,,1730,4371418,7451,20210407,1720,1735,1685,,,,,,,
204,,1720,16843875,28938,20210406,1640,1770,1640,,,,,,,
205,,1640,2450899,4023,20210405,1650,1665,1615,,,,,,,
206,,1645,4749561,7803,20210402,1670,1690,1610,,,,,,,
207,,1665,3555850,5952,20210401,1695,1710,1650,,,,,,,
208,,1690,6915224,11842,20210331,1740,1780,1670,,,,,,,
209,,1735,16954835,28989,20210330,1660,1750,1655,,,,,,,
210,,1675,8712760,14508,20210329,1600,1695,1600,,,,,,,
211,,1605,10006531,16569,20210326,1630,1705,1605,,,,,,,
212,,1610,3772605,6121,20210325,1645,1650,1605,,,,,,,
213,,1630,12961073,20989,20210324,1555,1680,1525,,,,,,,
214,,1565,21582888,34809,20210323,1550,1660,1540,,,,,,,
215,,1535,1497599,2259,20210322,1500,1535,1485,,,,,,,
216,,1495,1200007,1792,20210319,1495,1505,1485,,,,,,,
217,,1510,1750380,2661,20210318,1525,1550,1495,,,,,,,
218,,1520,1154366,1738,20210317,1515,1525,1480,,,,,,,
219,,1510,1407518,2143,20210316,1510,1545,1505,,,,,,,
220,,1505,1458839,2193,20210315,1490,1520,1480,,,,,,,
221,,1485,1689600,2500,20210312,1480,1495,1465,,,,,,,
222,,1465,1290618,1904,20210311,1470,1485,1460,,,,,,,
223,,1465,3875365,5794,20210310,1485,1550,1460,,,,,,,
224,,1470,2278339,3336,20210309,1480,1500,1440,,,,,,,
225,,1490,1958324,2969,20210308,1530,1550,1490,,,,,,,
226,,1515,1835931,2750,20210305,1520,1520,1485,,,,,,,
227,,1530,1444047,2213,20210304,1555,1555,1525,,,,,,,
228,,1555,1498783,2307,20210303,1540,1560,1520,,,,,,,
229,,1550,1773242,2779,20210302,1585,1600,1540,,,,,,,
230,,1575,2970364,4700,20210226,1605,1610,1565,,,,,,,
231,,1630,12984367,21126,20210225,1585,1670,1575,,,,,,,
232,,1570,3695508,5863,20210224,1595,1620,1565,,,,,,,
233,,1585,6720162,10836,20210223,1615,1655,1575,,,,,,,
234,,1585,4877712,7770,20210222,1580,1635,1550,,,,,,,
235,,1585,2334307,3681,20210219,1635,1635,1550,,,,,,,
236,,1620,2245789,3633,20210218,1645,1645,1600,,,,,,,
237,,1645,4233404,6903,20210217,1610,1665,1585,,,,,,,
238,,1600,2180583,3433,20210216,1555,1620,1540,,,,,,,
239,,1555,1340516,2074,20210215,1555,1565,1530,,,,,,,
240,,1570,708026,1100,20210210,1550,1575,1540,,,,,,,
241,,1565,1192289,1865,20210209,1580,1590,1545,,,,,,,
242,,1575,2739184,4313,20210208,1580,1590,1550,,,,,,,
243,,1545,2301809,3551,20210205,1515,1570,1505,,,,,,,
244,,1515,1081603,1641,20210204,1510,1535,1505,,,,,,,
245,,1510,670918,1010,20210203,1505,1515,1495,,,,,,,
246,,1500,1123744,1692,20210202,1500,1525,1480,,,,,,,
247,,1500,2633278,3880,20210201,1430,1510,1425,,,,,,,
248,,1465,3357944,4970,20210129,1555,1560,1430,,,,,,,
249,,1530,2365241,3667,20210128,1570,1590,1520,,,,,,,
250,,1590,3130892,4872,20210127,1545,1590,1510,,,,,,,
251,,1525,2823192,4335,20210126,1565,1570,1515,,,,,,,
252,,1570,1631416,2536,20210125,1555,1575,1530,,,,,,,
253,,1555,3336225,5192,20210122,1595,1600,1540,,,,,,,
254,,1595,9339583,15291,20210121,1635,1685,1585,,,,,,,
255,,1620,3538297,5716,20210120,1645,1655,1600,,,,,,,
256,,1640,4522587,7497,20210119,1640,1690,1630,,,,,,,
257,,1620,2971198,4830,20210118,1635,1655,1595,,,,,,,
258,,1650,4394516,7321,20210115,1720,1725,1640,,,,,,,
259,,1720,8469530,14594,20210114,1665,1765,1655,,,,,,,
260,,1660,4597699,7624,20210113,1650,1680,1630,,,,,,,
261,,1625,7857654,12739,20210112,1570,1670,1540,,,,,,,
262,,1565,4602621,7140,20210111,1560,1590,1520,,,,,,,
263,,1540,2530024,3928,20210108,1590,1595,1530,,,,,,,
264,,1590,4894098,7710,20210107,1510,1630,1500,,,,,,,
265,,1510,2216634,3357,20210106,1540,1550,1500,,,,,,,
266,,1535,2421987,3746,20210105,1555,1580,1525,,,,,,,
267,,1585,1249337,1967,20210104,1560,1595,1550,,,,,,,
268,,1575,1146345,1802,20201230,1555,1590,1540,,,,,,,
269,,1560,2188961,3368,20201229,1485,1565,1485,4,0.00,,,,,
270,,1475,1252127,1864,20201228,1520,1525,1470,,,,,,,
271,,1515,1018972,1547,20201224,1530,1535,1505,,,,,,,
272,,1520,1816363,2760,20201223,1520,1555,1485,,,,,,,
273,,1515,2036407,3130,20201222,1560,1565,1505,,,,,,,
274,,1565,1709551,2686,20201221,1615,1615,1560,,,,,,,
275,,1600,1368524,2178,20201218,1605,1610,1580,,,,,,,
276,,1605,1280297,2066,20201217,1630,1645,1595,,,,,,,
277,,1635,1191443,1935,20201216,1610,1645,1600,,,,,,,
278,,1600,1269946,2060,20201215,1640,1650,1600,,,,,,,
279,,1640,1505017,2433,20201214,1635,1640,1600,,,,,,,
280,,1640,1049342,1724,20201211,1645,1660,1635,,,,,,,
281,,1645,1204086,1957,20201210,1615,1650,1595,,,,,,,
282,,1620,1985753,3178,20201209,1590,1620,1565,,,,,,,
283,,1580,2100498,3372,20201208,1640,1650,1580,,,,,,,
284,,1640,2467071,3993,20201207,1630,1645,1585,,,,,,,
285,,1625,4049111,6625,20201204,1675,1685,1610,,,,,,,
286,,1690,1762824,2975,20201203,1705,1715,1670,,,,,,,
287,,1700,1882846,3221,20201202,1735,1735,1690,,,,,,,
288,,1705,1702687,2911,20201201,1735,1735,1695,,,,,,,
289,,1710,5567825,9596,20201130,1690,1760,1685,,,,,,,
290,,1660,2956208,4926,20201127,1635,1690,1630,,,,,,,
291,,1640,3208921,5355,20201126,1690,1710,1640,,,,,,,
292,,1690,3101263,5304,20201125,1740,1745,1675,,,,,,,
293,,1730,2786787,4783,20201124,1720,1735,1700,,,,,,,
294,,1700,3917842,6686,20201123,1735,1740,1690,,,,,,,
295,,1735,2981646,5222,20201120,1770,1775,1735,,,,,,,
296,,1770,4225682,7545,20201119,1770,1815,1760,,,,,,,
297,,1785,5351652,9501,20201118,1730,1800,1725,,,,,,,
298,,1745,4337397,7637,20201117,1760,1800,1725,,,,,,,
299,,1755,5142611,9183,20201116,1785,1820,1750,,,,,,,
300,,1775,5851003,10372,20201113,1785,1825,1730,,,,,,,
301,,1800,8119906,14620,20201112,1840,1845,1775,,,,,,,
302,,1830,13166142,23206,20201111,1690,1830,1685,,,,,,,
303,,1700,5767120,9733,20201110,1690,1710,1640,,,,,,,
304,,1690,18356936,31928,20201109,1735,1805,1665,,,,,,,
305,,1690,26976428,45938,20201106,1650,1755,1635,,,,,,,
306,,1640,20190960,33343,20201105,1625,1685,1610,,,,,,,
307,,1640,23337609,37652,20201104,1615,1650,1555,,,,,,,
308,,1620,97477143,159974,20201103,1440,1750,1430,,,,,,,
309,,1435,5223875,7524,20201102,1420,1465,1410,,,,,,,
310,,1420,9518336,13464,20201030,1370,1480,1345,,,,,,,
311,,1360,1676910,2270,20201029,1335,1370,1335,,,,,,,
312,,1365,2252840,3036,20201028,1340,1380,1325,,,,,,,
313,,1335,3650479,4956,20201027,1345,1390,1320,,,,,,,
314,,1335,15626919,21754,20201026,1385,1440,1335,,,,,,,
315,,1295,8070351,11046,20201023,1450,1470,1280,,,,,,,
316,,1405,2487516,3531,20201022,1440,1440,1390,,,,,,,
317,,1445,2004328,2879,20201021,1425,1455,1415,,,,,,,
318,,1425,4585491,6615,20201020,1425,1475,1415,,,,,,,
319,,1440,2317846,3280,20201019,1405,1445,1390,,,,,,,
320,,1400,2644862,3705,20201016,1425,1430,1385,,,,,,,
321,,1420,5327853,7636,20201015,1440,1485,1380,,,,,,,
322,,1450,4290068,6157,20201014,1420,1465,1395,,,,,,,
323,,1420,3041911,4366,20201013,1470,1475,1415,,,,,,,
324,,1460,5030973,7301,20201012,1445,1480,1425,,,,,,,
325,,1440,14915087,21829,20201008,1435,1515,1415,,,,,,,
326,,1425,4406339,6224,20201007,1375,1435,1370,,,,,,,
327,,1390,11384025,16257,20201006,1405,1465,1375,,,,,,,
328,,1395,7426980,10348,20201005,1365,1420,1360,,,,,,,
329,,1380,8537033,11566,20200929,1360,1390,1320,,,,,,,
330,,1335,18171122,25169,20200928,1425,1470,1300,,,,,,,
331,,1375,34698804,46314,20200925,1225,1450,1205,,,,,,,
332,,1210,10761167,13480,20200924,1170,1325,1160,,,,,,,
333,,1195,3046148,3660,20200923,1235,1235,1175,,,,,,,
334,,1210,4456095,5499,20200922,1270,1275,1205,,,,,,,
335,,1290,13373194,17778,20200921,1350,1395,1260,,,,,,,
336,,1370,23327607,31771,20200918,1335,1415,1300,,,,,,,
337,,1350,90095155,124409,20200917,1250,1490,1240,,,,,,,
338,,1235,2476990,3075,20200916,1265,1270,1225,,,,,,,
339,,1255,1922446,2437,20200915,1270,1290,1255,,,,,,,
340,,1265,1461340,1836,20200914,1260,1265,1245,,,,,,,
341,,1260,1606411,2022,20200911,1285,1285,1240,,,,,,,
342,,1275,4805601,6092,20200910,1250,1285,1240,,,,,,,
343,,1235,2169269,2632,20200909,1190,1240,1180,,,,,,,
344,,1210,2110948,2586,20200908,1235,1255,1210,,,,,,,
345,,1230,2228114,2743,20200907,1230,1250,1210,,,,,,,
346,,1215,2486457,3026,20200904,1195,1240,1190,,,,,,,
347,,1260,2546173,3203,20200903,1260,1280,1245,,,,,,,
348,,1250,12583595,16502,20200902,1295,1400,1245,,,,,,,
349,,1260,2668746,3374,20200901,1275,1295,1220,,,,,,,
350,,1275,4114701,5304,20200831,1310,1325,1250,,,,,,,
351,,1310,8172643,10533,20200828,1245,1325,1235,,,,,,,
352,,1220,8412070,10647,20200827,1285,1325,1210,,,,,,,
353,,1295,12274866,15758,20200826,1285,1315,1240,,,,,,,
354,,1290,14814748,18239,20200825,1150,1295,1140,,,,,,,
355,,1140,2698864,3002,20200824,1080,1140,1065,,,,,,,
356,,1070,2205701,2360,20200821,1070,1090,1045,,,,,,,
357,,1060,4131166,4522,20200820,1135,1160,1060,,,,,,,
358,,1140,1816615,2055,20200819,1120,1150,1110,,,,,,,
359,,1110,4340465,4967,20200818,1210,1215,1090,,,,,,,
360,,1205,7480122,9031,20200814,1195,1235,1180,,,,,,,
361,,1170,2032775,2389,20200813,1180,1185,1160,,,,,,,
362,,1165,2279758,2623,20200812,1180,1185,1135,,,,,,,
363,,1175,3009715,3578,20200811,1200,1215,1170,,,,,,,
364,,1195,7606665,9171,20200810,1175,1250,1170,,,,,,,
365,,1165,3216506,3777,20200807,1170,1195,1150,,,,,,,
366,,1170,3314871,3855,20200806,1170,1195,1140,,,,,,,
367,,1160,4771795,5662,20200805,1180,1220,1150,,,,,,,
368,,1180,6874061,8106,20200804,1160,1205,1155,,,,,,,
369,,1140,10072633,11957,20200803,1220,1240,1140,,,,,,,
370,,1225,27007466,31900,20200731,1120,1255,1115,,,,,,,
371,,1110,12600881,14224,20200730,1135,1165,1090,,,,,,,
372,,1090,1723619,1855,20200729,1070,1100,1050,,,,,,,
373,,1070,2020578,2194,20200728,1110,1110,1070,,,,,,,
374,,1100,7825337,8596,20200727,1065,1125,1060,,,,,,,
375,,1055,1466478,1540,20200724,1040,1060,1040,,,,,,,
376,,1050,1567650,1642,20200723,1060,1065,1020,,,,,,,
377,,1050,1049006,1105,20200722,1065,1065,1045,,,,,,,
378,,1060,1638114,1724,20200721,1050,1070,1040,,,,,,,
379,,1050,1676710,1766,20200720,1075,1080,1035,,,,,,,
380,,1070,1693854,1814,20200717,1080,1090,1060,,,,,,,
381,,1075,2921366,3145,20200716,1070,1095,1055,,,,,,,
382,,1065,2813847,3013,20200715,1080,1085,1060,,,,,,,
383,,1070,3435688,3679,20200714,1055,1095,1050,,,,,,,
384,,1070,5872473,6304,20200713,1060,1090,1040,,,,,,,
385,,1065,7326775,7640,20200710,1040,1070,1015,,,,,,,
386,,1050,53118475,58299,20200709,969,1220,966,,,,,,,
387,,966,594838,575,20200708,961,980,959,,,,,,,
388,,969,496441,481,20200707,977,980,962,,,,,,,
389,,977,452120,442,20200706,977,982,966,,,,,,,
390,,977,547715,534,20200703,971,984,969,,,,,,,
391,,971,511971,495,20200702,961,975,955,,,,,,,
392,,957,909156,884,20200701,981,991,950,,,,,,,
393,,980,921329,888,20200630,943,1020,940,,,,,,,
394,,940,826461,773,20200629,932,947,930,,,,,,,
395,,950,597653,572,20200626,976,976,948,,,,,,,
396,,961,1033061,997,20200625,973,978,959,,,,,,,
397,,982,829702,818,20200624,990,993,973,,,,,,,
398,,972,1179588,1155,20200623,995,995,970,,,,,,,
399,,992,879925,871,20200622,995,997,985,,,,,,,
400,,996,1262494,1253,20200619,1000,1005,985,,,,,,,
401,,993,1098269,1092,20200618,1005,1010,985,,,,,,,
402,,1000,2048184,2028,20200617,1000,1005,971,,,,,,,
403,,1010,1872737,1868,20200616,978,1010,978,,,,,,,
404,,964,3497382,3454,20200615,1015,1020,956,,,,,,,
405,,1025,2611249,2641,20200612,1000,1035,993,,,,,,,
406,,1070,2342964,2534,20200611,1115,1115,1055,,,,,,,
407,,1110,11368348,12896,20200610,1110,1170,1095,,,,,,,
408,,1115,4225374,4609,20200609,1090,1120,1065,,,,,,,
409,,1085,2420372,2597,20200608,1070,1085,1055,,,,,,,
410,,1075,10793912,11632,20200605,1025,1115,1020,,,,,,,
411,,1030,1489537,1537,20200604,1040,1040,1020,,,,,,,
412,,1030,2481831,2579,20200603,1035,1060,1025,,,,,,,
413,,1030,1644324,1678,20200602,1020,1030,1010,,,,,,,
414,,1020,2339889,2388,20200601,1020,1035,1010,,,,,,,
415,,1020,6748156,6948,20200529,992,1075,992,,,,,,,
416,,998,2947375,2972,20200528,1040,1045,985,,,,,,,
417,,1035,1547022,1608,20200527,1055,1060,1020,,,,,,,
418,,1045,2335679,2409,20200526,1020,1045,1010,,,,,,,
419,,1015,1091928,1108,20200525,1015,1025,1005,,,,,,,
420,,1015,3610144,3659,20200522,1000,1035,1000,,,,,,,
421,,1000,1627434,1628,20200521,1010,1015,994,,,,,,,
422,,1005,1693462,1696,20200520,994,1015,990,,,,,,,
