,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
161,,220300,49464,10878,20210608,220000,222000,218700,,,,,,,
162,,219900,54534,11988,20210607,218100,223000,216800,,,,,,,
163,,218900,177365,38490,20210604,205200,221300,205000,,,,,,,
164,,206000,54689,11189,20210603,201000,207300,199800,,,,,,,
165,,201000,21299,4266,20210602,201000,201800,199100,,,,,,,
166,,201600,27157,5427,20210601,201000,202400,197700,,,,,,,
167,,200900,25852,5204,20210531,200800,203600,199600,,,,,,,
168,,200800,34121,6841,20210528,200600,201400,198700,,,,,,,
169,,200600,39526,7808,20210527,197300,200600,194000,,,,,,,
170,,197300,30690,5978,20210526,194000,197700,190600,,,,,,,
171,,193500,34050,6555,20210525,187500,194800,187500,,,,,,,
172,,189300,42960,8161,20210524,194500,194600,187600,,,,,,,
173,,195800,32267,6284,20210521,196200,197500,191900,,,,,,,
174,,196000,31442,6135,20210520,194800,197300,193100,,,,,,,
175,,194400,90054,17832,20210518,200100,202500,193700,,,,,,,
176,,201100,44286,9021,20210517,205900,206700,200500,,,,,,,
177,,203000,38799,7910,20210514,206000,208000,201000,,,,,,,
178,,203200,108862,22298,20210513,206300,210500,200800,,,,,,,
179,,209400,223062,45927,20210512,200300,209900,198700,,,,,,,
180,,197600,157130,30658,20210511,188300,198700,187700,,,,,,,
181,,190500,59719,11249,20210510,183100,191800,180800,,,,,,,
182,,182400,26272,4769,20210507,180100,183000,179900,,,,,,,
183,,180000,81850,14628,20210506,181900,181900,178000,,,,,,,
184,,181900,49835,8965,20210504,180900,183000,177800,,,,,,,
185,,181500,40449,7453,20210503,184500,188800,180400,,,,,,,
186,,184500,38756,7128,20210430,182200,186600,180800,,,,,,,
187,,181700,29680,5427,20210429,185000,187200,180200,,,,,,,
188,,185000,64648,12071,20210428,190600,191900,184500,,,,,,,
189,,193500,39747,7702,20210427,193000,196000,192100,,,,,,,
190,,192300,26813,5158,20210426,194300,194900,190700,,,,,,,
191,,194000,29268,5653,20210423,194400,194800,190800,,,,,,,
192,,194400,44570,8595,20210422,191900,195000,189200,,,,,,,
193,,189700,56602,10835,20210421,190100,193900,189500,,,,,,,
194,,190600,38950,7414,20210420,191500,192000,189200,,,,,,,
195,,191500,120001,23284,20210419,191000,196700,188200,,,,,,,
196,,189800,117089,21952,20210416,179900,190600,178900,,,,,,,
197,,178900,50167,9002,20210415,183200,183200,178200,,,,,,,
198,,183000,32129,5883,20210414,186000,186000,181000,,,,,,,
199,,185900,104645,19043,20210413,174400,186500,174300,,,,,,,
200,,174300,24052,4204,20210412,175500,175900,174200,,,,,,,
201,,175600,41641,7328,20210409,176800,178000,174100,,,,,,,
202,,175500,40596,7152,20210408,176700,178000,174800,,,,,,,
203,,176600,66191,11625,20210407,175800,177200,174700,,,,,,,
204,,175800,18474,3240,20210406,177000,177100,174500,,,,,,,
205,,175400,14722,2586,20210405,176900,177200,175100,,,,,,,
206,,176900,31704,5595,20210402,178100,178400,175000,,,,,,,
207,,177500,45589,8093,20210401,179700,179800,176100,,,,,,,
208,,178500,76068,13445,20210331,175600,179200,174200,,,,,,,
209,,176400,44793,7859,20210330,178100,178300,173000,,,,,,,
210,,172000,80088,13942,20210329,170600,178800,169100,,,,,,,
211,,170400,62586,10738,20210326,171200,173800,169300,,,,,,,
212,,171300,48067,8229,20210325,172100,173200,170200,,,,,,,
213,,173000,24307,4213,20210324,174000,175000,170900,,,,,,,
214,,174300,48012,8356,20210323,172600,176700,172400,,,,,,,
215,,174100,31865,5512,20210322,172100,174700,168800,,,,,,,
216,,172100,28671,4915,20210319,170000,173400,167700,,,,,,,
217,,171100,122246,20516,20210318,166600,171700,158000,,,,,,,
218,,173000,47293,8221,20210317,175500,178700,171600,,,,,,,
219,,175300,32651,5725,20210316,173500,176700,173500,,,,,,,
220,,173500,32600,5690,20210315,177900,178400,173200,,,,,,,
221,,177900,44572,7931,20210312,175500,180000,173000,,,,,,,
222,,176000,59469,10276,20210311,173600,176000,169200,,,,,,,
223,,172900,74341,12765,20210310,169000,173500,166700,,,,,,,
224,,166700,84724,13855,20210309,160000,167300,159700,,,,,,,
225,,160500,56245,9047,20210308,163700,164600,158900,,,,,,,
226,,162100,114591,18230,20210305,159500,162500,155000,,,,,,,
227,,160000,138715,22433,20210304,165300,166100,159800,,,,,,,
228,,168800,86580,14656,20210303,170100,171600,168400,,,,,,,
229,,172000,86967,15065,20210302,174700,177200,169900,,,,,,,
230,,172000,90213,15497,20210226,176000,177500,169700,,,,,,,
231,,179800,69215,12412,20210225,178000,180600,177500,,,,,,,
232,,174400,63124,11294,20210224,183000,184900,174400,,,,,,,
233,,183000,53580,9824,20210223,183000,186000,182600,,,,,,,
234,,185500,59711,11060,20210222,187500,190800,182900,,,,,,,
235,,185400,64526,12039,20210219,186100,193000,182300,,,,,,,
236,,185400,49291,9194,20210218,188300,189000,184000,,,,,,,
237,,188200,58259,10745,20210217,188200,188200,182600,,,,,,,
238,,187700,54669,10350,20210216,192000,192000,187000,,,,,,,
239,,192000,42463,8131,20210215,193400,193400,189600,,,,,,,
240,,190400,60501,11523,20210210,190300,194300,188500,,,,,,,
241,,188900,137158,25967,20210209,180200,194500,179700,,,,,,,
242,,180800,54828,9980,20210208,185500,185500,180000,,,,,,,
243,,183100,77328,14267,20210205,185100,189600,181700,,,,,,,
244,,185000,300734,54476,20210204,179000,186100,174100,,,,,,,
245,,176200,668452,119965,20210203,203200,209400,171700,,,,,,,
246,,202500,85004,17122,20210202,195500,205300,193500,,,,,,,
247,,195500,59175,11473,20210201,195800,197300,189500,,,,,,,
248,,195800,100679,19916,20210129,195500,205700,192000,,,,,,,
249,,193700,90281,17566,20210128,196900,199000,192000,,,,,,,
250,,198700,68925,13777,20210127,203300,204800,197600,,,,,,,
251,,202900,61733,12662,20210126,209300,209900,201500,,,,,,,
252,,208900,78388,16384,20210125,206900,212400,204000,,,,,,,
253,,207100,92496,19222,20210122,213100,213100,205000,,,,,,,
254,,212400,91228,19463,20210121,218800,218800,210700,,,,,,,
255,,217300,166406,36433,20210120,226000,226300,216000,,,,,,,
256,,226500,118445,26641,20210119,226100,229400,219400,,,,,,,
257,,224700,199732,44305,20210118,213900,227600,210300,,,,,,,
258,,216900,157912,33556,20210115,217200,217300,208700,,,,,,,
259,,216900,286061,59926,20210114,200100,217000,197100,,,,,,,
260,,198800,73739,14621,20210113,198300,199900,195800,,,,,,,
261,,196500,82760,16384,20210112,200800,200800,195500,,,,,,,
262,,197700,106794,21096,20210111,199900,202200,194500,,,,,,,
263,,198000,94557,18701,20210108,199300,200000,195800,,,,,,,
264,,197800,178509,35093,20210107,193200,199600,193100,,,,,,,
265,,190300,61421,11688,20210106,193000,193000,189000,,,,,,,
266,,190400,84625,16003,20210105,187300,190700,186200,,,,,,,
267,,190000,93307,17663,20210104,187900,190400,186400,,,,,,,
268,,187800,81627,15272,20201230,186000,188500,184000,,,,,,,
269,,186000,78608,14562,20201229,186200,187500,183600,4,0.00,,,,,
270,,186200,103737,19133,20201228,182300,186300,181800,,,,,,,
271,,182200,82436,15070,20201224,182000,184500,180900,,,,,,,
272,,181900,103196,19048,20201223,186500,189200,180400,,,,,,,
273,,182000,91442,16996,20201222,188800,191000,181000,,,,,,,
274,,189000,80242,15146,20201221,190100,190400,187100,,,,,,,
275,,190500,94891,18025,20201218,191900,192800,188200,,,,,,,
276,,190200,178912,34003,20201217,189700,193300,187000,,,,,,,
277,,184900,91621,16784,20201216,183500,185200,181000,,,,,,,
278,,183000,118459,21537,20201215,179300,184700,177400,,,,,,,
279,,177200,76008,13460,20201214,177900,180400,173500,,,,,,,
280,,178000,116191,20614,20201211,175600,181000,174500,,,,,,,
281,,175600,177414,31371,20201210,181600,182000,175200,,,,,,,
282,,180200,87979,15840,20201209,181700,182000,178700,,,,,,,
283,,180100,115429,20906,20201208,183000,185200,179500,,,,,,,
284,,182700,121239,22177,20201207,184000,187700,179100,,,,,,,
285,,188000,257875,48969,20201204,195000,195200,187300,,,,,,,
286,,199300,71800,14363,20201203,202900,202900,199200,,,,,,,
287,,202400,117854,23396,20201202,196000,203300,194000,,,,,,,
288,,195700,75405,14738,20201201,199500,199800,193000,,,,,,,
289,,197600,57537,11413,20201130,199100,201900,197500,,,,,,,
290,,200200,54696,10984,20201127,197500,203000,197500,,,,,,,
291,,198300,106730,21189,20201126,200200,201500,196300,,,,,,,
292,,200200,123597,24796,20201125,204300,204300,199200,,,,,,,
293,,204500,97705,20019,20201124,211400,211400,201600,,,,,,,
294,,210900,67915,14387,20201123,214300,214800,210200,,,,,,,
295,,212500,119475,25043,20201120,205000,213700,205000,,,,,,,
296,,203600,85489,17237,20201119,205100,206600,198500,,,,,,,
297,,203900,75121,15483,20201118,204700,208700,202800,,,,,,,
298,,202500,81648,16522,20201117,206800,206800,200100,,,,,,,
299,,207300,75696,15737,20201116,212400,214000,206400,,,,,,,
300,,208600,80248,16729,20201113,212300,212300,206000,,,,,,,
301,,212500,83629,17908,20201112,218500,218500,212000,,,,,,,
302,,218900,125590,27355,20201111,217100,219500,215400,,,,,,,
303,,215000,128377,27544,20201110,212500,218800,210100,,,,,,,
304,,211000,70315,14925,20201109,208700,215900,208000,,,,,,,
305,,207100,78537,16308,20201106,211800,212000,205400,,,,,,,
306,,209800,64446,13539,20201105,210100,212500,208100,,,,,,,
307,,208000,99215,20714,20201104,205600,213700,205500,,,,,,,
308,,205500,90796,18716,20201103,208600,208800,203900,,,,,,,
309,,206500,94693,19591,20201102,209700,210100,202000,,,,,,,
310,,210000,152914,32415,20201030,210000,216800,207000,,,,,,,
311,,211300,241451,49759,20201029,196300,213000,194000,,,,,,,
312,,198000,174605,34215,20201028,185800,198800,185800,,,,,,,
313,,185800,171007,32069,20201027,185500,192600,179600,,,,,,,
314,,189000,371355,73266,20201026,211600,215000,186000,,,,,,,
315,,211600,484125,105834,20201023,219900,230300,200000,,,,,,,
316,,219900,416927,88074,20201022,199000,220000,198300,,,,,,,
317,,197900,162110,31394,20201021,187000,198500,185300,,,,,,,
318,,187200,117815,22052,20201020,189900,192600,182900,,,,,,,
319,,187000,69521,13139,20201019,189300,192400,186900,,,,,,,
320,,189300,173886,32977,20201016,189600,194000,184500,,,,,,,
321,,179200,165503,29403,20201015,187000,187000,170000,,,,,,,
322,,187700,48817,9217,20201014,190700,191900,187500,,,,,,,
323,,190800,43214,8212,20201013,192400,192400,188600,,,,,,,
324,,191500,49075,9392,20201012,191800,192900,190100,,,,,,,
325,,191500,60835,11554,20201008,189900,191800,188200,,,,,,,
326,,189800,51963,9822,20201007,186600,190100,186600,,,,,,,
327,,190000,96213,18011,20201006,180700,190800,180700,,,,,,,
328,,180700,59112,10753,20201005,180100,184900,180000,,,,,,,
329,,182700,62262,11413,20200929,183200,186000,182100,,,,,,,
330,,184800,41862,7745,20200928,184700,186500,183000,,,,,,,
331,,184500,60945,11299,20200925,184900,188900,181000,,,,,,,
332,,182800,112972,21065,20200924,186800,190500,182000,,,,,,,
333,,186800,102557,19190,20200923,183900,191300,181400,,,,,,,
334,,182000,104231,19298,20200922,190000,190300,182000,,,,,,,
335,,190100,94709,18310,20200921,193100,197200,188000,,,,,,,
336,,195500,63967,12435,20200918,195000,196500,192300,,,,,,,
337,,195000,95058,18540,20200917,194900,198200,192400,,,,,,,
338,,194500,175438,34482,20200916,191000,199800,191000,,,,,,,
339,,190800,169109,31563,20200915,190400,191500,181900,,,,,,,
340,,190300,104647,20025,20200914,196000,196000,190100,,,,,,,
341,,197400,137382,27139,20200911,199900,200800,195000,,,,,,,
342,,199600,231283,45534,20200910,195000,200100,191600,,,,,,,
343,,194600,287972,54914,20200909,180000,199000,177500,,,,,,,
344,,182400,131876,24241,20200908,181700,186700,181000,,,,,,,
345,,182000,229503,42137,20200907,192000,192500,180100,,,,,,,
346,,185000,229194,41131,20200904,169900,185000,169500,,,,,,,
347,,179000,145766,26380,20200903,182200,185600,178500,,,,,,,
348,,182300,311819,56318,20200902,178000,185000,175000,,,,,,,
349,,175900,301253,51265,20200901,164200,176100,159900,,,,,,,
350,,163800,128829,21055,20200831,163500,165900,161500,,,,,,,
351,,161900,193874,31162,20200828,153000,164000,153000,,,,,,,
352,,154400,78317,12102,20200827,157500,157600,153400,,,,,,,
353,,157800,115812,18092,20200826,158000,159500,154000,,,,,,,
354,,157700,144916,22860,20200825,161800,163800,154200,,,,,,,
355,,161500,86469,14077,20200824,163500,166200,158400,,,,,,,
356,,163300,114973,18496,20200821,157600,165000,154500,,,,,,,
357,,155100,118078,18617,20200820,156300,163700,153000,,,,,,,
358,,156300,101120,15612,20200819,153000,159700,151100,,,,,,,
359,,149600,211246,32150,20200818,156000,156400,148800,,,,,,,
360,,163900,110291,18243,20200814,168700,171500,162400,,,,,,,
361,,167900,151323,25556,20200813,173000,173100,165900,,,,,,,
362,,172500,507336,86499,20200812,161300,179300,160700,,,,,,,
363,,156100,157444,24807,20200811,155200,161200,152000,,,,,,,
364,,155200,102320,15776,20200810,155900,156800,151900,,,,,,,
365,,154800,122455,19068,20200807,159900,159900,152700,,,,,,,
366,,160000,100052,16039,20200806,157300,163400,157100,,,,,,,
367,,156900,102143,15834,20200805,151900,157500,150200,,,,,,,
368,,151700,117524,17958,20200804,148800,155400,148800,,,,,,,
369,,149000,192003,28736,20200803,155000,155400,148400,,,,,,,
370,,156900,203892,31393,20200731,153200,158000,151000,2,0.00,,,,,
371,,158500,49020,7844,20200730,160100,164100,158400,,,,,,,
372,,160000,49377,7882,20200729,157000,164100,156900,,,,,,,
373,,161400,45750,7461,20200728,164600,165900,161100,,,,,,,
374,,165000,20978,3474,20200727,164200,167700,164000,,,,,,,
375,,165200,28958,4793,20200724,166000,167500,164700,,,,,,,
376,,166800,46455,7676,20200723,164600,168200,162100,,,,,,,
377,,166700,57252,9568,20200722,175000,175000,165800,,,,,,,
378,,171700,71662,12229,20200721,166500,174800,164400,,,,,,,
379,,164400,36023,5946,20200720,167000,168300,163400,,,,,,,
380,,168300,24404,4134,20200717,168900,171200,167400,,,,,,,
381,,169300,45965,7825,20200716,170800,174500,168700,,,,,,,
382,,173300,47800,8311,20200715,175800,178100,171200,,,,,,,
383,,176000,47733,8463,20200714,180000,180000,176000,,,,,,,
384,,180900,69467,12455,20200713,179000,183500,174000,,,,,,,
385,,181300,319276,60161,20200710,189600,208500,177900,,,,,,,
386,,173100,102432,17949,20200709,175100,176000,168700,,,,,,,
387,,176700,178766,32444,20200708,187700,196900,171200,256,-65.90,,,,,
388,,177593,321323,55662,20200707,169136,178548,163714,,,,,,,
389,,168795,168677,28276,20200706,166238,169272,164157,,,,,,,
390,,165726,137457,22455,20200703,163510,166749,159929,,,,,,,
391,,163032,238716,38874,20200702,159349,166238,158224,,,,,,,
392,,157644,235991,37463,20200701,163544,163544,156519,,,,,,,
393,,161123,1097868,177803,20200630,173842,174251,159997,,,,,,,
394,,176706,173164,30495,20200629,168795,184038,166510,,,,,,,
395,,171762,161126,28189,20200626,182947,184106,171694,,,,,,,
396,,180730,166053,30875,20200625,190108,191949,180560,,,,,,,
397,,190108,855950,170994,20200624,216535,218922,182947,,,,,,,
398,,172273,102727,17572,20200623,170500,176877,167090,,,,,,,
399,,170295,237830,39647,20200622,156860,179707,153280,,,,,,,
400,,156178,155848,23932,20200619,153075,156860,150040,,,,,,,
401,,147994,309405,46673,20200618,156860,160270,143561,,,,,,,
402,,139333,39595,5542,20200617,136741,142027,136741,,,,,,,
403,,139571,56871,7869,20200616,133467,141106,133331,,,,,,,
404,,130603,67167,9195,20200615,139912,142333,130603,,,,,,,
405,,142368,46592,6569,20200612,138446,143220,133502,,,,,,,
406,,143220,84789,12237,20200611,142674,146971,140833,,,,,,,
407,,142674,43012,6179,20200610,144925,146255,142231,,,,,,,
408,,144925,42111,6065,20200609,144857,144925,141004,,,,,,,
409,,143186,78974,11208,20200608,142436,143766,138071,,,,,,,
410,,138276,99578,13799,20200605,133672,141651,133467,,,,,,,
411,,133672,46604,6176,20200604,132649,133808,131762,,,,,,,
412,,135070,42299,5749,20200603,137082,137082,130944,,,,,,,
413,,134763,47273,6354,20200602,130092,135548,129955,,,,,,,
414,,131865,44589,5825,20200601,126545,136400,126545,,,,,,,
415,,125931,85062,10876,20200529,129887,131285,125931,,,,,,,
416,,129887,56226,7412,20200528,136741,136741,129239,,,,,,,
417,,136400,30630,4173,20200527,136298,137355,135207,,,,,,,
418,,136298,31912,4353,20200526,134831,137287,134354,,,,,,,
419,,136298,30856,4182,20200525,136366,136980,131967,,,,,,,
420,,135377,99818,13594,20200522,135718,139776,131012,,,,,,,
421,,135582,29639,4068,20200521,136741,139333,135411,,,,,,,
422,,136434,50141,6899,20200520,137253,140049,135207,,,,,,,
423,,138207,57622,7814,20200519,137423,139196,132990,,,,,,,
424,,136400,41047,5623,20200518,139401,139401,135036,,,,,,,
425,,139333,134921,18656,20200515,134047,139776,133706,,,,,,,
426,,132138,194182,25535,20200514,127364,134525,126852,,,,,,,
427,,126682,31416,3965,20200513,127909,128523,125113,,,,,,,
428,,127909,32238,4123,20200512,127875,129307,126852,,,,,,,
429,,127875,43540,5586,20200511,128932,129955,127534,,,,,,,
430,,129034,47868,6207,20200508,128864,131285,128625,,,,,,,
431,,129648,28472,3692,20200507,128625,131046,128591,,,,,,,
