,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,4800,250221,1200,20210929,4850,4910,4705,,,,,,,
85,,4810,182610,857,20210928,4775,4875,4620,,,,,,,
86,,4780,220842,1046,20210927,4910,4910,4620,,,,,,,
87,,4910,313021,1556,20210924,4970,5150,4875,,,,,,,
88,,4970,220509,1099,20210923,4930,5040,4910,,,,,,,
89,,5050,358587,1772,20210917,4870,5090,4790,,,,,,,
90,,4795,211000,989,20210916,4785,4830,4620,,,,,,,
91,,4735,249906,1197,20210915,4840,4890,4715,,,,,,,
92,,4855,142067,688,20210914,4885,4885,4815,,,,,,,
93,,4830,217863,1059,20210913,4980,4980,4825,,,,,,,
94,,4920,228605,1125,20210910,5020,5020,4855,,,,,,,
95,,4995,219432,1106,20210909,5140,5180,4980,,,,,,,
96,,5130,429126,2233,20210908,5360,5400,5010,,,,,,,
97,,5390,1192878,6484,20210907,5620,5850,5260,,,,,,,
98,,5130,200284,1014,20210906,5150,5150,5000,,,,,,,
99,,5060,174539,890,20210903,5070,5200,5000,,,,,,,
100,,5070,224596,1127,20210902,5130,5170,4900,,,,,,,
101,,5130,370240,1872,20210901,4830,5210,4800,,,,,,,
102,,4830,217125,1046,20210831,4855,4900,4780,,,,,,,
103,,4855,217210,1061,20210830,4955,4975,4840,,,,,,,
104,,4910,220664,1090,20210827,4880,5030,4870,,,,,,,
105,,4895,225162,1111,20210826,5080,5080,4855,,,,,,,
106,,5060,284409,1436,20210825,5100,5150,4940,,,,,,,
107,,5070,507867,2568,20210824,4925,5230,4840,,,,,,,
108,,4875,475144,2256,20210823,4695,4975,4500,,,,,,,
109,,4640,905172,4315,20210820,5070,5190,4560,,,,,,,
110,,5040,1111020,5833,20210819,5600,5750,4970,,,,,,,
111,,5540,389631,2173,20210818,5840,5840,5470,,,,,,,
112,,5800,665272,3747,20210817,5710,5840,5420,,,,,,,
113,,5600,899700,5083,20210813,6000,6000,5410,,,,,,,
114,,5880,422586,2496,20210812,6080,6100,5850,,,,,,,
115,,6020,363376,2173,20210811,6000,6160,5870,,,,,,,
116,,6000,356851,2143,20210810,6030,6080,5880,,,,,,,
117,,6030,357338,2163,20210809,6160,6160,5990,,,,,,,
118,,6180,606621,3751,20210806,6200,6270,6000,,,,,,,
119,,6200,472164,2909,20210805,6250,6260,6100,,,,,,,
120,,6150,742873,4512,20210804,5770,6240,5770,,,,,,,
121,,5840,882548,5141,20210803,6010,6050,5600,,,,,,,
122,,6030,1117255,6707,20210802,6160,6240,5860,,,,,,,
123,,6270,1558532,9872,20210730,6190,6490,6070,,,,,,,
124,,6130,682699,4179,20210729,6120,6240,5960,,,,,,,
125,,6130,1941966,11799,20210728,5850,6230,5780,,,,,,,
126,,5730,507153,2971,20210727,5980,6040,5720,,,,,,,
127,,5890,805133,4777,20210726,5710,6060,5710,,,,,,,
128,,5710,327774,1856,20210723,5650,5740,5510,,,,,,,
129,,5640,467056,2569,20210722,5480,5650,5350,,,,,,,
130,,5360,932455,5156,20210721,5650,5820,5320,,,,,,,
131,,5590,579365,3196,20210720,5520,5660,5270,,,,,,,
132,,5600,1013417,5705,20210719,5900,5970,5470,,,,,,,
133,,5860,689442,4074,20210716,5940,6050,5750,,,,,,,
134,,5990,1177325,7165,20210715,6110,6300,5960,,,,,,,
135,,6180,1500362,9074,20210714,5930,6250,5750,,,,,,,
136,,5930,2671779,16284,20210713,5860,6310,5840,,,,,,,
137,,5840,2805571,16427,20210712,5470,6000,5470,,,,,,,
138,,5470,727013,3903,20210709,5320,5500,5260,,,,,,,
139,,5500,1422064,7732,20210708,5390,5720,5130,,,,,,,
140,,5480,1405928,7845,20210707,5600,5820,5320,,,,,,,
141,,5740,2480192,13668,20210706,5650,5750,5200,,,,,,,
142,,5590,7780823,42044,20210705,4650,5800,4610,,,,,,,
143,,4635,824032,3832,20210702,4490,4770,4450,,,,,,,
144,,4480,386166,1746,20210701,4620,4620,4455,,,,,,,
145,,4475,343118,1565,20210630,4540,4665,4440,,,,,,,
146,,4565,402938,1842,20210629,4450,4650,4410,,,,,,,
147,,4460,266639,1190,20210628,4540,4550,4395,,,,,,,
148,,4540,239782,1081,20210625,4585,4585,4450,,,,,,,
149,,4555,296117,1362,20210624,4695,4695,4520,,,,,,,
150,,4590,261674,1206,20210623,4625,4685,4550,,,,,,,
151,,4615,513597,2361,20210622,4470,4695,4420,,,,,,,
152,,4470,150022,659,20210621,4425,4470,4355,,,,,,,
153,,4440,198298,874,20210618,4450,4495,4370,,,,,,,
154,,4450,178037,799,20210617,4515,4550,4450,,,,,,,
155,,4510,350618,1579,20210616,4445,4620,4390,,,,,,,
156,,4365,174025,766,20210615,4445,4485,4345,,,,,,,
157,,4435,312018,1383,20210614,4505,4580,4360,,,,,,,
158,,4535,321084,1429,20210611,4440,4580,4315,,,,,,,
159,,4440,202282,898,20210610,4350,4495,4350,,,,,,,
160,,4400,278057,1214,20210609,4490,4490,4205,,,,,,,
161,,4500,381536,1744,20210608,4735,4790,4500,,,,,,,
162,,4720,740314,3497,20210607,4555,4855,4520,,,,,,,
163,,4550,350854,1617,20210604,4555,4660,4510,,,,,,,
164,,4550,270167,1217,20210603,4560,4595,4460,,,,,,,
165,,4560,520256,2349,20210602,4485,4575,4395,,,,,,,
166,,4380,388789,1663,20210601,4200,4430,4060,,,,,,,
167,,4180,231242,966,20210531,4295,4345,4100,,,,,,,
168,,4180,808222,3383,20210528,3900,4385,3900,,,,,,,
169,,3900,122000,479,20210527,3990,3990,3890,,,,,,,
170,,3900,147401,577,20210526,3910,3975,3870,,,,,,,
171,,3900,255476,975,20210525,3800,3925,3655,,,,,,,
172,,3800,385715,1467,20210524,4060,4060,3670,,,,,,,
173,,3980,697702,2746,20210521,4200,4200,3795,,,,,,,
174,,4120,375736,1552,20210520,4325,4325,4015,,,,,,,
175,,4270,238553,1023,20210518,4315,4345,4155,,,,,,,
176,,4235,290991,1248,20210517,4410,4425,4185,,,,,,,
177,,4355,272541,1159,20210514,4250,4395,4155,,,,,,,
178,,4165,403383,1703,20210513,4370,4370,4150,,,,,,,
179,,4370,255561,1125,20210512,4440,4500,4350,,,,,,,
180,,4420,286945,1248,20210511,4450,4450,4310,,,,,,,
181,,4435,269738,1190,20210510,4400,4470,4350,,,,,,,
182,,4355,477476,2080,20210507,4430,4485,4265,,,,,,,
183,,4430,309837,1377,20210506,4455,4530,4400,,,,,,,
184,,4505,366945,1642,20210504,4675,4675,4350,,,,,,,
185,,4625,291597,1348,20210503,4590,4680,4575,,,,,,,
186,,4600,314419,1451,20210430,4745,4745,4550,,,,,,,
187,,4610,290647,1334,20210429,4610,4640,4560,,,,,,,
188,,4610,248137,1134,20210428,4570,4680,4505,,,,,,,
189,,4580,342406,1585,20210427,4590,4670,4560,,,,,,,
190,,4620,496226,2277,20210426,4655,4690,4540,,,,,,,
191,,4695,916444,4329,20210423,4800,4890,4600,,,,,,,
192,,4935,1417601,6921,20210422,4675,5020,4675,,,,,,,
193,,4675,531269,2471,20210421,4695,4715,4590,,,,,,,
194,,4645,544092,2488,20210420,4625,4650,4485,,,,,,,
195,,4490,459191,2050,20210419,4405,4525,4350,,,,,,,
196,,4405,457671,2004,20210416,4355,4415,4340,,,,,,,
197,,4405,342198,1505,20210415,4430,4460,4365,,,,,,,
198,,4430,584707,2580,20210414,4475,4480,4390,,,,,,,
199,,4480,667091,2990,20210413,4550,4555,4450,,,,,,,
200,,4550,499921,2256,20210412,4590,4620,4485,,,,,,,
201,,4585,535549,2451,20210409,4700,4700,4490,,,,,,,
202,,4625,579017,2698,20210408,4775,4800,4600,,,,,,,
203,,4765,1468858,7176,20210407,4945,5200,4715,,,,,,,
204,,4765,1783421,8219,20210406,4400,4835,4370,,,,,,,
205,,4400,299782,1320,20210405,4450,4460,4375,,,,,,,
206,,4390,724901,3212,20210402,4460,4545,4370,,,,,,,
207,,4440,592789,2647,20210401,4635,4635,4420,,,,,,,
208,,4575,1174725,5511,20210331,4810,4820,4540,,,,,,,
209,,4640,774714,3641,20210330,4750,4900,4500,,,,,,,
210,,4750,438154,2086,20210329,4800,4900,4690,,,,,,,
211,,4790,317039,1513,20210326,4840,4860,4700,,,,,,,
212,,4775,936982,4455,20210325,4690,4900,4640,,,,,,,
213,,4650,330383,1530,20210324,4620,4700,4595,,,,,,,
214,,4640,276741,1278,20210323,4660,4680,4540,,,,,,,
215,,4650,603692,2755,20210322,4710,4750,4460,,,,,,,
216,,4700,1837957,8754,20210319,4490,4990,4460,,,,,,,
217,,4445,703987,3156,20210318,4440,4650,4220,,,,,,,
218,,4445,773895,3377,20210317,4570,4570,4200,,,,,,,
219,,4505,1193863,5376,20210316,4740,4745,4340,,,,,,,
220,,4740,346683,1657,20210315,4905,4915,4700,,,,,,,
221,,4885,591504,2876,20210312,4760,4955,4760,,,,,,,
222,,4850,925214,4513,20210311,4725,5100,4705,,,,,,,
223,,4720,792105,3788,20210310,4980,5010,4680,,,,,,,
224,,4990,910937,4579,20210309,5200,5270,4875,,,,,,,
225,,5140,1507552,7907,20210308,5710,5730,4960,,,,,,,
226,,5710,743792,4251,20210305,5700,5850,5620,,,,,,,
227,,5690,797041,4580,20210304,5660,5890,5660,,,,,,,
228,,5660,1336522,7591,20210303,5670,5820,5540,,,,,,,
229,,5570,1005547,5491,20210302,5550,5570,5340,,,,,,,
230,,5300,1023369,5282,20210226,5000,5350,4940,,,,,,,
231,,5140,1012225,5189,20210225,5150,5200,5050,,,,,,,
232,,5090,1494267,7729,20210224,5150,5330,5020,,,,,,,
233,,5140,1479828,7635,20210223,5120,5350,5000,,,,,,,
234,,5060,660051,3394,20210222,5050,5310,5010,,,,,,,
235,,5020,1389665,7110,20210219,5250,5690,4945,,,,,,,
236,,4920,2451092,13639,20210218,5760,6090,4790,,,,,,,
237,,6020,2624702,15313,20210217,5450,6020,5400,,,,,,,
238,,5310,1389993,7060,20210216,4950,5400,4725,,,,,,,
239,,4950,2531141,12284,20210215,4245,5250,4230,,,,,,,
240,,4235,1551693,6794,20210210,4125,4700,4085,,,,,,,
241,,4125,1805877,7475,20210209,4340,4400,3990,,,,,,,
242,,4375,583188,2624,20210208,4650,4800,4370,,,,,,,
243,,4630,730133,3395,20210205,4695,4920,4450,,,,,,,
244,,4695,1967791,9165,20210204,4715,4965,4400,,,,,,,
245,,5030,863278,4278,20210203,5110,5150,4770,,,,,,,
246,,5030,991919,5018,20210202,5210,5350,4940,,,,,,,
247,,5150,3223059,17137,20210201,4950,6090,4850,,,,,,,
248,,4715,2270119,12468,20210129,6450,6620,4560,,,,,,,
249,,6390,485518,3080,20210128,6390,6640,6090,,,,,,,
250,,6410,1098701,6981,20210127,6100,6800,5800,,,,,,,
251,,6100,2230434,13984,20210126,7050,7090,5780,,,,,,,
252,,7040,984085,7084,20210125,7810,7990,6940,,,,,,,
253,,7680,701605,5546,20210122,8360,8360,7630,,,,,,,
254,,8440,1659499,14282,20210121,8540,9190,7690,,,,,,,
255,,8460,479265,4020,20210120,8550,8630,8150,,,,,,,
256,,8630,517257,4450,20210119,8660,8890,8310,,,,,,,
257,,8790,1552639,13489,20210118,8140,9150,8140,,,,,,,
258,,8000,1130726,9007,20210115,7600,8290,7540,,,,,,,
259,,7650,535763,3998,20210114,7200,7850,7180,,,,,,,
260,,7290,292316,2116,20210113,7370,7370,7160,,,,,,,
261,,7270,727118,5342,20210112,7390,7480,7100,,,,,,,
262,,7400,992198,7263,20210111,7200,7490,7010,,,,,,,
263,,7170,412348,2962,20210108,7410,7540,6800,,,,,,,
264,,7330,1364765,10160,20210107,7410,8000,6750,,,,,,,
265,,7320,648815,4848,20210106,7390,7760,7200,,,,,,,
266,,7390,749996,5458,20210105,7150,7670,6510,,,,,,,
267,,7150,702467,4857,20210104,6430,7200,6410,,,,,,,
268,,6400,758166,4708,20201230,6070,6460,5900,,,,,,,
269,,6100,1949697,11583,20201229,5210,6180,5210,,,,,,,
270,,5100,689598,3590,20201228,5330,5530,4800,,,,,,,
271,,5330,1365115,7205,20201224,4875,5500,4820,,,,,,,
272,,4875,462941,2252,20201223,5060,5060,4700,,,,,,,
273,,5090,410663,2112,20201222,5230,5250,5050,,,,,,,
274,,5190,1002097,5244,20201221,5730,5740,4960,,,,,,,
275,,5740,446777,2584,20201218,6010,6010,5670,,,,,,,
276,,6030,715555,4232,20201217,5750,6150,5620,,,,,,,
277,,5980,2165350,13314,20201216,6910,6960,5700,,,,,,,
278,,6900,1769435,12000,20201215,7350,7490,6020,,,,,,,
279,,6900,844084,5680,20201214,6070,6900,6070,,,,,,,
280,,6150,704644,4091,20201211,5600,6150,5360,,,,,,,
281,,5230,1101400,6039,20201210,5500,5850,5130,,,,,,,
282,,5250,1282180,6412,20201209,4365,5250,4365,,,,,,,
283,,4050,1505225,6338,20201208,3890,4650,3890,,,,,,,
284,,4120,1561870,6177,20201207,3300,4120,3300,,,,,,,
285,,3170,5775418,18264,20201204,3180,3445,2940,,,,,,,
286,,2780,2999845,7931,20201203,2185,2780,2180,,,,,,,
287,,2140,1768451,3658,20201202,2075,2160,1970,,,,,,,
288,,2140,6634959,13560,20201201,1755,2230,1695,,,,,,,
289,,1760,346276,600,20201130,1795,1795,1700,,,,,,,
290,,1795,345586,631,20201127,1855,1900,1795,,,,,,,
291,,1840,423312,785,20201126,1830,1895,1805,,,,,,,
292,,1830,830882,1529,20201125,1875,1910,1785,,,,,,,
293,,1855,2755422,5208,20201124,1900,2000,1790,,,,,,,
294,,1895,3658755,6692,20201123,1460,1895,1460,,,,,,,
295,,1460,70763,101,20201120,1405,1460,1405,,,,,,,
296,,1405,28643,40,20201119,1410,1415,1385,,,,,,,
297,,1400,78926,110,20201118,1395,1415,1380,,,,,,,
298,,1395,92152,129,20201117,1420,1440,1385,,,,,,,
299,,1420,35509,50,20201116,1435,1435,1400,,,,,,,
300,,1435,21183,30,20201113,1450,1450,1430,,,,,,,
301,,1445,42177,60,20201112,1435,1445,1415,,,,,,,
302,,1435,38575,55,20201111,1420,1435,1405,,,,,,,
303,,1420,28356,40,20201110,1410,1430,1400,,,,,,,
304,,1410,24021,34,20201109,1405,1420,1400,,,,,,,
305,,1405,49134,70,20201106,1435,1440,1405,,,,,,,
306,,1425,29602,42,20201105,1405,1425,1400,,,,,,,
307,,1405,31913,45,20201104,1405,1430,1385,,,,,,,
308,,1405,55183,77,20201103,1405,1435,1385,,,,,,,
309,,1405,31228,44,20201102,1420,1420,1390,,,,,,,
310,,1425,51726,74,20201030,1410,1435,1395,,,,,,,
311,,1410,64274,90,20201029,1400,1410,1375,,,,,,,
312,,1395,21452,30,20201028,1390,1410,1380,,,,,,,
313,,1390,66974,93,20201027,1390,1400,1355,,,,,,,
314,,1390,81401,115,20201026,1375,1450,1360,,,,,,,
315,,1375,25953,36,20201023,1420,1445,1375,,,,,,,
316,,1385,56743,80,20201022,1365,1455,1365,,,,,,,
317,,1360,58357,78,20201021,1325,1375,1315,,,,,,,
318,,1325,120834,161,20201020,1380,1385,1300,,,,,,,
319,,1385,33412,47,20201019,1405,1410,1370,,,,,,,
320,,1415,57225,80,20201016,1415,1415,1380,,,,,,,
321,,1415,145625,210,20201015,1460,1490,1380,,,,,,,
322,,1460,156453,226,20201014,1395,1475,1395,,,,,,,
323,,1395,84776,119,20201013,1385,1440,1385,,,,,,,
324,,1385,59478,82,20201012,1365,1415,1365,,,,,,,
325,,1365,95180,133,20201008,1415,1445,1355,,,,,,,
326,,1350,35069,47,20201007,1345,1360,1330,,,,,,,
327,,1345,115081,158,20201006,1395,1440,1325,,,,,,,
328,,1345,49896,68,20201005,1395,1395,1335,,,,,,,
329,,1335,63706,86,20200929,1335,1380,1325,,,,,,,
330,,1335,61927,81,20200928,1270,1340,1270,,,,,,,
331,,1255,49195,61,20200925,1220,1255,1220,,,,,,,
332,,1220,129022,160,20200924,1290,1290,1210,,,,,,,
333,,1305,49545,64,20200923,1295,1315,1265,,,,,,,
334,,1295,148285,192,20200922,1355,1355,1265,,,,,,,
335,,1355,165480,229,20200921,1440,1445,1325,,,,,,,
336,,1410,185939,261,20200918,1400,1440,1380,,,,,,,
337,,1400,151059,212,20200917,1395,1440,1370,,,,,,,
338,,1380,460113,640,20200916,1315,1445,1315,,,,,,,
339,,1315,119615,158,20200915,1330,1350,1305,,,,,,,
340,,1320,99237,132,20200914,1310,1360,1300,,,,,,,
341,,1300,49872,66,20200911,1335,1385,1300,,,,,,,
342,,1315,51823,68,20200910,1335,1335,1260,,,,,,,
343,,1310,66931,87,20200909,1325,1325,1260,,,,,,,
344,,1330,71447,95,20200908,1365,1365,1310,,,,,,,
345,,1315,209166,280,20200907,1330,1390,1290,,,,,,,
346,,1300,60498,77,20200904,1250,1315,1230,,,,,,,
347,,1280,73622,96,20200903,1320,1320,1280,,,,,,,
348,,1285,89471,116,20200902,1340,1340,1280,,,,,,,
349,,1280,102214,130,20200901,1255,1300,1235,,,,,,,
350,,1255,117464,149,20200831,1290,1295,1250,,,,,,,
351,,1285,848088,1115,20200828,1210,1360,1210,,,,,,,
352,,1210,71022,87,20200827,1245,1255,1190,,,,,,,
353,,1220,160852,198,20200826,1235,1270,1180,,,,,,,
354,,1205,147581,179,20200825,1205,1240,1190,,,,,,,
355,,1190,92765,112,20200824,1250,1250,1175,,,,,,,
356,,1200,474522,562,20200821,1120,1310,1075,,,,,,,
357,,1070,92706,103,20200820,1150,1195,1070,,,,,,,
358,,1165,78339,89,20200819,1100,1180,1095,,,,,,,
359,,1100,84663,98,20200818,1180,1210,1085,,,,,,,
360,,1175,75680,89,20200814,1190,1210,1165,,,,,,,
361,,1175,25101,29,20200813,1175,1185,1155,,,,,,,
362,,1165,44850,52,20200812,1175,1175,1140,,,,,,,
363,,1165,27282,32,20200811,1165,1190,1165,,,,,,,
364,,1165,88493,104,20200810,1195,1200,1155,,,,,,,
365,,1195,54163,65,20200807,1200,1220,1180,,,,,,,
366,,1200,138174,168,20200806,1250,1270,1195,,,,,,,
367,,1250,75571,94,20200805,1235,1260,1225,,,,,,,
368,,1235,28273,35,20200804,1230,1250,1220,,,,,,,
369,,1225,41347,51,20200803,1215,1255,1205,,,,,,,
370,,1215,37056,45,20200731,1225,1230,1210,,,,,,,
371,,1225,21504,26,20200730,1235,1240,1220,,,,,,,
372,,1225,44322,55,20200729,1270,1270,1220,,,,,,,
373,,1260,40453,51,20200728,1240,1265,1240,,,,,,,
374,,1240,35340,44,20200727,1230,1260,1220,,,,,,,
375,,1230,38445,47,20200724,1220,1260,1215,,,,,,,
376,,1225,32027,39,20200723,1230,1235,1205,,,,,,,
377,,1225,59416,73,20200722,1230,1250,1220,,,,,,,
378,,1230,52750,65,20200721,1245,1250,1225,,,,,,,
379,,1225,39438,49,20200720,1270,1270,1225,,,,,,,
380,,1270,19677,25,20200717,1265,1280,1260,,,,,,,
381,,1235,31574,39,20200716,1300,1300,1230,,,,,,,
382,,1260,9950,13,20200715,1280,1295,1260,,,,,,,
383,,1285,7290,9,20200714,1295,1300,1255,,,,,,,
384,,1290,17500,22,20200713,1320,1320,1230,,,,,,,
385,,1240,26989,34,20200710,1265,1300,1240,,,,,,,
386,,1265,32106,41,20200709,1280,1350,1260,,,,,,,
387,,1260,32881,42,20200708,1320,1320,1255,,,,,,,
388,,1285,29537,38,20200707,1295,1330,1265,,,,,,,
389,,1255,22161,28,20200706,1300,1300,1255,,,,,,,
390,,1250,18436,24,20200703,1250,1310,1245,,,,,,,
391,,1245,15429,19,20200702,1280,1280,1245,,,,,,,
392,,1275,50253,64,20200701,1250,1310,1245,,,,,,,
393,,1250,12361,16,20200630,1265,1280,1250,,,,,,,
394,,1280,53625,67,20200629,1275,1315,1210,,,,,,,
395,,1295,40095,51,20200626,1280,1310,1265,,,,,,,
396,,1295,28188,36,20200625,1270,1350,1240,,,,,,,
397,,1255,87931,112,20200624,1305,1320,1235,,,,,,,
398,,1315,21003,28,20200623,1310,1340,1295,,,,,,,
399,,1315,19368,25,20200622,1320,1365,1305,,,,,,,
400,,1320,46357,61,20200619,1345,1360,1310,,,,,,,
401,,1330,55293,75,20200618,1325,1385,1325,,,,,,,
402,,1340,12211,16,20200617,1345,1345,1300,,,,,,,
403,,1330,23299,31,20200616,1300,1340,1300,,,,,,,
404,,1280,33659,44,20200615,1380,1380,1245,,,,,,,
405,,1335,54205,73,20200612,1385,1385,1320,,,,,,,
406,,1390,66342,93,20200611,1395,1450,1370,,,,,,,
407,,1395,58968,83,20200610,1475,1475,1395,,,,,,,
408,,1440,44934,65,20200609,1450,1480,1425,,,,,,,
409,,1440,68142,97,20200608,1400,1445,1395,,,,,,,
410,,1400,36897,52,20200605,1390,1430,1390,,,,,,,
411,,1400,42803,60,20200604,1410,1435,1390,,,,,,,
412,,1410,54009,76,20200603,1405,1420,1390,,,,,,,
413,,1405,34465,49,20200602,1465,1465,1395,,,,,,,
414,,1405,24823,35,20200601,1405,1420,1390,,,,,,,
415,,1405,99501,140,20200529,1370,1450,1360,,,,,,,
416,,1370,74852,103,20200528,1370,1410,1335,,,,,,,
417,,1370,42349,58,20200527,1365,1380,1345,,,,,,,
418,,1365,36909,50,20200526,1395,1395,1340,,,,,,,
419,,1355,33682,45,20200525,1330,1365,1330,,,,,,,
420,,1330,78139,104,20200522,1340,1375,1300,,,,,,,
421,,1340,74887,101,20200521,1400,1400,1330,,,,,,,
422,,1380,30130,41,20200520,1375,1410,1355,,,,,,,
423,,1350,43735,59,20200519,1400,1400,1320,,,,,,,
424,,1350,160435,216,20200518,1330,1390,1275,,,,,,,
425,,1270,96727,124,20200515,1315,1315,1260,,,,,,,
426,,1270,61752,78,20200514,1290,1315,1240,,,,,,,
427,,1285,58491,76,20200513,1285,1365,1260,,,,,,,
428,,1295,32083,41,20200512,1315,1320,1275,,,,,,,
429,,1315,45420,60,20200511,1300,1340,1285,,,,,,,
430,,1300,66853,87,20200508,1300,1320,1280,,,,,,,
431,,1300,62166,83,20200507,1370,1390,1295,,,,,,,
432,,1300,38654,50,20200506,1315,1320,1270,,,,,,,
433,,1270,86440,112,20200504,1315,1335,1250,,,,,,,
434,,1320,47677,63,20200429,1295,1345,1275,,,,,,,
435,,1295,27717,36,20200428,1370,1370,1285,,,,,,,
436,,1310,19058,25,20200427,1295,1350,1280,,,,,,,
