,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,7685,100,1,20211201,7685,7685,7685,,,,,,,
42,,7580,5701,43,20211130,7695,7695,7580,,,,,,,
43,,7705,2109,16,20211129,7785,7795,7705,,,,,,,
44,,7830,1542,12,20211126,7885,7890,7830,,,,,,,
45,,7995,1100,9,20211125,7980,8010,7955,,,,,,,
46,,8050,601,5,20211124,8025,8050,7985,,,,,,,
47,,8050,1,0,20211123,8050,8050,8050,,,,,,,
48,,8115,2000,16,20211122,8120,8120,8115,,,,,,,
49,,8055,2000,16,20211119,8095,8095,8055,,,,,,,
50,,8210,0,0,20211118,8210,8210,8210,,,,,,,
51,,8350,0,0,20211117,8350,8350,8350,,,,,,,
52,,8365,0,0,20211116,8365,8365,8365,,,,,,,
53,,8235,2013,17,20211115,8225,8235,8225,,,,,,,
54,,8260,0,0,20211112,8260,8260,8260,,,,,,,
55,,8175,0,0,20211111,8175,8175,8175,,,,,,,
56,,7925,3600,29,20211110,8000,8000,7900,,,,,,,
57,,7980,813,7,20211109,8020,8020,7980,,,,,,,
58,,7980,400,3,20211108,7990,7990,7980,,,,,,,
59,,8045,200,2,20211105,8045,8045,8045,,,,,,,
60,,8095,200,2,20211104,8100,8100,8095,,,,,,,
61,,7995,400,3,20211103,7985,8000,7985,,,,,,,
62,,8085,0,0,20211102,8085,8085,8085,,,,,,,
63,,8085,801,6,20211101,8060,8085,8040,,,,,,,
64,,8170,0,0,20211029,8170,8170,8170,,,,,,,
65,,8255,17,0,20211028,8255,8255,8255,,,,,,,
66,,8265,11,0,20211027,8265,8265,8265,,,,,,,
67,,8390,0,0,20211026,8390,8390,8390,,,,,,,
68,,8495,0,0,20211025,8495,8495,8495,,,,,,,
69,,8500,0,0,20211022,8500,8500,8500,,,,,,,
70,,8390,1,0,20211021,8390,8390,8390,,,,,,,
71,,8430,18,0,20211020,8430,8430,8430,,,,,,,
72,,8310,15,0,20211019,8310,8310,8310,,,,,,,
73,,8070,31,0,20211018,8095,8095,8070,,,,,,,
74,,8110,376,3,20211015,8075,8110,8060,,,,,,,
75,,8030,9,0,20211014,8030,8030,8030,,,,,,,
76,,8100,0,0,20211013,8100,8100,8100,,,,,,,
77,,8100,3,0,20211012,8100,8100,8100,,,,,,,
78,,7915,2,0,20211008,7915,7915,7915,,,,,,,
79,,7865,502,4,20211007,7840,7865,7840,,,,,,,
80,,7680,900,7,20211006,7640,7680,7640,,,,,,,
81,,7700,275,2,20211005,7800,7800,7675,,,,,,,
82,,7910,0,0,20211001,7910,7910,7910,,,,,,,
83,,7880,1032,8,20210930,7860,7885,7850,,,,,,,
84,,7825,500,4,20210929,7785,7825,7785,,,,,,,
85,,7940,2300,18,20210928,7840,7945,7840,,,,,,,
86,,7835,1792,14,20210927,7800,7910,7735,,,,,,,
87,,7930,1672,13,20210924,7960,7975,7895,,,,,,,
88,,7900,7003,56,20210923,7900,8060,7900,,,,,,,
89,,8075,1936,16,20210917,7950,8110,7950,,,,,,,
90,,7985,4399,35,20210916,8090,8090,7960,,,,,,,
91,,8130,2431,20,20210915,8225,8250,8110,,,,,,,
92,,8270,1565,13,20210914,8360,8405,8270,,,,,,,
93,,8380,100,1,20210913,8385,8385,8380,,,,,,,
94,,8430,80,1,20210910,8430,8430,8430,,,,,,,
95,,8380,102,1,20210909,8450,8480,8380,,,,,,,
96,,8590,0,0,20210908,8590,8590,8590,,,,,,,
97,,8630,0,0,20210907,8630,8630,8630,,,,,,,
98,,8505,1523,13,20210906,8495,8515,8475,,,,,,,
99,,8420,100,1,20210903,8420,8420,8420,,,,,,,
100,,8450,1950,17,20210902,8535,8560,8450,,,,,,,
101,,8435,8,0,20210901,8330,8470,8330,,,,,,,
102,,8275,722,6,20210831,8140,8275,8050,,,,,,,
103,,8125,284,2,20210830,8120,8160,8100,,,,,,,
104,,8195,500,4,20210827,8115,8230,8115,,,,,,,
105,,8090,1801,15,20210826,8200,8200,8075,,,,,,,
106,,8220,534,4,20210825,8350,8370,8220,,,,,,,
107,,8160,2004,16,20210824,8155,8165,8120,,,,,,,
108,,8025,3209,26,20210823,8080,8145,8025,,,,,,,
109,,7955,1548,12,20210820,8085,8100,7850,,,,,,,
110,,8105,755,6,20210819,8360,8360,8105,,,,,,,
111,,8260,580,5,20210818,8210,8260,8210,,,,,,,
112,,8200,581,5,20210817,8420,8420,8200,,,,,,,
113,,8445,261,2,20210813,8500,8540,8445,,,,,,,
114,,8595,346,3,20210812,8705,8705,8595,,,,,,,
115,,8660,533,5,20210811,8700,8720,8660,,,,,,,
116,,8445,1,0,20210810,8445,8445,8445,,,,,,,
117,,8480,400,3,20210809,8330,8485,8330,,,,,,,
118,,8445,5,0,20210806,8445,8445,8445,,,,,,,
119,,8500,50,0,20210805,8580,8580,8500,,,,,,,
120,,8555,16,0,20210804,8610,8610,8550,,,,,,,
121,,8430,0,0,20210803,8430,8430,8430,,,,,,,
122,,8470,216,2,20210802,8405,8470,8295,,,,,,,
123,,8250,72,1,20210730,8430,8430,8250,,,,,,,
124,,8555,9,0,20210729,8635,8635,8555,,,,,,,
125,,8145,2565,21,20210728,8175,8325,8060,,,,,,,
126,,8235,20,0,20210727,8450,8450,8235,,,,,,,
127,,8545,11,0,20210726,8710,8710,8545,,,,,,,
128,,9015,50,0,20210723,9015,9015,9015,,,,,,,
129,,9015,50,0,20210722,9015,9015,9015,,,,,,,
130,,8965,1,0,20210721,8965,8965,8965,,,,,,,
131,,8920,1,0,20210720,8920,8920,8920,,,,,,,
132,,9015,4,0,20210719,9060,9060,9015,,,,,,,
133,,9245,0,0,20210716,9245,9245,9245,,,,,,,
134,,9255,0,0,20210715,9255,9255,9255,,,,,,,
135,,9170,10,0,20210714,9170,9170,9170,,,,,,,
136,,9170,2,0,20210713,9120,9170,9120,,,,,,,
137,,9025,3701,33,20210712,9185,9185,9025,,,,,,,
138,,9005,58,1,20210709,8930,9005,8850,,,,,,,
139,,8960,1708,15,20210708,9170,9170,8945,,,,,,,
140,,9150,300,3,20210707,9190,9190,9150,,,,,,,
141,,9225,397,4,20210706,9255,9280,9200,,,,,,,
142,,9295,703,7,20210705,9345,9345,9275,,,,,,,
143,,9400,404,4,20210702,9430,9430,9395,,,,,,,
144,,9640,0,0,20210701,9640,9640,9640,,,,,,,
145,,9640,0,0,20210630,9640,9640,9640,,,,,,,
146,,9690,0,0,20210629,9690,9690,9690,,,,,,,
147,,9770,0,0,20210628,9770,9770,9770,,,,,,,
148,,9775,0,0,20210625,9775,9775,9775,,,,,,,
149,,9630,0,0,20210624,9630,9630,9630,,,,,,,
150,,9560,0,0,20210623,9560,9560,9560,,,,,,,
151,,9420,600,6,20210622,9440,9445,9420,,,,,,,
152,,9460,1,0,20210621,9460,9460,9460,,,,,,,
153,,9560,1,0,20210618,9560,9560,9560,,,,,,,
154,,9475,0,0,20210617,9475,9475,9475,,,,,,,
155,,9530,1,0,20210616,9530,9530,9530,,,,,,,
156,,9575,0,0,20210615,9575,9575,9575,,,,,,,
157,,9680,0,0,20210614,9680,9680,9680,,,,,,,
158,,9680,0,0,20210611,9680,9680,9680,,,,,,,
159,,9630,0,0,20210610,9630,9630,9630,,,,,,,
160,,9605,0,0,20210609,9605,9605,9605,,,,,,,
161,,9600,0,0,20210608,9600,9600,9600,,,,,,,
162,,9640,0,0,20210607,9640,9640,9640,,,,,,,
163,,9680,0,0,20210604,9680,9680,9680,,,,,,,
164,,9790,400,4,20210603,9850,9850,9785,,,,,,,
165,,9815,0,0,20210602,9815,9815,9815,,,,,,,
166,,9865,61,1,20210601,9835,9865,9835,,,,,,,
167,,9695,100,1,20210531,9695,9695,9695,,,,,,,
168,,9655,371,4,20210528,9720,9725,9655,,,,,,,
169,,9700,0,0,20210527,9700,9700,9700,,,,,,,
170,,9690,1,0,20210526,9690,9690,9690,,,,,,,
171,,9640,0,0,20210525,9640,9640,9640,,,,,,,
172,,9510,0,0,20210524,9510,9510,9510,,,,,,,
173,,9560,0,0,20210521,9560,9560,9560,,,,,,,
174,,9530,0,0,20210520,9530,9530,9530,,,,,,,
175,,9485,100,1,20210518,9485,9485,9485,,,,,,,
176,,9370,100,1,20210517,9370,9370,9370,,,,,,,
177,,9285,0,0,20210514,9285,9285,9285,,,,,,,
178,,9310,0,0,20210513,9310,9310,9310,,,,,,,
179,,9410,0,0,20210512,9410,9410,9410,,,,,,,
180,,9320,0,0,20210511,9320,9320,9320,,,,,,,
181,,9490,0,0,20210510,9490,9490,9490,,,,,,,
182,,9630,26,0,20210507,9630,9630,9630,,,,,,,
183,,9610,1,0,20210506,9610,9610,9610,,,,,,,
184,,9615,0,0,20210504,9615,9615,9615,,,,,,,
185,,9525,14,0,20210503,9670,9670,9525,,,,,,,
186,,9685,0,0,20210430,9685,9685,9685,,,,,,,
187,,9915,5,0,20210429,9915,9915,9915,,,,,,,
188,,9810,0,0,20210428,9810,9810,9810,,,,,,,
189,,9815,0,0,20210427,9815,9815,9815,,,,,,,
190,,9830,0,0,20210426,9830,9830,9830,,,,,,,
191,,9830,0,0,20210423,9830,9830,9830,,,,,,,
192,,9760,12,0,20210422,9725,9760,9715,,,,,,,
193,,9725,0,0,20210421,9725,9725,9725,,,,,,,
194,,9860,5,0,20210420,9860,9860,9860,,,,,,,
195,,9875,0,0,20210419,9875,9875,9875,,,,,,,
196,,9810,0,0,20210416,9810,9810,9810,,,,,,,
197,,9675,0,0,20210415,9675,9675,9675,,,,,,,
198,,9755,0,0,20210414,9755,9755,9755,,,,,,,
199,,9705,0,0,20210413,9705,9705,9705,,,,,,,
200,,9780,1,0,20210412,9780,9780,9780,,,,,,,
201,,9835,1,0,20210409,9835,9835,9835,,,,,,,
