,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,7430,1100257,7959,20211209,7120,7430,7000,,,,,,,
36,,7170,1425849,10116,20211208,6780,7350,6700,,,,,,,
37,,6700,227817,1525,20211207,6800,6830,6640,,,,,,,
38,,6850,312702,2151,20211206,6850,6960,6790,,,,,,,
39,,6850,698176,4790,20211203,6990,7050,6640,,,,,,,
40,,7190,1309543,9178,20211202,6760,7200,6670,,,,,,,
41,,6620,564682,3760,20211201,6650,6870,6410,,,,,,,
42,,6670,943045,6496,20211130,7030,7120,6600,,,,,,,
43,,7380,2776896,20481,20211129,7200,7910,6860,,,,,,,
44,,7290,1597458,11250,20211126,6590,7340,6520,,,,,,,
45,,6600,148715,991,20211125,6860,6860,6590,,,,,,,
46,,6860,491752,3348,20211124,6980,6980,6640,,,,,,,
47,,6650,321197,2102,20211123,6590,6690,6400,,,,,,,
48,,6450,142755,908,20211122,6360,6470,6250,,,,,,,
49,,6340,130097,810,20211119,6180,6340,6080,,,,,,,
50,,6180,51165,313,20211118,6200,6220,6050,,,,,,,
51,,6190,168191,1038,20211117,6220,6280,6100,,,,,,,
52,,6280,46444,290,20211116,6280,6340,6200,,,,,,,
53,,6350,62623,395,20211115,6190,6380,6180,,,,,,,
54,,6240,63263,393,20211112,6170,6270,6120,,,,,,,
55,,6170,181980,1128,20211111,6250,6420,6040,,,,,,,
56,,6420,141301,906,20211110,6620,6630,6330,,,,,,,
57,,6640,199004,1313,20211109,6810,6830,6470,,,,,,,
58,,6750,693452,4661,20211108,6430,6920,6410,,,,,,,
59,,6360,106579,672,20211105,6350,6400,6210,,,,,,,
60,,6360,281044,1805,20211104,6290,6580,6130,,,,,,,
61,,6260,52999,333,20211103,6330,6410,6190,,,,,,,
62,,6390,67434,428,20211102,6300,6410,6290,,,,,,,
63,,6310,118982,740,20211101,6120,6310,6040,,,,,,,
64,,6110,79927,488,20211029,6200,6220,6010,,,,,,,
65,,6150,73808,460,20211028,6320,6350,6140,,,,,,,
66,,6390,67288,428,20211027,6330,6410,6260,,,,,,,
67,,6310,208200,1333,20211026,6120,6680,6120,,,,,,,
68,,6100,54973,338,20211025,6050,6240,6030,,,,,,,
69,,6050,41545,254,20211022,6020,6200,6020,,,,,,,
70,,6090,33743,207,20211021,6150,6200,6080,,,,,,,
71,,6160,40763,251,20211020,6190,6220,6100,,,,,,,
72,,6100,59336,364,20211019,6220,6270,6040,,,,,,,
73,,6190,45870,285,20211018,6230,6270,6130,,,,,,,
74,,6220,62016,382,20211015,6150,6240,6050,,,,,,,
75,,6130,116161,704,20211014,5940,6170,5840,,,,,,,
76,,5830,78154,457,20211013,5640,5950,5640,,,,,,,
77,,5730,91569,531,20211012,5920,6000,5730,,,,,,,
78,,6000,86025,513,20211008,5840,6090,5840,,,,,,,
79,,5840,119887,693,20211007,5560,5910,5550,,,,,,,
80,,5570,202829,1160,20211006,5760,6040,5560,,,,,,,
81,,5800,189448,1104,20211005,5950,6050,5630,,,,,,,
82,,6040,242981,1508,20211001,6570,6600,5920,,,,,,,
83,,6610,86559,569,20210930,6500,6650,6480,,,,,,,
84,,6580,129982,851,20210929,6680,6730,6450,,,,,,,
85,,6790,116949,800,20210928,6880,6970,6770,,,,,,,
86,,6950,72588,500,20210927,6800,6980,6790,,,,,,,
87,,6810,109469,755,20210924,6800,7020,6800,,,,,,,
88,,6770,122268,833,20210923,6840,6930,6770,,,,,,,
89,,6940,94041,645,20210917,6870,6970,6790,,,,,,,
90,,6930,106762,742,20210916,7050,7090,6890,,,,,,,
91,,7050,48912,344,20210915,7010,7100,7010,,,,,,,
92,,7060,73672,522,20210914,7070,7160,7050,,,,,,,
93,,7090,75122,536,20210913,7180,7240,7080,,,,,,,
94,,7180,104289,753,20210910,7380,7390,7100,,,,,,,
95,,7360,112315,823,20210909,7220,7390,7220,,,,,,,
96,,7300,156870,1145,20210908,7250,7410,7200,,,,,,,
97,,7240,107013,772,20210907,7160,7280,7160,,,,,,,
98,,7220,133581,965,20210906,7350,7350,7180,,,,,,,
99,,7350,90281,664,20210903,7400,7410,7290,,,,,,,
100,,7390,91119,671,20210902,7390,7470,7310,,,,,,,
101,,7460,109036,807,20210901,7290,7470,7290,,,,,,,
102,,7330,100056,736,20210831,7500,7520,7310,,,,,,,
103,,7530,70052,526,20210830,7600,7640,7460,,,,,,,
104,,7600,63424,477,20210827,7550,7620,7350,,,,,,,
105,,7560,106025,810,20210826,7620,7810,7480,,,,,,,
106,,7640,130279,981,20210825,7420,7740,7300,,,,,,,
107,,7420,153889,1134,20210824,7210,7480,7210,,,,,,,
108,,7200,179998,1292,20210823,7000,7320,6910,,,,,,,
109,,7070,327224,2380,20210820,7510,7630,7020,,,,,,,
110,,7510,231611,1801,20210819,7840,8030,7510,,,,,,,
111,,7910,330655,2600,20210818,7760,8050,7750,,,,,,,
112,,8060,308313,2551,20210817,8550,8670,8060,,,,,,,
113,,8670,276076,2404,20210813,8910,8920,8580,,,,,,,
114,,8930,401860,3594,20210812,8890,9100,8820,,,,,,,
115,,9040,682476,6055,20210811,8880,9090,8620,,,,,,,
116,,8630,236858,2030,20210810,8770,8790,8480,,,,,,,
117,,8790,333153,2925,20210809,8720,8930,8620,,,,,,,
118,,8640,150263,1301,20210806,8780,8800,8590,,,,,,,
119,,8780,194948,1701,20210805,8560,8800,8500,,,,,,,
120,,8640,404585,3529,20210804,8630,8930,8550,,,,,,,
121,,8420,317496,2685,20210803,8640,8710,8310,,,,,,,
122,,8680,157015,1366,20210802,8630,8830,8620,,,,,,,
123,,8690,341237,3018,20210730,9100,9100,8690,,,,,,,
124,,9130,348624,3162,20210729,9100,9190,9000,,,,,,,
125,,9170,1527371,14077,20210728,8820,9430,8690,,,,,,,
126,,8820,203051,1784,20210727,8770,8860,8730,,,,,,,
127,,8620,203919,1782,20210726,8830,8930,8600,,,,,,,
128,,8870,261552,2339,20210723,9100,9160,8830,,,,,,,
129,,9010,650882,5856,20210722,8980,9240,8730,,,,,,,
130,,8980,504991,4549,20210721,8870,9250,8850,,,,,,,
131,,8860,412435,3612,20210720,8580,8920,8560,,,,,,,
132,,8750,473745,4241,20210719,9080,9160,8740,,,,,,,
133,,9030,633087,5772,20210716,9390,9400,9030,,,,,,,
134,,9440,1787115,17459,20210715,10050,10150,9430,,,,,,,
135,,9840,2061981,20101,20210714,9630,9900,9490,,,,,,,
136,,9510,1533083,14514,20210713,9700,9780,9300,,,,,,,
137,,9700,1979689,19749,20210712,9950,10250,9700,,,,,,,
138,,9750,12146950,129279,20210709,10700,11250,9650,,,,,,,
139,,10500,7825917,79822,20210708,10100,10850,9660,,,,,,,
140,,10400,16968972,169653,20210707,9510,10400,9430,,,,,,,
141,,8950,1090438,9605,20210706,8520,8950,8510,,,,,,,
142,,8520,234178,1998,20210705,8620,8670,8440,,,,,,,
143,,8590,345684,2957,20210702,8470,8670,8460,,,,,,,
144,,8560,368166,3170,20210701,8820,8830,8520,,,,,,,
145,,8820,1683595,14900,20210630,8700,9030,8610,,,,,,,
146,,8500,4372033,38985,20210629,8460,9140,8010,,,,,,,
147,,8410,161205,1357,20210628,8410,8480,8320,,,,,,,
148,,8360,298116,2508,20210625,8510,8580,8310,,,,,,,
149,,8500,734195,6314,20210624,8580,8820,8250,,,,,,,
150,,8480,886627,7527,20210623,8270,8680,8250,,,,,,,
151,,8250,237051,1946,20210622,8070,8340,8070,,,,,,,
152,,8060,250436,2017,20210621,8120,8150,7990,,,,,,,
153,,8280,256785,2137,20210618,8320,8420,8270,,,,,,,
154,,8320,613376,5147,20210617,8280,8580,8260,,,,,,,
155,,8250,339926,2820,20210616,8400,8430,8230,,,,,,,
156,,8290,1642316,14056,20210615,8240,8850,8150,,,,,,,
157,,8210,691147,5653,20210614,8050,8370,7930,,,,,,,
158,,7960,3543827,29734,20210611,8080,8880,7900,,,,,,,
159,,7950,495433,3997,20210610,8150,8250,7920,,,,,,,
160,,8090,380301,3117,20210609,8170,8340,8090,,,,,,,
161,,8260,852520,7043,20210608,8670,8710,8080,,,,,,,
162,,8720,1108515,9871,20210607,9030,9140,8710,,,,,,,
163,,8900,4722785,43711,20210604,9090,9680,8870,,,,,,,
164,,8990,3379618,30641,20210603,8690,9230,8690,,,,,,,
165,,8760,1175945,10357,20210602,8980,9010,8650,,,,,,,
166,,9010,3485173,31710,20210601,9190,9490,8730,,,,,,,
167,,9410,14069280,127640,20210531,7820,9800,7820,,,,,,,
168,,7700,296316,2289,20210528,7680,7840,7620,,,,,,,
169,,7770,584727,4586,20210527,8000,8040,7740,,,,,,,
170,,8080,994097,8027,20210526,7970,8270,7900,,,,,,,
171,,8060,2810665,22019,20210525,7460,8110,7420,,,,,,,
172,,7100,541704,3934,20210524,7320,7450,7100,,,,,,,
173,,6830,346549,2395,20210521,6750,7300,6710,,,,,,,
174,,6790,170400,1163,20210520,6960,6960,6760,,,,,,,
175,,6920,159340,1104,20210518,6930,7030,6850,,,,,,,
176,,7020,118885,843,20210517,7140,7320,6960,,,,,,,
177,,7140,110488,791,20210514,7180,7250,7090,,,,,,,
178,,7100,162042,1167,20210513,7190,7320,7070,,,,,,,
179,,7290,124117,919,20210512,7430,7580,7200,,,,,,,
180,,7480,214681,1607,20210511,7440,7670,7320,,,,,,,
181,,7670,113538,869,20210510,7610,7720,7610,,,,,,,
182,,7620,233962,1770,20210507,7430,7680,7390,,,,,,,
183,,7390,166675,1234,20210506,7170,7570,7170,,,,,,,
184,,7280,301921,2188,20210504,7470,7490,7060,,,,,,,
185,,7430,233062,1779,20210503,7630,7810,7410,,,,,,,
186,,7710,548725,4342,20210430,8200,8290,7660,,,,,,,
187,,8320,423235,3579,20210429,8650,8700,8320,,,,,,,
188,,8770,666245,5787,20210428,8660,8970,8500,,,,,,,
189,,8430,524881,4427,20210427,8620,8670,8360,,,,,,,
190,,8720,962668,8539,20210426,8870,9260,8680,,,,,,,
191,,9070,5149294,48290,20210423,9100,9850,8950,,,,,,,
192,,8900,639676,5617,20210422,8870,8960,8670,,,,,,,
193,,8870,2354569,20723,20210421,8670,9050,8510,,,,,,,
194,,8380,3101283,26723,20210420,8100,8930,8100,,,,,,,
195,,8190,929451,7705,20210419,8220,8490,8120,,,,,,,
196,,8360,1147447,9785,20210416,8620,8720,8350,,,,,,,
197,,8510,2489743,22188,20210415,9400,9470,8510,,,,,,,
198,,9380,18828625,184232,20210414,8480,10400,8250,,,,,,,
199,,8230,997836,8216,20210413,8160,8420,8090,,,,,,,
200,,8230,691857,5636,20210412,8190,8280,8020,,,,,,,
201,,8050,648014,5166,20210409,7870,8120,7790,,,,,,,
202,,8000,1077901,8674,20210408,8060,8230,7800,,,,,,,
203,,7990,1453534,11441,20210407,7640,8170,7640,,,,,,,
204,,7500,331172,2486,20210406,7540,7630,7380,,,,,,,
205,,7580,459409,3477,20210405,7480,7670,7440,,,,,,,
206,,7400,266048,1965,20210402,7480,7480,7320,,,,,,,
207,,7500,639468,4755,20210401,7230,7560,7170,,,,,,,
208,,7210,417132,3004,20210331,7380,7380,7100,,,,,,,
209,,7350,833138,6024,20210330,7010,7350,6960,,,,,,,
210,,6950,158461,1097,20210329,7020,7030,6880,,,,,,,
211,,7000,165125,1154,20210326,7190,7190,6920,,,,,,,
212,,7020,278941,1985,20210325,7030,7270,6970,,,,,,,
213,,7150,315827,2235,20210324,6920,7220,6770,,,,,,,
214,,6910,134738,938,20210323,7010,7150,6830,,,,,,,
215,,7050,184984,1305,20210322,7040,7150,6960,,,,,,,
216,,7030,146199,1019,20210319,6930,7060,6870,,,,,,,
217,,7000,155694,1090,20210318,7050,7100,6940,,,,,,,
218,,7050,251914,1786,20210317,7000,7250,6930,,,,,,,
219,,7000,105008,732,20210316,7030,7070,6930,,,,,,,
220,,7000,140776,988,20210315,7090,7110,6950,,,,,,,
221,,7080,426422,3002,20210312,6800,7210,6790,,,,,,,
222,,6730,125484,847,20210311,6710,6850,6620,,,,,,,
223,,6710,248992,1699,20210310,6970,7020,6690,,,,,,,
224,,6910,846884,6030,20210309,7220,7390,6840,,,,,,,
225,,6870,197128,1371,20210308,7060,7120,6870,,,,,,,
226,,6930,241182,1685,20210305,7130,7180,6890,,,,,,,
227,,7190,717309,5046,20210304,6800,7250,6660,,,,,,,
228,,6800,1246733,8744,20210303,6660,7310,6630,,,,,,,
229,,6740,278915,1889,20210302,6640,7100,6600,,,,,,,
230,,6630,176952,1148,20210226,6500,6650,6350,,,,,,,
231,,6680,93138,620,20210225,6560,6770,6560,,,,,,,
232,,6550,193112,1300,20210224,6850,6910,6550,,,,,,,
233,,6850,175584,1207,20210223,6870,6980,6810,,,,,,,
234,,7010,215279,1522,20210222,7180,7270,7010,,,,,,,
235,,7310,286662,2048,20210219,7230,7350,6900,,,,,,,
236,,7180,195844,1418,20210218,7330,7370,7160,,,,,,,
237,,7300,395977,2881,20210217,7160,7380,7090,,,,,,,
238,,7130,401695,2835,20210216,6820,7270,6820,,,,,,,
239,,6810,298093,2068,20210215,7010,7180,6810,,,,,,,
240,,6880,89486,614,20210210,6770,6940,6770,,,,,,,
241,,6810,85444,585,20210209,6910,6930,6800,,,,,,,
242,,6890,74793,514,20210208,7000,7040,6800,,,,,,,
243,,7000,70783,499,20210205,7130,7190,6970,,,,,,,
244,,7050,60658,431,20210204,7140,7220,7050,,,,,,,
245,,7190,114740,825,20210203,7150,7350,7080,,,,,,,
246,,7160,97094,691,20210202,6940,7230,6940,,,,,,,
247,,7000,282075,1941,20210201,6580,7130,6500,,,,,,,
248,,6740,195735,1340,20210129,7020,7160,6650,,,,,,,
249,,7020,149220,1053,20210128,7070,7250,6960,,,,,,,
250,,7170,116410,842,20210127,7350,7390,7170,,,,,,,
251,,7320,264781,1962,20210126,7550,7710,7260,,,,,,,
252,,7530,131539,983,20210125,7360,7610,7310,,,,,,,
253,,7430,131720,986,20210122,7650,7660,7400,,,,,,,
254,,7580,89247,677,20210121,7540,7660,7510,,,,,,,
255,,7540,201548,1511,20210120,7410,7720,7310,,,,,,,
256,,7400,186849,1364,20210119,7160,7460,7080,,,,,,,
257,,7300,173469,1276,20210118,7350,7780,7160,,,,,,,
258,,7450,160151,1192,20210115,7630,7640,7400,,,,,,,
259,,7630,150057,1146,20210114,7710,7770,7550,,,,,,,
260,,7770,189856,1465,20210113,7600,7810,7560,,,,,,,
261,,7660,283454,2175,20210112,7400,7800,7400,,,,,,,
262,,7510,559361,4189,20210111,7870,7890,7370,,,,,,,
263,,7890,489204,3900,20210108,8200,8220,7860,,,,,,,
264,,8220,237492,1960,20210107,8320,8370,8210,,,,,,,
265,,8320,265163,2195,20210106,8240,8400,8190,,,,,,,
266,,8270,276213,2276,20210105,8240,8330,8160,,,,,,,
267,,8230,500490,4114,20210104,8690,8700,8120,,,,,,,
268,,8610,263236,2242,20201230,8430,8680,8320,,,,,,,
269,,8360,235430,1956,20201229,8110,8380,8110,4,0.00,,,,,
270,,8130,499503,4153,20201228,8560,8630,8130,,,,,,,
271,,8720,1157759,10328,20201224,8500,9340,8500,,,,,,,
272,,8610,631249,5568,20201223,8930,9200,8530,,,,,,,
273,,8920,1033430,9481,20201222,9720,9720,8750,,,,,,,
274,,9720,850573,8343,20201221,9960,10100,9620,,,,,,,
275,,10050,992131,10089,20201218,10300,10400,10000,,,,,,,
276,,10300,1527052,16189,20201217,10900,10950,10300,,,,,,,
277,,10900,3000502,32170,20201216,10600,11000,10400,,,,,,,
278,,10300,903481,9336,20201215,10600,10650,10200,,,,,,,
279,,10650,3513286,37867,20201214,11000,11100,10400,,,,,,,
280,,10150,934346,9450,20201211,10000,10400,9930,,,,,,,
281,,9810,702188,7001,20201210,9850,10300,9810,,,,,,,
282,,10000,777198,7805,20201209,10050,10250,9910,,,,,,,
283,,10100,1388888,14305,20201208,10850,10850,9910,,,,,,,
284,,10500,2395778,25627,20201207,10800,11000,10350,,,,,,,
285,,10450,8471035,89757,20201204,9790,11500,9460,,,,,,,
286,,9710,1969396,19512,20201203,10450,10500,9680,,,,,,,
287,,10550,1015836,10547,20201202,10400,10600,10200,,,,,,,
288,,10400,1115779,11902,20201201,10550,11050,10400,,,,,,,
289,,10800,1112584,12064,20201130,11000,11100,10700,,,,,,,
290,,11300,1872548,21446,20201127,11800,11850,11200,,,,,,,
291,,11700,7459543,89453,20201126,12250,12450,11400,,,,,,,
292,,11850,3362247,36696,20201125,10800,11850,10300,,,,,,,
293,,11050,2212317,24507,20201124,11500,11600,10700,,,,,,,
294,,11750,4310503,51956,20201123,12200,12450,11600,,,,,,,
295,,12100,8368860,101330,20201120,12000,12500,11650,,,,,,,
296,,12000,10553345,125412,20201119,11750,12450,11300,,,,,,,
297,,11300,9375936,106618,20201118,11450,11900,10850,,,,,,,
298,,11000,4659341,49366,20201117,10500,11100,10150,,,,,,,
299,,10850,12642339,136267,20201116,10500,11350,10000,,,,,,,
300,,9830,17301623,165409,20201113,8270,10400,8250,,,,,,,
301,,8090,204316,1652,20201112,8100,8140,8010,,,,,,,
302,,8060,321462,2589,20201111,8200,8250,8000,,,,,,,
303,,8190,590807,4857,20201110,8310,8380,7990,,,,,,,
304,,8700,412565,3569,20201109,8570,8730,8550,,,,,,,
305,,8520,364057,3107,20201106,8650,8690,8390,,,,,,,
306,,8510,275051,2333,20201105,8300,8590,8240,,,,,,,
307,,8300,317219,2688,20201104,8590,8650,8280,,,,,,,
308,,8590,494871,4268,20201103,8770,8830,8510,,,,,,,
309,,8690,431840,3752,20201102,8840,8860,8580,,,,,,,
310,,8770,533997,4675,20201030,8800,8910,8520,,,,,,,
311,,8800,1481476,13038,20201029,8290,8950,8270,,,,,,,
312,,8390,342833,2874,20201028,8330,8590,8240,,,,,,,
313,,8300,680106,5655,20201027,8070,8600,8070,,,,,,,
314,,8200,665361,5513,20201026,8670,8680,8110,,,,,,,
315,,8770,1131405,9754,20201023,8350,8920,8270,,,,,,,
316,,8240,504877,4175,20201022,8230,8450,8060,,,,,,,
317,,8100,213619,1727,20201021,7970,8170,7970,,,,,,,
318,,7970,230086,1825,20201020,8000,8140,7810,,,,,,,
319,,8050,195869,1582,20201019,8030,8250,7960,,,,,,,
320,,8130,476274,3954,20201016,8730,8780,8020,,,,,,,
321,,8740,403472,3550,20201015,9000,9090,8570,,,,,,,
322,,8960,537807,4830,20201014,8890,9080,8830,,,,,,,
323,,8790,348714,3074,20201013,8860,8920,8740,,,,,,,
324,,8920,1275852,11333,20201012,8970,9500,8600,,,,,,,
325,,9260,759564,7139,20201008,9370,9580,9170,,,,,,,
326,,9370,3290322,31597,20201007,9090,10000,9050,,,,,,,
327,,9000,414024,3749,20201006,8990,9220,8900,,,,,,,
328,,8980,433477,3932,20201005,9230,9350,8940,,,,,,,
329,,9260,551590,5037,20200929,8840,9350,8820,,,,,,,
330,,8810,532774,4694,20200928,8550,8990,8550,,,,,,,
331,,8650,753849,6718,20200925,9020,9270,8610,,,,,,,
332,,9020,1347786,12650,20200924,9730,9740,8920,,,,,,,
333,,9780,3320538,31679,20200923,9020,9840,8880,,,,,,,
334,,9020,6560024,62153,20200922,8570,9930,8570,,,,,,,
335,,8730,608971,5439,20200921,9140,9240,8620,,,,,,,
336,,9250,511597,4666,20200918,9270,9310,8940,,,,,,,
337,,9250,1335093,12638,20200917,9250,9770,9180,,,,,,,
338,,9160,335869,3088,20200916,9220,9310,9140,,,,,,,
339,,9220,646505,5986,20200915,9350,9470,9110,,,,,,,
340,,9310,998294,9522,20200914,9870,9930,9310,,,,,,,
341,,10000,1505010,15314,20200911,10050,10600,9910,,,,,,,
342,,10050,845831,8417,20200910,9790,10050,9790,,,,,,,
343,,9780,1182829,11752,20200909,9710,10250,9690,,,,,,,
344,,9990,1637411,16478,20200908,10450,10450,9920,,,,,,,
345,,10450,1803865,19155,20200907,10950,10950,10300,,,,,,,
346,,10950,5053032,57250,20200904,10750,11800,10700,,,,,,,
347,,11150,2485831,27886,20200903,11400,11800,10850,,,,,,,
348,,11600,4914919,59791,20200902,11900,12750,11500,,,,,,,
349,,12000,5349366,62684,20200901,11650,12150,11150,,,,,,,
350,,11850,8385918,106247,20200831,12350,13550,11800,,,,,,,
351,,12650,44484276,577832,20200828,12200,14800,11000,,,,,,,
352,,12850,40057582,486060,20200827,10550,13150,10450,,,,,,,
353,,10150,7359000,79065,20200826,10800,11200,10100,,,,,,,
354,,10550,6156074,66821,20200825,10900,11350,10500,,,,,,,
355,,10900,11001214,117591,20200824,11200,11200,9980,,,,,,,
356,,10450,9904718,105574,20200821,10350,11450,9620,,,,,,,
357,,10550,24229232,272183,20200820,10650,12100,10150,,,,,,,
358,,10800,30806628,339765,20200819,10750,12050,10150,,,,,,,
359,,10750,27060289,273129,20200818,9870,10750,9410,,,,,,,
360,,8300,23837365,191014,20200814,7100,8670,7040,,,,,,,
361,,6710,1453371,9882,20200813,6360,6980,6360,,,,,,,
362,,6360,490187,3166,20200812,6600,6670,6340,,,,,,,
363,,6680,349813,2366,20200811,6770,6950,6670,,,,,,,
364,,6830,473542,3253,20200810,7060,7180,6780,,,,,,,
365,,7080,400650,2854,20200807,7150,7300,7030,,,,,,,
366,,7160,216843,1562,20200806,7230,7280,7150,,,,,,,
367,,7230,276528,2000,20200805,7230,7340,7170,,,,,,,
368,,7240,456363,3319,20200804,7300,7350,7160,,,,,,,
369,,7280,420879,3029,20200803,7140,7330,7060,,,,,,,
370,,7140,510602,3666,20200731,7010,7290,7010,,,,,,,
371,,7050,356646,2511,20200730,7000,7200,6950,,,,,,,
372,,6960,370687,2579,20200729,7030,7110,6890,,,,,,,
373,,7080,425016,3034,20200728,7200,7250,7050,,,,,,,
374,,7110,487034,3532,20200727,7220,7420,7110,,,,,,,
375,,7260,595763,4348,20200724,7420,7470,7210,,,,,,,
376,,7480,438356,3288,20200723,7540,7640,7450,,,,,,,
377,,7570,909774,6972,20200722,7590,7810,7470,,,,,,,
378,,7590,504758,3835,20200721,7670,7720,7530,,,,,,,
379,,7610,420525,3215,20200720,7760,7820,7550,,,,,,,
380,,7790,434785,3385,20200717,7830,7880,7690,,,,,,,
381,,7840,725014,5769,20200716,8030,8210,7760,,,,,,,
382,,8050,960432,7834,20200715,8260,8270,8050,,,,,,,
383,,8200,5808425,49599,20200714,8240,8830,8090,,,,,,,
384,,8320,770030,6378,20200713,8290,8430,8150,,,,,,,
385,,8290,2080521,17504,20200710,8460,8670,8280,,,,,,,
386,,8660,2996671,25192,20200709,8180,8660,8090,,,,,,,
387,,8190,1246724,10159,20200708,8160,8390,7940,,,,,,,
388,,8200,1950758,16170,20200707,8540,8600,8040,,,,,,,
389,,8410,1994215,17189,20200706,8900,8940,8390,,,,,,,
390,,8790,9406667,83078,20200703,8620,9150,8490,,,,,,,
391,,8480,7194594,60205,20200702,8110,8690,7950,,,,,,,
392,,8240,14614992,119595,20200701,7770,8590,7600,,,,,,,
393,,7310,1388107,10281,20200630,7500,7630,7200,,,,,,,
394,,7550,13448532,110248,20200629,7490,8770,7260,,,,,,,
395,,7300,627056,4524,20200626,7350,7360,7070,,,,,,,
396,,7310,1204919,9051,20200625,7520,7790,7250,,,,,,,
397,,7460,936455,6905,20200624,7500,7580,7160,,,,,,,
398,,7500,769275,5826,20200623,7760,7870,7410,,,,,,,
399,,7760,957074,7561,20200622,7950,8120,7630,,,,,,,
400,,7890,1018861,8094,20200619,8180,8190,7830,,,,,,,
401,,8180,1997131,16439,20200618,8390,8490,8040,,,,,,,
402,,8050,955144,7534,20200617,7950,8120,7590,,,,,,,
403,,8070,989613,7930,20200616,7800,8130,7800,,,,,,,
404,,7650,1531614,12655,20200615,8340,8650,7650,,,,,,,
405,,8430,4761048,40854,20200612,8050,8850,8030,,,,,,,
406,,8210,1386455,11520,20200611,8410,8560,8140,,,,,,,
407,,8450,2289121,19771,20200610,8730,8920,8350,,,,,,,
408,,8710,2016922,18093,20200609,9190,9300,8710,,,,,,,
409,,9190,2201020,20419,20200608,9150,9450,9060,,,,,,,
410,,8960,1448647,13233,20200605,9200,9290,8950,,,,,,,
411,,9200,3401697,31189,20200604,9130,9460,8900,,,,,,,
412,,9220,4370334,42688,20200603,9870,10050,9150,,,,,,,
413,,9600,4005834,38959,20200602,9540,9940,9360,,,,,,,
414,,9750,11758913,115105,20200601,9840,10200,9200,,,,,,,
415,,9810,8565218,88154,20200529,10550,10900,9810,,,,,,,
416,,11050,43732981,459426,20200528,9550,11400,9530,,,,,,,
417,,9450,23623636,225184,20200527,9100,10050,8850,,,,,,,
418,,9170,10712099,94351,20200526,8440,9180,8320,,,,,,,
419,,8370,2310534,19797,20200525,8700,8890,8240,,,,,,,
420,,8600,4716536,41663,20200522,8540,9140,8440,,,,,,,
421,,8860,9812236,89611,20200521,9000,9440,8750,,,,,,,
422,,9120,25256052,227288,20200520,8200,9450,8120,,,,,,,
423,,8120,16193215,136967,20200519,7950,9170,7710,,,,,,,
424,,8300,19045737,166176,20200518,8200,9700,7600,,,,,,,
425,,9260,13828296,130167,20200515,8920,9990,8620,,,,,,,
426,,9200,28463620,275002,20200514,8760,10200,8750,,,,,,,
427,,8640,35098775,297883,20200513,7440,9150,7340,,,,,,,
428,,7200,8127274,60757,20200512,7730,7960,7080,,,,,,,
429,,8110,29123858,220544,20200511,6960,8110,6820,,,,,,,
