,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,9750,2950,29,20211019,9910,9910,9750,,,,,,,
73,,9915,10785,106,20211018,9825,9915,9815,,,,,,,
74,,9615,1025,10,20211015,9565,9615,9555,,,,,,,
75,,9595,9365,90,20211014,9605,9645,9590,,,,,,,
76,,9940,6490,65,20211013,9965,9975,9940,,,,,,,
77,,9950,19157,192,20211012,10050,10080,9950,,,,,,,
78,,9985,25933,260,20211008,10030,10040,9975,,,,,,,
79,,9975,20826,207,20211007,9920,10015,9920,,,,,,,
80,,10075,8980,90,20211006,9985,10075,9985,,,,,,,
81,,10005,2294,23,20211005,9885,10015,9885,,,,,,,
82,,10050,5514,55,20211001,10055,10085,10015,,,,,,,
83,,10345,13524,140,20210930,10350,10360,10290,,,,,,,
84,,10245,13204,136,20210929,10275,10300,10220,,,,,,,
85,,10195,12053,122,20210928,10095,10195,10075,,,,,,,
86,,10045,4917,49,20210927,10120,10120,9990,,,,,,,
87,,10045,11391,115,20210924,10150,10160,10045,,,,,,,
88,,9965,4043,40,20210923,9920,9990,9920,,,,,,,
89,,9975,10431,105,20210917,10075,10075,9970,,,,,,,
90,,9740,4124,40,20210916,9625,9740,9625,,,,,,,
91,,9560,770,7,20210915,9530,9560,9525,,,,,,,
92,,9655,1620,16,20210914,9650,9680,9650,,,,,,,
93,,9695,2326,22,20210913,9705,9740,9645,,,,,,,
94,,9555,3603,35,20210910,9625,9640,9545,,,,,,,
95,,9710,3478,34,20210909,9680,9715,9680,,,,,,,
96,,9620,4999,48,20210908,9620,9620,9565,,,,,,,
97,,9400,4924,46,20210907,9330,9410,9310,,,,,,,
98,,9300,2785,26,20210906,9300,9310,9290,,,,,,,
99,,9455,2096,20,20210903,9485,9495,9450,,,,,,,
100,,9435,3449,33,20210902,9450,9465,9420,,,,,,,
101,,9410,304,3,20210901,9435,9465,9410,,,,,,,
102,,9385,2170,21,20210831,9470,9475,9385,,,,,,,
103,,9440,5073,48,20210830,9395,9440,9340,,,,,,,
104,,9550,3814,37,20210827,9665,9670,9550,,,,,,,
105,,9770,3845,37,20210826,9685,9770,9685,,,,,,,
106,,9640,1846,18,20210825,9575,9670,9570,,,,,,,
107,,9560,4552,44,20210824,9540,9585,9540,,,,,,,
108,,9760,8807,86,20210823,9845,9865,9735,,,,,,,
109,,9750,5251,51,20210820,9835,9835,9745,,,,,,,
110,,9855,4680,46,20210819,9760,9875,9760,,,,,,,
111,,9700,1366,13,20210818,9760,9765,9690,,,,,,,
112,,9695,8034,78,20210817,9755,9770,9690,,,,,,,
113,,10080,5998,61,20210813,10135,10150,10080,,,,,,,
114,,10140,6718,68,20210812,10155,10185,10140,,,,,,,
115,,10430,6437,67,20210811,10460,10495,10365,,,,,,,
116,,10355,4216,44,20210810,10390,10405,10335,,,,,,,
117,,10250,17440,182,20210809,10520,10620,10250,,,,,,,
118,,9650,6421,62,20210806,9615,9655,9615,,,,,,,
119,,9545,2181,21,20210805,9515,9550,9515,,,,,,,
120,,9490,1378,13,20210804,9520,9535,9490,,,,,,,
121,,9555,1261,12,20210803,9520,9555,9520,,,,,,,
122,,9565,9976,95,20210802,9495,9565,9490,,,,,,,
123,,9350,9500,89,20210730,9315,9350,9315,,,,,,,
124,,9480,2212,21,20210729,9545,9545,9450,,,,,,,
125,,9595,1644,16,20210728,9650,9665,9575,,,,,,,
126,,9720,2361,23,20210727,9670,9720,9655,,,,,,,
127,,9560,2535,24,20210726,9635,9650,9555,,,,,,,
128,,9570,2361,23,20210723,9565,9615,9560,,,,,,,
129,,9645,4457,43,20210722,9620,9675,9620,,,,,,,
130,,9510,1994,19,20210721,9560,9580,9510,,,,,,,
131,,9460,3869,37,20210720,9505,9510,9455,,,,,,,
132,,9595,4439,43,20210719,9485,9595,9455,,,,,,,
133,,9380,589,5,20210716,9330,9380,9320,,,,,,,
134,,9310,1171,11,20210715,9370,9390,9310,,,,,,,
135,,9505,177,2,20210714,9570,9570,9505,,,,,,,
136,,9555,906,9,20210713,9570,9580,9520,,,,,,,
137,,9640,286,3,20210712,9575,9640,9560,,,,,,,
138,,9650,7008,67,20210709,9605,9655,9575,,,,,,,
139,,9685,6865,66,20210708,9610,9695,9610,,,,,,,
140,,9640,823,8,20210707,9700,9700,9640,,,,,,,
141,,9595,21782,212,20210706,9750,9750,9585,,,,,,,
142,,9815,16349,160,20210705,9800,9820,9765,,,,,,,
143,,9905,10499,104,20210702,9925,9930,9880,,,,,,,
144,,9895,12050,120,20210701,10010,10015,9895,,,,,,,
145,,10115,37156,375,20210630,10080,10150,10055,,,,,,,
146,,9920,26658,264,20210629,9895,9950,9895,,,,,,,
147,,9840,15809,156,20210628,9860,9985,9835,,,,,,,
148,,9905,29186,289,20210625,9935,9945,9880,,,,,,,
149,,9915,13165,131,20210624,9910,9960,9890,,,,,,,
150,,9870,7186,71,20210623,9905,9910,9850,,,,,,,
151,,9855,6107,60,20210622,9840,9885,9780,,,,,,,
152,,9915,7985,80,20210621,10005,10035,9910,,,,,,,
153,,9825,11009,109,20210618,9925,9925,9805,,,,,,,
154,,9575,7744,74,20210617,9505,9575,9455,,,,,,,
155,,9095,3784,35,20210616,9115,9165,9095,,,,,,,
156,,9040,8242,75,20210615,9045,9110,9015,,,,,,,
157,,9090,8212,74,20210614,8970,9090,8970,,,,,,,
158,,8695,2484,22,20210611,8725,8730,8695,,,,,,,
159,,8845,8190,72,20210610,8820,8870,8815,,,,,,,
160,,8800,5752,51,20210609,8775,8800,8760,,,,,,,
161,,8755,3887,34,20210608,8730,8755,8690,,,,,,,
162,,8875,8609,76,20210607,8825,8880,8795,,,,,,,
163,,9015,8547,77,20210604,8995,9125,8985,,,,,,,
164,,8760,1603,14,20210603,8660,8760,8645,,,,,,,
165,,8765,883,8,20210602,8745,8775,8725,,,,,,,
166,,8600,1626,14,20210601,8660,8670,8600,,,,,,,
167,,8665,3845,33,20210531,8695,8705,8635,,,,,,,
168,,8930,1038,9,20210528,8765,8930,8755,,,,,,,
169,,8715,1650,14,20210527,8780,8800,8715,,,,,,,
170,,8700,5914,52,20210526,8750,8750,8665,,,,,,,
171,,8950,1220,11,20210525,8950,8985,8925,,,,,,,
172,,8890,1017,9,20210524,8890,8910,8855,,,,,,,
173,,8965,3221,29,20210521,8975,9010,8955,,,,,,,
174,,8985,3857,35,20210520,9060,9060,8940,,,,,,,
175,,9030,8846,80,20210518,9045,9050,8990,,,,,,,
176,,9185,5176,48,20210517,9255,9290,9175,,,,,,,
177,,9495,1527,15,20210514,9485,9535,9480,,,,,,,
178,,9550,6459,62,20210513,9560,9600,9515,,,,,,,
179,,9415,2819,27,20210512,9365,9480,9365,,,,,,,
180,,9380,3017,28,20210511,9375,9400,9350,,,,,,,
181,,9375,8717,82,20210510,9370,9425,9345,,,,,,,
182,,9570,8727,83,20210507,9600,9610,9520,,,,,,,
183,,9855,1173,12,20210506,9935,9935,9855,,,,,,,
184,,9945,4322,43,20210504,9845,9945,9845,,,,,,,
185,,10035,2568,26,20210503,10135,10150,10035,,,,,,,
186,,10105,2286,23,20210430,10080,10155,10080,,,,,,,
187,,10000,2649,26,20210429,9950,10000,9890,,,,,,,
188,,10140,3847,39,20210428,10055,10150,10055,,,,,,,
189,,9990,437,4,20210427,9985,10060,9960,,,,,,,
190,,10035,3645,37,20210426,10060,10060,9970,,,,,,,
191,,9960,3719,37,20210423,9960,9970,9900,,,,,,,
192,,9890,6350,63,20210422,9840,9890,9810,,,,,,,
193,,9935,2760,27,20210421,10030,10030,9935,,,,,,,
194,,10140,1630,16,20210420,10095,10160,10060,,,,,,,
195,,10025,5300,53,20210419,10025,10040,9960,,,,,,,
196,,10210,10183,104,20210416,10170,10225,10150,,,,,,,
197,,10445,3710,39,20210415,10510,10540,10445,,,,,,,
198,,10415,4448,46,20210414,10410,10465,10375,,,,,,,
199,,10675,5424,58,20210413,10590,10675,10545,,,,,,,
200,,10485,5752,60,20210412,10450,10545,10450,,,,,,,
201,,10400,2417,25,20210409,10325,10400,10285,,,,,,,
202,,10450,981,10,20210408,10520,10535,10450,,,,,,,
203,,10500,622,7,20210407,10450,10520,10450,,,,,,,
204,,10545,1046,11,20210406,10610,10620,10510,,,,,,,
205,,10685,6698,71,20210405,10645,10690,10615,,,,,,,
206,,10685,6303,67,20210402,10545,10685,10545,,,,,,,
207,,10840,1433,16,20210401,10895,10915,10800,,,,,,,
208,,11215,9355,105,20210331,11210,11315,11185,,,,,,,
209,,10945,2885,31,20210330,10850,10960,10840,,,,,,,
210,,10700,3761,40,20210329,10630,10700,10610,,,,,,,
211,,10670,3402,36,20210326,10660,10720,10640,,,,,,,
212,,10600,250,3,20210325,10585,10600,10540,,,,,,,
213,,10635,1163,12,20210324,10660,10700,10600,,,,,,,
214,,10540,1100,12,20210323,10530,10615,10520,,,,,,,
215,,10615,725,8,20210322,10505,10615,10490,,,,,,,
216,,10465,6747,71,20210319,10575,10655,10465,,,,,,,
217,,10400,5006,52,20210318,10430,10440,10340,,,,,,,
218,,10570,3585,38,20210317,10635,10655,10545,,,,,,,
219,,10590,1918,20,20210316,10645,10645,10555,,,,,,,
220,,10745,2721,29,20210315,10710,10760,10590,,,,,,,
221,,10885,1634,18,20210312,10720,10885,10690,,,,,,,
222,,10595,5105,54,20210311,10695,10720,10580,,,,,,,
223,,10895,2392,26,20210310,10825,10895,10795,,,,,,,
224,,11205,6169,69,20210309,11275,11325,11180,,,,,,,
225,,11000,4938,54,20210308,10950,11000,10875,,,,,,,
226,,11095,19025,212,20210305,11120,11205,11090,,,,,,,
227,,10860,22394,244,20210304,10925,10960,10810,,,,,,,
228,,10670,3836,41,20210303,10590,10670,10570,,,,,,,
229,,10810,14976,162,20210302,10770,10950,10705,,,,,,,
230,,10330,24583,251,20210226,10200,10345,10160,,,,,,,
231,,9945,549,5,20210225,9850,9950,9850,,,,,,,
232,,9810,1118,11,20210224,9820,9820,9770,,,,,,,
233,,9765,4922,48,20210223,9750,9795,9730,,,,,,,
234,,9985,16324,164,20210222,10065,10085,9985,,,,,,,
235,,10220,4701,48,20210219,10210,10340,10195,,,,,,,
236,,10090,11604,117,20210218,10120,10150,10065,,,,,,,
237,,10005,9490,95,20210217,10010,10030,9945,,,,,,,
238,,9655,6020,58,20210216,9705,9705,9615,,,,,,,
239,,9665,4668,45,20210215,9640,9665,9610,,,,,,,
240,,9455,670,6,20210210,9505,9505,9425,,,,,,,
241,,9475,6248,59,20210209,9570,9570,9435,,,,,,,
242,,9765,665,6,20210208,9710,9795,9710,,,,,,,
243,,9945,7915,79,20210205,9960,9995,9800,,,,,,,
244,,9700,1444,14,20210204,9545,9720,9545,,,,,,,
245,,9520,700,7,20210203,9505,9520,9440,,,,,,,
246,,9320,973,9,20210202,9290,9330,9270,,,,,,,
247,,9235,1788,17,20210201,9330,9370,9235,,,,,,,
248,,9445,2134,20,20210129,9445,9485,9440,,,,,,,
249,,9540,1988,19,20210128,9505,9550,9495,,,,,,,
250,,9370,4421,42,20210127,9370,9425,9370,,,,,,,
251,,9330,693,6,20210126,9325,9335,9270,,,,,,,
252,,9380,1872,18,20210125,9300,9380,9300,,,,,,,
253,,9260,859,8,20210122,9165,9260,9165,,,,,,,
254,,9150,798,7,20210121,9185,9205,9120,,,,,,,
255,,9365,661,6,20210120,9470,9470,9365,,,,,,,
256,,9510,783,7,20210119,9480,9520,9440,,,,,,,
257,,9495,1720,17,20210118,9775,9775,9495,,,,,,,
258,,9385,4427,42,20210115,9400,9400,9335,,,,,,,
259,,9470,2124,20,20210114,9395,9540,9365,,,,,,,
260,,9295,627,6,20210113,9305,9305,9275,,,,,,,
261,,9305,4763,45,20210112,9395,9465,9305,,,,,,,
262,,9440,12845,122,20210111,9425,9695,9150,,,,,,,
263,,8880,2575,23,20210108,8775,8880,8775,,,,,,,
264,,8710,4074,36,20210107,8695,8785,8695,,,,,,,
265,,8545,2568,22,20210106,8505,8575,8460,,,,,,,
266,,8590,3243,28,20210105,8570,8595,8515,,,,,,,
267,,8715,3726,32,20210104,8770,8795,8620,,,,,,,
268,,9095,101,1,20201230,9140,9140,9095,,,,,,,
269,,9170,88,1,20201229,9120,9170,9120,,,,,,,
270,,9085,2811,25,20201228,9080,9085,8925,,,,,,,
271,,9175,1021,9,20201224,9230,9230,9135,,,,,,,
272,,9300,3964,37,20201223,9300,9305,9255,,,,,,,
273,,9185,2275,21,20201222,9110,9205,9075,,,,,,,
274,,8900,3368,30,20201221,9035,9035,8900,,,,,,,
275,,9150,2460,22,20201218,9110,9200,9055,,,,,,,
276,,9255,1757,16,20201217,9325,9330,9225,,,,,,,
277,,9405,2510,24,20201216,9450,9450,9375,,,,,,,
278,,9590,2024,20,20201215,9670,9725,9540,,,,,,,
279,,9630,818,8,20201214,9610,9630,9580,,,,,,,
280,,9625,2572,25,20201211,9580,9625,9550,,,,,,,
281,,9575,2849,27,20201210,9630,9640,9535,,,,,,,
282,,9355,2378,22,20201209,9285,9410,9230,,,,,,,
283,,9295,6936,65,20201208,9300,9360,9230,,,,,,,
284,,9605,12253,117,20201207,9605,9655,9555,,,,,,,
285,,9585,869,8,20201204,9605,9620,9545,,,,,,,
286,,9635,6929,67,20201203,9690,9740,9605,,,,,,,
287,,9890,4596,46,20201202,9855,9940,9850,,,,,,,
288,,10215,10081,104,20201201,10300,10310,10155,,,,,,,
289,,10370,6478,67,20201130,10175,10450,10155,,,,,,,
290,,9955,3615,36,20201127,9925,9995,9905,,,,,,,
291,,9925,1872,19,20201126,9900,9955,9895,,,,,,,
292,,9970,6073,61,20201125,9900,10040,9900,,,,,,,
293,,9765,11680,114,20201124,9625,9810,9625,,,,,,,
294,,9250,582,5,20201123,9260,9310,9250,,,,,,,
295,,9345,13383,125,20201120,9400,9405,9315,,,,,,,
296,,9405,12329,115,20201119,9270,9415,9270,,,,,,,
297,,9230,365,3,20201118,9195,9250,9195,,,,,,,
298,,9180,949,9,20201117,9065,9180,9065,,,,,,,
299,,9100,3146,29,20201116,9130,9140,9020,,,,,,,
300,,9230,479,4,20201113,9285,9285,9225,,,,,,,
301,,9330,7071,66,20201112,9330,9400,9275,,,,,,,
302,,9210,1049,10,20201111,9220,9240,9165,,,,,,,
303,,9220,11903,110,20201110,9275,9340,9150,,,,,,,
304,,8525,4919,42,20201109,8510,8585,8490,,,,,,,
305,,8740,5175,45,20201106,8665,8745,8650,,,,,,,
306,,9005,797,7,20201105,9075,9075,9005,,,,,,,
307,,9105,3355,30,20201104,8970,9265,8925,,,,,,,
308,,9185,942,9,20201103,9165,9190,9125,,,,,,,
309,,9275,3041,28,20201102,9320,9370,9250,,,,,,,
310,,9420,3950,37,20201030,9400,9440,9300,,,,,,,
311,,9280,5213,48,20201029,9275,9315,9235,,,,,,,
312,,8990,205,2,20201028,9040,9040,8990,,,,,,,
313,,9020,898,8,20201027,9025,9025,9005,,,,,,,
314,,9140,2105,19,20201026,9085,9145,9085,,,,,,,
315,,9060,2994,27,20201023,9020,9065,9015,,,,,,,
316,,8950,1192,11,20201022,8865,8975,8860,,,,,,,
317,,8935,2140,19,20201021,9010,9010,8890,,,,,,,
318,,9070,2352,21,20201020,9035,9135,9035,,,,,,,
319,,9015,210,2,20201019,9090,9100,9015,,,,,,,
320,,9070,1900,17,20201016,9050,9070,8995,,,,,,,
321,,9115,3174,29,20201015,9125,9145,9075,,,,,,,
322,,9105,6015,55,20201014,9135,9245,9100,,,,,,,
323,,8945,1853,17,20201013,8830,8970,8830,,,,,,,
324,,8825,5073,45,20201012,8835,8870,8795,,,,,,,
325,,9220,2170,20,20201008,9215,9255,9210,,,,,,,
326,,9185,6244,58,20201007,9270,9330,9185,,,,,,,
327,,9020,2722,24,20201006,8990,9020,8965,,,,,,,
328,,9175,5056,46,20201005,9085,9185,9060,,,,,,,
329,,9330,3304,31,20200929,9300,9335,9225,,,,,,,
330,,9570,2721,26,20200928,9480,9570,9480,,,,,,,
331,,9430,15251,143,20200925,9460,9475,9380,,,,,,,
332,,9595,30492,292,20200924,9590,9630,9420,,,,,,,
333,,9395,7499,69,20200923,9065,9395,9065,,,,,,,
334,,9060,9083,82,20200922,8940,9060,8920,,,,,,,
335,,8660,1505,13,20200921,8695,8695,8625,,,,,,,
336,,8625,5575,48,20200918,8670,8680,8625,,,,,,,
337,,8745,4111,36,20200917,8595,8790,8590,,,,,,,
338,,8610,3898,34,20200916,8615,8645,8525,,,,,,,
339,,8495,5115,44,20200915,8610,8610,8495,,,,,,,
340,,8685,1410,12,20200914,8710,8755,8655,,,,,,,
341,,8730,1205,11,20200911,8740,8775,8690,,,,,,,
342,,8710,1902,17,20200910,8710,8720,8675,,,,,,,
343,,8865,3007,27,20200909,8835,8895,8830,,,,,,,
344,,8830,2668,24,20200908,8855,8920,8830,,,,,,,
345,,8860,4968,44,20200907,8830,8865,8775,,,,,,,
346,,8825,13834,122,20200904,8880,8880,8740,,,,,,,
347,,8845,20946,184,20200903,8710,8845,8670,,,,,,,
348,,8575,3349,29,20200902,8470,8620,8465,,,,,,,
349,,8360,5044,42,20200901,8560,8560,8315,,,,,,,
350,,8585,7515,64,20200831,8490,8585,8420,,,,,,,
351,,8775,4743,42,20200828,8920,8960,8735,,,,,,,
352,,8815,7649,67,20200827,8685,8815,8640,,,,,,,
353,,8970,11685,104,20200826,8900,9015,8875,,,,,,,
354,,8890,5806,51,20200825,8890,8925,8815,,,,,,,
355,,8865,5294,47,20200824,8850,8865,8815,,,,,,,
356,,8785,7704,67,20200821,8660,8785,8640,,,,,,,
357,,8755,31073,274,20200820,8915,8920,8675,,,,,,,
358,,8390,10801,90,20200819,8255,8400,8210,,,,,,,
359,,8275,16048,134,20200818,8405,8460,8275,,,,,,,
360,,8745,8793,76,20200814,8660,8765,8645,,,,,,,
361,,8880,46611,415,20200813,8955,9000,8790,,,,,,,
362,,9210,94406,872,20200812,9060,9490,8955,,,,,,,
363,,8370,21207,175,20200811,8145,8370,8145,,,,,,,
364,,8085,16305,132,20200810,8105,8130,8080,,,,,,,
365,,7845,19956,156,20200807,7815,7965,7765,,,,,,,
366,,7960,22374,179,20200806,8055,8060,7935,,,,,,,
367,,8120,17879,145,20200805,8050,8230,8050,,,,,,,
368,,8545,5247,45,20200804,8505,8560,8495,,,,,,,
369,,8515,2715,23,20200803,8490,8555,8450,,,,,,,
370,,8520,14283,122,20200731,8710,8710,8510,,,,,,,
371,,8690,9037,78,20200730,8635,8720,8585,,,,,,,
372,,8710,17273,151,20200729,8760,8775,8695,,,,,,,
373,,8825,20524,178,20200728,8585,8880,8470,,,,,,,
374,,8860,17442,155,20200727,9030,9030,8775,,,,,,,
375,,9260,9908,92,20200724,9300,9310,9245,,,,,,,
376,,9395,15173,143,20200723,9420,9485,9385,,,,,,,
377,,9565,27112,260,20200722,9725,9725,9480,,,,,,,
378,,10010,6179,62,20200721,10015,10030,9990,,,,,,,
379,,10115,3096,31,20200720,10075,10140,10075,,,,,,,
380,,10195,4306,44,20200717,10190,10235,10185,,,,,,,
381,,10060,2013,20,20200716,10015,10085,10000,,,,,,,
382,,10070,4349,44,20200715,10045,10085,9995,,,,,,,
383,,10140,2481,25,20200714,10080,10170,10080,,,,,,,
384,,10035,5705,57,20200713,10120,10120,10035,,,,,,,
385,,10120,5364,54,20200710,10045,10150,10045,,,,,,,
386,,9925,6403,64,20200709,9975,10000,9915,,,,,,,
387,,10105,5160,52,20200708,10095,10140,10080,,,,,,,
388,,10250,9932,102,20200707,10240,10260,10200,,,,,,,
389,,10365,3614,37,20200706,10335,10410,10295,,,,,,,
390,,10360,1736,18,20200703,10330,10360,10290,,,,,,,
391,,10450,14525,151,20200702,10430,10470,10155,,,,,,,
392,,10155,8116,83,20200701,10195,10210,10150,,,,,,,
393,,10325,43340,449,20200630,10360,10395,10310,,,,,,,
394,,10340,53390,554,20200629,10335,10380,10310,,,,,,,
395,,10545,1654,17,20200626,10475,10555,10455,,,,,,,
396,,10465,7152,75,20200625,10495,10515,10465,,,,,,,
397,,10365,6728,70,20200624,10365,10400,10295,,,,,,,
398,,10575,51165,541,20200623,10575,10645,10495,,,,,,,
399,,10595,63733,676,20200622,10635,10635,10480,,,,,,,
400,,10920,1829,20,20200619,11040,11040,10920,,,,,,,
401,,10955,1141,13,20200618,10940,10970,10940,,,,,,,
402,,10930,2773,30,20200617,10985,11020,10930,,,,,,,
403,,11020,3397,37,20200616,11040,11040,10900,,,,,,,
404,,11075,5440,60,20200615,10915,11125,10865,,,,,,,
405,,10935,25303,278,20200612,10970,11020,10935,,,,,,,
406,,10955,27327,297,20200611,10825,10955,10825,,,,,,,
407,,11095,3739,42,20200610,11190,11190,11090,,,,,,,
408,,11440,6194,71,20200609,11400,11440,11325,,,,,,,
409,,11450,13634,157,20200608,11645,11645,11075,,,,,,,
410,,11300,6078,68,20200605,11230,11300,11170,,,,,,,
411,,11450,16437,188,20200604,11420,11460,11350,,,,,,,
412,,11110,10518,117,20200603,11030,11145,11020,,,,,,,
413,,10880,4664,50,20200602,10785,10880,10750,,,,,,,
414,,10750,11143,120,20200601,10780,10865,10700,,,,,,,
415,,11110,4916,54,20200529,11035,11155,11015,,,,,,,
416,,11035,8276,92,20200528,11200,11210,11030,,,,,,,
417,,11265,22574,253,20200527,11115,11310,11100,,,,,,,
418,,10835,6419,70,20200526,10930,10930,10795,,,,,,,
419,,10910,7221,79,20200525,10890,10960,10855,,,,,,,
420,,10860,9669,106,20200522,10945,11010,10855,,,,,,,
421,,10835,15470,166,20200521,10715,10845,10685,,,,,,,
422,,10725,13447,144,20200520,10705,10740,10655,,,,,,,
423,,10900,23900,260,20200519,10860,10905,10810,,,,,,,
424,,10460,35889,377,20200518,10515,10630,10435,,,,,,,
425,,10780,20621,224,20200515,10850,11300,10750,,,,,,,
426,,11105,5474,61,20200514,11055,11140,10500,,,,,,,
427,,11285,1510,17,20200513,11345,11345,11265,,,,,,,
428,,11325,5409,62,20200512,11365,11450,11300,,,,,,,
429,,11260,12792,144,20200511,11215,11310,11175,,,,,,,
430,,11025,34563,382,20200508,11075,11105,10990,,,,,,,
431,,11550,18717,215,20200507,11495,11550,11430,,,,,,,
432,,11280,13735,155,20200506,11225,11290,11210,,,,,,,
433,,11250,10623,120,20200504,11305,11360,11250,,,,,,,
434,,11135,20525,228,20200429,11165,11165,11050,,,,,,,
435,,11275,78690,882,20200428,11165,11335,11110,,,,,,,
436,,10905,38937,423,20200427,10845,10915,10840,,,,,,,
437,,10800,35457,384,20200424,10780,10870,10775,,,,,,,
438,,10920,98328,1077,20200423,10985,11025,10835,,,,,,,
439,,11430,39717,452,20200422,11350,11505,11290,,,,,,,
440,,11325,48710,554,20200421,11355,11420,11325,,,,,,,
441,,11590,65642,758,20200420,11590,11680,11460,,,,,,,
442,,11325,116533,1302,20200417,11065,11415,11010,,,,,,,
443,,10800,50883,555,20200416,10920,10945,10800,,,,,,,
444,,10630,81510,860,20200414,10615,10640,10415,,,,,,,
445,,10975,57658,636,20200413,10985,11140,10920,,,,,,,
446,,11085,28089,310,20200410,11030,11100,11020,,,,,,,
447,,11755,10651,125,20200409,11805,11815,11730,,,,,,,
