,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
248,,38000,426356,16220,20210129,39350,39650,37000,,,,,,,
249,,39250,426335,16752,20210128,39000,40400,38900,,,,,,,
250,,40700,303563,12464,20210127,42350,42350,40600,,,,,,,
251,,41700,416426,17354,20210126,41950,42050,41150,,,,,,,
252,,41500,382443,15804,20210125,42000,42100,40600,,,,,,,
253,,41650,638892,26772,20210122,42500,42500,41400,,,,,,,
254,,40950,544186,22207,20210121,41150,41250,40000,,,,,,,
255,,40000,378751,15026,20210120,40000,40050,39050,,,,,,,
256,,39500,472356,18308,20210119,36950,39850,36950,,,,,,,
257,,37300,666900,25283,20210118,38200,38800,37150,,,,,,,
258,,39150,690274,27590,20210115,40450,41200,39100,,,,,,,
259,,40250,439770,17778,20210114,40400,40950,40150,,,,,,,
260,,40700,415270,16989,20210113,41700,41750,40600,,,,,,,
261,,41500,537370,22242,20210112,42000,42300,41000,,,,,,,
262,,42100,831927,35322,20210111,42950,43750,41050,,,,,,,
263,,42550,603227,25456,20210108,43300,43300,41900,,,,,,,
264,,42600,385176,16419,20210107,42950,43150,42200,,,,,,,
265,,42200,758525,32541,20210106,44300,44550,42150,,,,,,,
266,,43900,644384,28378,20210105,44050,45550,43150,,,,,,,
267,,44950,806933,35795,20210104,43850,45300,43300,,,,,,,
268,,43500,713950,30355,20201230,41750,43550,41000,,,,,,,
269,,41950,507108,21329,20201229,42750,43150,41450,4,0.00,,,,,
270,,42150,458649,19078,20201228,42450,42550,41200,,,,,,,
271,,42350,398496,16680,20201224,41300,42900,40650,,,,,,,
272,,40900,459477,18744,20201223,41200,41850,39700,,,,,,,
273,,41100,527324,22001,20201222,42800,42850,40950,,,,,,,
274,,43050,322188,13810,20201221,43650,43700,42400,,,,,,,
275,,43650,330479,14503,20201218,45000,45100,43400,,,,,,,
276,,44500,465174,20611,20201217,43500,44750,43000,,,,,,,
277,,43000,261041,11214,20201216,43750,43750,42600,,,,,,,
278,,43000,314350,13650,20201215,42900,44150,42500,,,,,,,
279,,42800,407798,17405,20201214,43550,43550,42000,,,,,,,
280,,43650,346068,15117,20201211,44300,44800,43350,,,,,,,
281,,44300,757304,33661,20201210,43250,45200,43250,,,,,,,
282,,43950,291061,12864,20201209,44800,45250,43650,,,,,,,
283,,44400,464205,20952,20201208,44150,45800,44150,,,,,,,
284,,44300,242049,10648,20201207,43600,44700,43150,,,,,,,
285,,44200,384514,16896,20201204,44750,44750,43400,,,,,,,
286,,44800,255700,11444,20201203,45600,45600,44250,,,,,,,
287,,45250,348084,15695,20201202,45450,45700,44650,,,,,,,
288,,44950,384339,17259,20201201,45050,45800,44150,,,,,,,
289,,45100,763367,33719,20201130,43200,45100,42000,,,,,,,
290,,43200,367942,15803,20201127,43050,43450,42400,,,,,,,
291,,42900,774406,32895,20201126,40550,43550,40200,,,,,,,
292,,40500,327285,13483,20201125,41750,42300,39850,,,,,,,
293,,41400,283261,11752,20201124,41950,42000,40850,,,,,,,
294,,41400,273734,11250,20201123,41000,41700,40050,,,,,,,
295,,41350,300812,12391,20201120,41500,41900,40800,,,,,,,
296,,41200,534403,21516,20201119,39000,41200,38650,,,,,,,
297,,39400,431777,17036,20201118,39200,40200,38900,,,,,,,
298,,38400,393252,15050,20201117,38500,39000,37600,,,,,,,
299,,38950,677150,26084,20201116,37500,39300,36850,,,,,,,
300,,36900,249053,8950,20201113,35200,37100,34750,,,,,,,
301,,35500,163180,5801,20201112,35850,36200,35150,,,,,,,
302,,35350,290496,10240,20201111,35950,36000,34850,,,,,,,
303,,36000,376680,13567,20201110,37000,37100,35500,,,,,,,
304,,37200,274883,10341,20201109,37500,38300,37050,,,,,,,
305,,37300,291223,10819,20201106,37150,37700,36500,,,,,,,
306,,37050,290993,10790,20201105,36600,37950,36600,,,,,,,
307,,36700,588600,21419,20201104,35800,37600,34600,,,,,,,
308,,35200,325158,11413,20201103,34800,35650,34550,,,,,,,
309,,34200,241494,8234,20201102,34150,34500,33100,,,,,,,
310,,33700,477650,16394,20201030,34950,35250,33350,,,,,,,
311,,34350,525827,17668,20201029,32100,34450,32050,,,,,,,
312,,33000,310658,10078,20201028,31150,33000,31150,,,,,,,
313,,31450,461328,14652,20201027,31150,32550,30650,,,,,,,
314,,31750,497795,15799,20201026,32300,33100,30600,,,,,,,
315,,32300,509967,16165,20201023,32150,32800,31100,,,,,,,
316,,32150,343899,11182,20201022,33200,33300,32000,,,,,,,
317,,33400,213390,7180,20201021,33800,34300,33050,,,,,,,
318,,33750,683546,22710,20201020,33150,34500,32400,,,,,,,
319,,34350,493659,17476,20201019,37350,37600,34250,,,,,,,
320,,37400,257734,9561,20201016,36800,37550,36100,,,,,,,
321,,36750,344547,12733,20201015,38350,38350,36200,,,,,,,
322,,38400,281492,10865,20201014,39750,39800,38200,,,,,,,
323,,39750,273285,10955,20201013,39800,40650,39600,,,,,,,
324,,39600,432689,17245,20201012,39750,40650,39300,,,,,,,
325,,38950,229174,9005,20201008,40100,40300,38600,,,,,,,
326,,39550,130116,5100,20201007,38550,39600,38500,,,,,,,
327,,39200,364798,14460,20201006,38250,40750,38250,,,,,,,
328,,38250,153112,5906,20201005,38800,39250,37850,,,,,,,
329,,38800,231379,8920,20200929,38200,39150,37550,,,,,,,
330,,37600,208337,7781,20200928,37300,37800,36650,,,,,,,
331,,36550,327001,12030,20200925,37350,37750,35650,,,,,,,
332,,36900,618744,23381,20200924,38750,39300,36900,,,,,,,
333,,40100,487433,19334,20200923,40500,41500,38400,,,,,,,
334,,40250,420227,17158,20200922,42250,42250,40250,,,,,,,
335,,42600,400911,17562,20200921,45200,45400,42300,,,,,,,
336,,45200,724675,32482,20200918,44450,45200,43500,,,,,,,
337,,44050,1148104,51482,20200917,44650,45950,43050,,,,,,,
338,,43850,509632,22177,20200916,43300,44400,42550,,,,,,,
339,,43200,618137,26643,20200915,41900,43750,41700,,,,,,,
340,,41550,320826,13371,20200914,42250,42300,41250,,,,,,,
341,,41650,314895,13102,20200911,41500,42450,41050,,,,,,,
342,,42000,581952,23946,20200910,40900,42150,40150,,,,,,,
343,,40100,922354,37601,20200909,42200,42200,39900,,,,,,,
344,,42800,527061,22702,20200908,42650,43850,42200,,,,,,,
345,,42400,821599,35155,20200907,43800,44300,42000,,,,,,,
346,,43800,697134,30468,20200904,43700,44250,43350,,,,,,,
347,,45700,932195,43261,20200903,45650,47500,45250,,,,,,,
348,,44950,482368,21925,20200902,46900,46950,44650,,,,,,,
349,,46050,455954,20796,20200901,45000,46500,44650,,,,,,,
350,,44550,563741,25512,20200831,45600,46150,44300,,,,,,,
351,,44400,402733,17664,20200828,43600,44400,43000,,,,,,,
352,,43250,584453,25552,20200827,44600,44700,43200,,,,,,,
353,,44600,612651,27408,20200826,46050,46250,44000,,,,,,,
354,,45800,362469,16505,20200825,45800,46200,44800,,,,,,,
355,,45600,397722,18349,20200824,45900,47000,45400,,,,,,,
356,,45550,644958,29610,20200821,46200,47100,44000,,,,,,,
357,,45250,787724,36047,20200820,47050,47350,44750,,,,,,,
358,,47650,1159284,54322,20200819,44400,48500,44350,,,,,,,
359,,43400,680028,30868,20200818,46000,47500,42500,,,,,,,
360,,45750,463837,21234,20200814,46200,47100,44900,,,,,,,
361,,45850,477947,22165,20200813,47650,47700,45650,,,,,,,
362,,46950,861046,39770,20200812,45700,47300,44500,,,,,,,
363,,45500,1380256,63824,20200811,47600,48100,45350,,,,,,,
364,,48650,784004,38053,20200810,48950,50500,47150,,,,,,,
365,,49800,735971,36917,20200807,51400,51600,49700,,,,,,,
366,,51900,647540,33202,20200806,51400,52400,50100,,,,,,,
367,,51300,1679334,85668,20200805,48850,53400,48300,,,,,,,
368,,48050,903792,42152,20200804,46800,48150,45050,,,,,,,
369,,46050,1595153,73403,20200803,44850,47200,44150,,,,,,,
370,,43500,4435535,204174,20200731,48650,51000,43050,,,,,,,
371,,47300,1854872,83816,20200730,42700,47300,42600,,,,,,,
372,,41900,406698,16787,20200729,41100,41900,40550,,,,,,,
373,,40800,481674,19670,20200728,41350,42050,39750,,,,,,,
374,,40600,787553,31778,20200727,38250,41200,38250,,,,,,,
375,,38250,347538,13365,20200724,38500,39350,37750,,,,,,,
376,,38750,378502,14774,20200723,40100,40700,38450,,,,,,,
377,,39650,689566,27655,20200722,38750,41450,38400,,,,,,,
378,,38400,591209,22542,20200721,37100,39150,36650,,,,,,,
379,,36700,595395,21949,20200720,38350,38450,36200,,,,,,,
380,,37950,564244,21627,20200717,39000,39800,37600,,,,,,,
381,,39150,568019,22348,20200716,41050,41550,38300,,,,,,,
382,,40600,655214,26714,20200715,42650,43200,39650,,,,,,,
383,,42400,574608,24338,20200714,42250,43500,41400,,,,,,,
384,,43000,1010204,42976,20200713,40400,43850,40000,,,,,,,
385,,40000,571347,22993,20200710,39600,41200,39000,,,,,,,
386,,39600,703564,27701,20200709,39350,40300,38050,,,,,,,
387,,39050,503778,19322,20200708,37800,39050,37500,,,,,,,
388,,37650,579969,22039,20200707,39350,39500,37350,,,,,,,
389,,38800,627797,24486,20200706,38500,39900,38350,,,,,,,
390,,38350,587484,22534,20200703,38550,39500,37350,,,,,,,
391,,38150,488178,18248,20200702,37800,38150,36650,,,,,,,
392,,37100,1206043,46347,20200701,38350,40350,36100,,,,,,,
393,,37550,786285,29986,20200630,39500,39550,37000,,,,,,,
394,,38050,1342468,51033,20200629,36500,39400,36400,,,,,,,
395,,37300,2509200,95681,20200626,42550,42900,35500,,,,,,,
396,,41800,1033016,43193,20200625,40000,43400,39700,,,,,,,
397,,40550,1099307,44583,20200624,38800,41950,38600,,,,,,,
398,,38650,924046,34243,20200623,36300,38900,35550,,,,,,,
399,,36600,1734094,62191,20200622,32900,37600,32550,,,,,,,
400,,32900,564385,18198,20200619,32750,32950,31500,,,,,,,
401,,32450,601314,19525,20200618,32450,33150,31450,,,,,,,
402,,32200,1488998,48266,20200617,31300,33400,31050,,,,,,,
403,,31400,1286082,39909,20200616,30300,32100,29750,,,,,,,
404,,28900,2211688,68210,20200615,30850,32650,28650,,,,,,,
405,,31000,5202890,155096,20200612,25600,32300,25600,,,,,,,
406,,27050,867994,23261,20200611,26050,27200,25900,,,,,,,
407,,26400,1606054,42633,20200610,28000,28050,25650,,,,,,,
408,,27950,945747,26808,20200609,29800,29800,27850,,,,,,,
409,,29400,1249195,35871,20200608,27950,29700,27600,,,,,,,
410,,27800,860478,24346,20200605,28050,29000,27650,,,,,,,
411,,27800,737272,20579,20200604,28100,28550,27450,,,,,,,
412,,27650,786402,21802,20200603,28050,28450,26900,,,,,,,
413,,27800,942654,26429,20200602,28650,28850,27650,,,,,,,
414,,29100,941293,27092,20200601,27800,29550,27750,,,,,,,
415,,27400,793991,22081,20200529,27100,28500,27050,,,,,,,
416,,27400,1667327,46008,20200528,28450,28900,26700,,,,,,,
417,,28300,1969117,56358,20200527,30100,30250,27400,,,,,,,
418,,30650,914968,28169,20200526,30650,31850,29950,,,,,,,
419,,30350,1669682,50073,20200525,31250,31250,29150,,,,,,,
420,,31200,1815254,54072,20200522,28400,31200,28050,,,,,,,
421,,28050,791469,22482,20200521,29050,29050,27750,,,,,,,
422,,28450,987607,28131,20200520,28500,29500,27750,,,,,,,
423,,28400,964409,26763,20200519,27100,28600,26600,,,,,,,
424,,27000,1195024,32398,20200518,26250,27900,26100,,,,,,,
425,,26700,4177530,109376,20200515,23600,28550,23350,,,,,,,
426,,22950,520360,12130,20200514,22800,23900,22650,,,,,,,
427,,23150,924384,20758,20200513,21400,23250,21350,,,,,,,
428,,21850,474133,10385,20200512,22000,22600,21600,,,,,,,
429,,22150,414584,9180,20200511,22000,22550,21700,,,,,,,
430,,22000,512698,11275,20200508,22600,22600,21650,,,,,,,
