,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,13450,60471,809,20200420,13200,13700,13000,,,,,,,
442,,13250,48426,635,20200417,13150,13350,12900,,,,,,,
443,,13100,32230,414,20200416,12950,13150,12600,,,,,,,
444,,12950,59008,763,20200414,12800,13250,12650,,,,,,,
445,,12750,59357,765,20200413,13050,13300,12600,,,,,,,
446,,13050,123024,1638,20200410,13800,13900,12850,,,,,,,
447,,13750,183935,2517,20200409,13300,14200,13300,,,,,,,
448,,13300,342583,4602,20200408,13600,14100,13000,,,,,,,
449,,13600,1387343,20391,20200407,15000,16450,13400,,,,,,,
450,,14650,598057,8484,20200406,13700,14650,12850,,,,,,,
451,,11300,50981,568,20200403,11400,11400,10850,,,,,,,
452,,11050,40274,437,20200402,11150,11150,10550,,,,,,,
453,,10800,95661,1058,20200401,10950,11350,10550,,,,,,,
454,,10850,85728,929,20200331,10550,11150,10500,,,,,,,
455,,10450,86284,861,20200330,9850,10450,9220,,,,,,,
456,,10150,99082,1023,20200327,10500,10750,9730,,,,,,,
457,,10100,181703,1829,20200326,9450,10600,9330,,,,,,,
458,,9060,114290,1018,20200325,8800,9180,8600,,,,,,,
459,,8410,55412,462,20200324,8130,8460,8130,,,,,,,
460,,8010,65543,536,20200323,8170,8360,8010,,,,,,,
461,,8660,85603,734,20200320,8220,8820,8220,,,,,,,
462,,8380,109086,998,20200319,10000,10350,8110,,,,,,,
463,,9900,69703,725,20200318,10800,11250,9900,,,,,,,
464,,10400,51243,526,20200317,9260,10750,9260,,,,,,,
465,,10500,69367,760,20200316,11050,11350,10500,,,,,,,
466,,10850,148911,1572,20200313,10500,11550,10000,,,,,,,
467,,12000,87608,1081,20200312,12800,13300,11850,,,,,,,
468,,13100,54510,731,20200311,13900,14050,12700,,,,,,,
469,,13750,49573,674,20200310,13500,13800,13400,,,,,,,
470,,13950,41693,592,20200309,14700,14800,13850,,,,,,,
471,,14850,36893,550,20200306,15050,15250,14700,,,,,,,
472,,15050,44923,672,20200305,14600,15150,14600,,,,,,,
473,,14600,27893,405,20200304,14200,14650,14150,,,,,,,
474,,14200,52240,751,20200303,14150,14700,14150,,,,,,,
475,,14050,43851,610,20200302,14100,14400,13500,,,,,,,
476,,14100,115283,1664,20200228,14300,15100,13900,,,,,,,
477,,14700,469492,7264,20200227,14200,16700,14200,,,,,,,
478,,14200,19668,279,20200226,14050,14300,14050,,,,,,,
479,,14200,34657,488,20200225,13600,14300,13600,,,,,,,
480,,13850,73564,1045,20200224,14750,14750,13750,,,,,,,
481,,14900,45852,690,20200221,15500,15500,14850,,,,,,,
482,,15300,56940,869,20200220,15350,15500,15100,,,,,,,
483,,15400,47563,727,20200219,15400,15400,15150,,,,,,,
484,,15250,64602,994,20200218,15700,15700,15200,,,,,,,
485,,15600,19949,311,20200217,15700,15750,15550,,,,,,,
486,,15550,29428,460,20200214,15650,15800,15550,,,,,,,
487,,15650,38348,598,20200213,15650,15750,15500,,,,,,,
488,,15650,47822,749,20200212,15950,16000,15550,,,,,,,
489,,15950,34846,557,20200211,16200,16200,15850,,,,,,,
490,,16100,48935,785,20200210,15950,16300,15700,,,,,,,
491,,16000,35013,559,20200207,15850,16100,15850,,,,,,,
492,,15900,37635,595,20200206,15650,16000,15650,,,,,,,
493,,15600,47816,752,20200205,15750,16050,15400,,,,,,,
494,,15750,49559,771,20200204,15700,15900,15350,,,,,,,
495,,15600,271293,4353,20200203,15550,16700,15500,,,,,,,
496,,15700,115460,1848,20200131,16550,16700,15600,,,,,,,
497,,16500,96547,1608,20200130,17300,17300,16400,,,,,,,
498,,17150,205479,3579,20200129,18350,18350,16900,,,,,,,
499,,18550,777990,14202,20200128,17600,19200,17350,,,,,,,
500,,17000,177441,3010,20200123,17300,17350,16600,,,,,,,
501,,16750,105053,1750,20200122,16600,16950,16250,,,,,,,
502,,16250,126298,2098,20200121,17150,17250,16200,,,,,,,
503,,16800,243718,4115,20200120,16600,17350,16400,,,,,,,
504,,16350,61946,1021,20200117,16300,16750,16200,,,,,,,
505,,16300,52986,870,20200116,16500,16650,16050,,,,,,,
506,,16300,49176,799,20200115,16100,16500,15950,,,,,,,
507,,16000,85902,1401,20200114,16600,16700,16000,,,,,,,
508,,16150,58161,936,20200113,16050,16350,15750,,,,,,,
509,,15950,25133,397,20200110,15700,15950,15650,,,,,,,
510,,15700,83639,1322,20200109,15450,16050,15400,,,,,,,
511,,15100,116990,1784,20200108,15950,16000,14800,,,,,,,
512,,16150,32023,515,20200107,16200,16250,15900,,,,,,,
513,,16100,55494,888,20200106,16350,16400,15750,,,,,,,
514,,16400,84109,1375,20200103,16300,16550,16050,,,,,,,
515,,16100,34032,549,20200102,15850,16250,15850,,,,,,,
516,,15900,16515,260,20191230,15650,15900,15600,,,,,,,
517,,15600,16028,249,20191227,15350,15750,15300,4,0.00,,,,,
518,,15350,61165,948,20191226,15450,15750,15300,,,,,,,
519,,15600,29779,465,20191224,15750,15750,15450,,,,,,,
520,,15900,27249,430,20191223,15900,15950,15700,,,,,,,
521,,15900,15277,243,20191220,15750,16050,15750,,,,,,,
522,,15900,13872,221,20191219,15950,16100,15850,,,,,,,
523,,15950,16333,261,20191218,16000,16100,15900,,,,,,,
524,,16100,24699,398,20191217,16300,16300,16000,,,,,,,
525,,16250,12161,197,20191216,16250,16300,16050,,,,,,,
526,,16250,21489,348,20191213,16250,16350,16050,,,,,,,
527,,16250,35029,562,20191212,16000,16250,15850,,,,,,,
528,,16000,37001,582,20191211,15750,16050,15500,,,,,,,
529,,15750,28236,438,20191210,15550,15750,15300,,,,,,,
530,,15550,56099,890,20191209,16050,16200,15500,,,,,,,
531,,15600,57651,903,20191206,15200,16100,15200,,,,,,,
532,,15200,50678,784,20191205,15650,15850,15200,,,,,,,
533,,15400,21006,321,20191204,15250,15500,15200,,,,,,,
534,,15300,20274,311,20191203,15300,15600,15200,,,,,,,
535,,15550,16562,259,20191202,15450,15800,15450,,,,,,,
536,,15500,29069,453,20191129,15650,15850,15400,,,,,,,
537,,15850,26466,419,20191128,15700,16150,15650,,,,,,,
538,,15800,19140,301,20191127,15750,15900,15600,,,,,,,
539,,15750,21922,345,20191126,15650,15850,15550,,,,,,,
540,,15650,35227,546,20191125,15250,15700,15250,,,,,,,
541,,15250,53051,808,20191122,15100,15500,15000,,,,,,,
542,,15200,64501,996,20191121,15800,15950,15100,,,,,,,
543,,15900,73741,1185,20191120,16400,16500,15750,,,,,,,
544,,16350,69736,1147,20191119,16650,16900,16150,,,,,,,
545,,16900,46084,776,20191118,16800,17050,16700,,,,,,,
546,,16750,47988,807,20191115,16950,17050,16700,,,,,,,
547,,17050,187079,3264,20191114,18250,18250,17000,,,,,,,
548,,18000,359997,6356,20191113,17400,18400,16800,,,,,,,
549,,17350,63295,1105,20191112,17500,17750,17200,,,,,,,
550,,17500,61863,1082,20191111,17800,18000,17250,,,,,,,
551,,17900,155466,2843,20191108,18600,18850,17900,,,,,,,
552,,18450,194728,3573,20191107,17600,18450,17600,,,,,,,
553,,17650,117679,2116,20191106,18300,18400,17650,,,,,,,
554,,18300,187657,3366,20191105,18300,18400,17550,,,,,,,
555,,18350,965667,18458,20191104,18950,20800,18050,,,,,,,
556,,17900,181254,3211,20191101,17300,18200,17000,,,,,,,
557,,17200,383549,6810,20191031,17350,18450,17000,,,,,,,
558,,16900,99919,1662,20191030,16400,17100,16150,,,,,,,
559,,16500,69913,1169,20191029,16900,17150,16400,,,,,,,
560,,16550,31398,517,20191028,16250,16600,16200,,,,,,,
561,,16200,31570,513,20191025,16200,16550,16100,,,,,,,
562,,16350,35777,587,20191024,16300,16600,16250,,,,,,,
563,,16450,73770,1218,20191023,16550,16800,16300,,,,,,,
564,,16500,62976,1050,20191022,16800,16950,16450,,,,,,,
565,,16950,46054,794,20191021,17550,17900,16900,,,,,,,
566,,17300,41215,713,20191018,17300,17550,17050,,,,,,,
567,,17250,30457,525,20191017,17450,17550,17050,,,,,,,
568,,17500,58087,1013,20191016,17300,17900,17100,,,,,,,
569,,17350,24440,425,20191015,17150,17600,17150,,,,,,,
570,,17300,43476,761,20191014,17400,17850,17250,,,,,,,
571,,17250,102909,1784,20191011,16750,17950,16750,,,,,,,
572,,16800,55402,943,20191010,17350,17400,16750,,,,,,,
573,,16850,77686,1301,20191008,16650,16950,16500,,,,,,,
574,,16800,109357,1859,20191007,17300,17550,16700,,,,,,,
575,,17700,109623,1963,20191004,18000,18650,17550,,,,,,,
576,,18000,101181,1807,20191002,17900,18200,17550,,,,,,,
577,,17650,179428,3200,20191001,17350,18400,17200,,,,,,,
578,,17700,164054,2940,20190930,18300,18750,17600,,,,,,,
579,,18800,252227,4841,20190927,19150,19850,18500,,,,,,,
580,,19250,1026030,20625,20190926,19900,21400,18900,,,,,,,
581,,19800,406693,7847,20190925,19000,20000,18450,,,,,,,
582,,18700,617311,11988,20190924,20600,20850,18550,,,,,,,
583,,17950,321670,5877,20190923,18250,18850,17650,,,,,,,
584,,19050,952143,18535,20190920,18350,20400,17900,,,,,,,
585,,18550,607650,11565,20190919,20050,20200,18200,,,,,,,
586,,21050,2063862,47030,20190918,21900,25000,21050,,,,,,,
587,,20850,1093508,22210,20190917,20150,20850,19400,,,,,,,
588,,16050,46341,737,20190916,15750,16150,15650,,,,,,,
589,,15650,38509,600,20190911,15700,16000,15400,,,,,,,
590,,15500,43346,676,20190910,15300,15750,15300,,,,,,,
591,,15350,58139,899,20190909,15300,15800,15050,,,,,,,
592,,15250,83484,1306,20190906,15950,16500,15250,,,,,,,
593,,15150,29544,447,20190905,15000,15300,14950,,,,,,,
594,,14950,15904,239,20190904,15000,15200,14950,,,,,,,
595,,15000,23527,354,20190903,15100,15250,14850,,,,,,,
596,,15100,21174,317,20190902,14800,15150,14650,,,,,,,
597,,14800,13393,198,20190830,14650,14950,14650,,,,,,,
598,,14600,13298,195,20190829,14550,15000,14450,,,,,,,
599,,14650,13753,200,20190828,14350,14650,14350,,,,,,,
