,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
288,,5410,79289,426,20201201,5280,5420,5280,,,,,,,
289,,5250,78644,419,20201130,5450,5470,5230,,,,,,,
290,,5400,14221,77,20201127,5410,5470,5380,,,,,,,
291,,5430,37844,204,20201126,5430,5430,5360,,,,,,,
292,,5420,114502,624,20201125,5440,5540,5330,,,,,,,
293,,5370,24543,132,20201124,5400,5400,5350,,,,,,,
294,,5360,72994,390,20201123,5300,5390,5250,,,,,,,
295,,5300,23805,126,20201120,5290,5350,5270,,,,,,,
296,,5270,37254,196,20201119,5300,5300,5220,,,,,,,
297,,5300,47428,252,20201118,5400,5400,5270,,,,,,,
298,,5300,61404,328,20201117,5410,5420,5240,,,,,,,
299,,5320,144664,769,20201116,5320,5360,5250,,,,,,,
300,,5230,33017,173,20201113,5260,5270,5200,,,,,,,
301,,5250,45073,235,20201112,5300,5300,5180,,,,,,,
302,,5290,92058,479,20201111,5150,5290,5110,,,,,,,
303,,5150,50146,258,20201110,5200,5200,5100,,,,,,,
304,,5130,35700,183,20201109,5100,5150,5050,,,,,,,
305,,5050,22789,116,20201106,5120,5150,5050,,,,,,,
306,,5120,40268,205,20201105,5120,5130,5060,,,,,,,
307,,5050,12747,64,20201104,5130,5130,5030,,,,,,,
308,,5090,30145,153,20201103,5080,5100,5040,,,,,,,
309,,5040,21472,108,20201102,4985,5070,4985,,,,,,,
310,,5010,36887,185,20201030,5020,5040,4995,,,,,,,
311,,5030,97676,490,20201029,5010,5030,4975,,,,,,,
312,,5070,29352,148,20201028,5030,5080,5000,,,,,,,
313,,5030,26426,133,20201027,5020,5070,4980,,,,,,,
314,,5040,89398,452,20201026,5150,5150,5030,,,,,,,
315,,5110,115845,593,20201023,5180,5190,5090,,,,,,,
316,,5100,73465,374,20201022,5060,5110,5020,,,,,,,
317,,5060,84009,425,20201021,4995,5130,4970,,,,,,,
318,,4995,17937,89,20201020,5030,5030,4960,,,,,,,
319,,5030,22456,113,20201019,4980,5050,4980,,,,,,,
320,,5010,30547,153,20201016,4990,5040,4960,,,,,,,
321,,4985,20623,103,20201015,4995,5040,4970,,,,,,,
322,,4995,33612,168,20201014,5100,5100,4980,,,,,,,
323,,5080,32185,163,20201013,5150,5150,5010,,,,,,,
324,,5110,32909,168,20201012,5090,5130,5070,,,,,,,
325,,5070,31382,158,20201008,5040,5070,4995,,,,,,,
326,,5020,14147,71,20201007,5050,5050,5000,,,,,,,
327,,5050,86855,439,20201006,5090,5090,5000,,,,,,,
328,,5060,22769,115,20201005,5030,5070,4995,,,,,,,
329,,5030,19484,98,20200929,4980,5120,4975,,,,,,,
330,,4980,39707,198,20200928,4905,5060,4900,,,,,,,
331,,4900,32151,157,20200925,4840,5000,4840,,,,,,,
332,,4840,74546,360,20200924,4805,4900,4800,,,,,,,
333,,4925,36677,178,20200923,5000,5000,4800,,,,,,,
334,,4890,67108,330,20200922,5100,5130,4875,,,,,,,
335,,5100,41991,215,20200921,5200,5210,5040,,,,,,,
336,,5160,41031,210,20200918,5100,5170,5090,,,,,,,
337,,5140,35607,184,20200917,5160,5230,5100,,,,,,,
338,,5180,29093,151,20200916,5220,5250,5160,,,,,,,
339,,5220,67890,353,20200915,5160,5240,5160,,,,,,,
340,,5230,110877,576,20200914,5150,5230,5050,,,,,,,
341,,5140,58657,300,20200911,5180,5180,5020,,,,,,,
342,,5100,38984,199,20200910,5170,5170,5050,,,,,,,
343,,5010,54532,274,20200909,5070,5070,5000,,,,,,,
344,,5080,77864,399,20200908,5190,5210,5050,,,,,,,
345,,5150,56063,287,20200907,5100,5180,5050,,,,,,,
346,,5040,65131,329,20200904,4980,5150,4980,,,,,,,
347,,5170,46860,242,20200903,5190,5220,5100,,,,,,,
348,,5170,57539,297,20200902,5200,5220,5090,,,,,,,
349,,5110,51323,263,20200901,5120,5180,5000,,,,,,,
350,,5120,70729,370,20200831,5220,5330,5070,,,,,,,
351,,5190,102009,530,20200828,5130,5250,5110,,,,,,,
352,,5090,62777,321,20200827,5190,5220,5050,,,,,,,
353,,5180,56819,292,20200826,5330,5330,5070,,,,,,,
354,,5220,70539,366,20200825,5070,5250,5050,,,,,,,
355,,5000,29861,148,20200824,4930,5020,4770,,,,,,,
356,,4925,64072,312,20200821,4905,5060,4610,,,,,,,
357,,4860,100611,497,20200820,5130,5130,4840,,,,,,,
358,,5120,62334,319,20200819,5050,5310,5020,,,,,,,
359,,5050,159296,839,20200818,5490,5490,4900,,,,,,,
360,,5360,97684,527,20200814,5550,5550,5280,,,,,,,
361,,5540,97872,541,20200813,5650,5660,5470,,,,,,,
362,,5550,101437,551,20200812,5460,5690,5250,,,,,,,
363,,5550,233527,1329,20200811,5740,5920,5480,,,,,,,
364,,5580,253115,1383,20200810,5230,5620,5230,,,,,,,
365,,5230,100203,524,20200807,5330,5340,5120,,,,,,,
366,,5230,182740,977,20200806,5380,5470,5190,,,,,,,
367,,5300,271345,1429,20200805,5290,5320,5140,,,,,,,
368,,5100,116296,580,20200804,4875,5100,4855,,,,,,,
369,,4840,49243,239,20200803,4955,4955,4820,,,,,,,
370,,4830,74162,360,20200731,4890,4890,4750,,,,,,,
371,,4790,35977,172,20200730,4770,4835,4745,,,,,,,
372,,4770,45407,217,20200729,4800,4845,4710,,,,,,,
373,,4800,56925,273,20200728,4880,4880,4760,,,,,,,
374,,4770,53102,254,20200727,4695,4855,4695,,,,,,,
375,,4725,138055,656,20200724,4800,4905,4675,,,,,,,
376,,4855,121341,587,20200723,5050,5090,4700,,,,,,,
377,,5020,138291,697,20200722,5000,5130,4975,,,,,,,
378,,4960,211153,1043,20200721,4820,5040,4800,,,,,,,
379,,4785,134363,639,20200720,4850,4850,4620,,,,,,,
380,,4710,190497,891,20200717,4520,4760,4520,,,,,,,
381,,4500,155067,707,20200716,4430,4660,4430,,,,,,,
382,,4410,82694,363,20200715,4450,4450,4330,,,,,,,
383,,4280,61320,263,20200714,4230,4325,4225,,,,,,,
384,,4240,40892,174,20200713,4155,4315,4155,,,,,,,
385,,4140,68380,285,20200710,4265,4265,4125,,,,,,,
386,,4265,147142,629,20200709,4150,4350,4140,,,,,,,
387,,4140,24276,100,20200708,4100,4230,4090,,,,,,,
388,,4100,52605,219,20200707,4105,4270,4095,,,,,,,
389,,4080,50723,206,20200706,4005,4090,4000,,,,,,,
390,,3985,35273,140,20200703,4000,4040,3935,,,,,,,
391,,4000,39264,157,20200702,4010,4085,3945,,,,,,,
392,,3985,50142,201,20200701,3950,4200,3945,,,,,,,
393,,3930,32969,130,20200630,3895,4005,3895,,,,,,,
394,,3865,59090,229,20200629,3915,3935,3845,,,,,,,
395,,3995,61268,246,20200626,4065,4090,3975,,,,,,,
396,,4040,70779,287,20200625,4125,4145,4025,,,,,,,
397,,4175,122456,511,20200624,4190,4245,4090,,,,,,,
398,,4125,136889,566,20200623,4215,4295,4055,,,,,,,
399,,4195,209961,885,20200622,4300,4465,4080,,,,,,,
400,,4295,1261194,6107,20200619,5350,5490,4225,,,,,,,
401,,4960,2349756,11704,20200618,4345,5360,4300,,,,,,,
402,,4245,685130,2948,20200617,3885,4700,3885,,,,,,,
403,,3905,20769,81,20200616,3860,3920,3775,,,,,,,
404,,3700,42322,162,20200615,3900,3930,3700,,,,,,,
405,,3880,46363,177,20200612,3670,3895,3615,,,,,,,
406,,3970,36826,148,20200611,4105,4105,3950,,,,,,,
407,,4070,31977,129,20200610,4035,4085,3990,,,,,,,
408,,4035,32068,130,20200609,4150,4180,4000,,,,,,,
409,,4100,34361,140,20200608,4075,4150,4050,,,,,,,
410,,4000,52066,206,20200605,3890,4020,3850,,,,,,,
411,,3890,59701,238,20200604,4000,4100,3880,,,,,,,
412,,3930,75001,291,20200603,3755,3970,3750,,,,,,,
413,,3730,34116,126,20200602,3695,3730,3660,,,,,,,
414,,3660,33126,121,20200601,3665,3690,3450,,,,,,,
415,,3670,21767,80,20200529,3700,3700,3605,,,,,,,
416,,3695,82388,303,20200528,3650,3725,3595,,,,,,,
417,,3595,35354,125,20200527,3530,3600,3505,,,,,,,
418,,3500,20235,71,20200526,3470,3515,3465,,,,,,,
419,,3465,14740,51,20200525,3460,3495,3385,,,,,,,
420,,3465,29574,103,20200522,3580,3580,3405,,,,,,,
421,,3515,89735,314,20200521,3500,3665,3415,,,,,,,
422,,3430,20824,71,20200520,3400,3445,3395,,,,,,,
423,,3420,51070,174,20200519,3380,3440,3355,,,,,,,
424,,3330,15347,50,20200518,3310,3360,3205,,,,,,,
425,,3295,16502,54,20200515,3265,3340,3250,,,,,,,
426,,3265,10022,33,20200514,3350,3350,3230,,,,,,,
427,,3290,30275,98,20200513,3210,3295,3200,,,,,,,
428,,3290,42353,139,20200512,3370,3380,3260,,,,,,,
429,,3390,39173,133,20200511,3415,3455,3350,,,,,,,
430,,3425,17439,60,20200508,3415,3460,3400,,,,,,,
431,,3415,14772,51,20200507,3425,3495,3400,,,,,,,
432,,3415,42368,144,20200506,3400,3450,3355,,,,,,,
433,,3340,42463,143,20200504,3405,3430,3275,,,,,,,
434,,3455,374663,1363,20200429,3260,4000,3260,,,,,,,
435,,3280,24055,79,20200428,3275,3355,3270,,,,,,,
436,,3265,30236,100,20200427,3250,3330,3250,,,,,,,
437,,3250,16634,55,20200424,3240,3300,3235,,,,,,,
438,,3240,26145,84,20200423,3240,3330,3150,,,,,,,
439,,3235,10991,35,20200422,3220,3245,3145,,,,,,,
440,,3210,13322,43,20200421,3250,3290,3205,,,,,,,
441,,3290,26873,89,20200420,3300,3365,3280,,,,,,,
442,,3330,70668,234,20200417,3220,3400,3220,,,,,,,
443,,3210,11535,37,20200416,3250,3250,3160,,,,,,,
444,,3230,18285,59,20200414,3195,3250,3195,,,,,,,
