,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
211,,6980,2873,20,20210326,7010,7010,6880,,,,,,,
212,,6880,4988,34,20210325,6830,6910,6820,,,,,,,
213,,6830,3778,26,20210324,6840,6840,6760,,,,,,,
214,,6840,2913,20,20210323,6900,6940,6810,,,,,,,
215,,6900,3871,26,20210322,6890,6900,6810,,,,,,,
216,,6980,2204,15,20210319,7000,7000,6940,,,,,,,
217,,6970,1972,14,20210318,7050,7050,6890,,,,,,,
218,,7000,1139,8,20210317,6970,7000,6950,,,,,,,
219,,7020,4057,28,20210316,7020,7030,6910,,,,,,,
220,,7020,13270,93,20210315,6790,7050,6790,,,,,,,
221,,6790,3866,26,20210312,6830,6830,6720,,,,,,,
222,,6830,4269,29,20210311,6860,6860,6760,,,,,,,
223,,6860,2466,17,20210310,7000,7000,6760,,,,,,,
224,,6810,6837,46,20210309,6890,6890,6710,,,,,,,
225,,6830,5157,35,20210308,7080,7080,6710,,,,,,,
226,,6940,2797,19,20210305,7170,7170,6850,,,,,,,
227,,6950,5738,40,20210304,6900,7000,6900,,,,,,,
228,,6980,5692,40,20210303,7050,7050,6930,,,,,,,
229,,6980,2064,14,20210302,7050,7050,6980,,,,,,,
230,,6990,7224,51,20210226,7130,7130,6990,,,,,,,
231,,7200,9520,67,20210225,7040,7200,6970,,,,,,,
232,,7050,16709,119,20210224,7120,7260,7050,,,,,,,
233,,7120,11362,81,20210223,7180,7200,7050,,,,,,,
234,,7180,11545,82,20210222,7100,7230,7060,,,,,,,
235,,7100,11575,82,20210219,7150,7200,7030,,,,,,,
236,,7110,20082,143,20210218,7110,7220,7060,,,,,,,
237,,7100,35794,255,20210217,7140,7200,7060,,,,,,,
238,,7140,7526,53,20210216,7180,7180,7060,,,,,,,
239,,7110,9414,67,20210215,7190,7190,7050,,,,,,,
240,,7120,4241,30,20210210,7030,7170,7020,,,,,,,
241,,7080,5894,42,20210209,7020,7200,7020,,,,,,,
242,,7080,13299,94,20210208,7190,7190,7000,,,,,,,
243,,7230,79453,577,20210205,7070,7660,6970,,,,,,,
244,,7010,5918,41,20210204,7000,7030,6980,,,,,,,
245,,6980,7042,49,20210203,7110,7110,6980,,,,,,,
246,,7060,3151,22,20210202,7200,7200,7010,,,,,,,
247,,7050,5723,40,20210201,7040,7180,6980,,,,,,,
248,,7040,24082,169,20210129,7090,7260,6930,,,,,,,
249,,7140,5277,38,20210128,7140,7190,7000,,,,,,,
250,,7140,6626,47,20210127,7210,7210,7140,,,,,,,
251,,7240,5014,37,20210126,7140,7490,7140,,,,,,,
252,,7130,6861,49,20210125,7190,7190,7110,,,,,,,
253,,7150,7961,57,20210122,7200,7200,7150,,,,,,,
254,,7200,3718,27,20210121,7270,7270,7190,,,,,,,
255,,7270,8982,65,20210120,7170,7390,7170,,,,,,,
256,,7190,14328,102,20210119,7120,7190,7110,,,,,,,
257,,7150,7552,54,20210118,7280,7280,7150,,,,,,,
258,,7210,7554,55,20210115,7330,7330,7210,,,,,,,
259,,7390,14972,110,20210114,7560,7560,7250,,,,,,,
260,,7500,37877,286,20210113,7380,7650,7300,,,,,,,
261,,7250,14058,101,20210112,7280,7300,7060,,,,,,,
262,,7190,38011,274,20210111,7410,7420,7130,,,,,,,
263,,7400,24500,183,20210108,7640,7640,7350,,,,,,,
264,,7400,13611,101,20210107,7350,7550,7330,,,,,,,
265,,7330,14276,105,20210106,7450,7450,7290,,,,,,,
266,,7450,37490,289,20210105,7250,7880,7220,,,,,,,
267,,7250,22755,165,20210104,7270,7330,7230,,,,,,,
268,,7270,6229,45,20201230,7300,7320,7210,,,,,,,
269,,7320,2282,17,20201229,7120,7350,7120,4,0.00,,,,,
270,,7200,9599,70,20201228,7400,7400,7200,,,,,,,
271,,7430,29865,219,20201224,7300,7450,7200,,,,,,,
272,,7930,75561,583,20201223,7070,7930,6950,,,,,,,
273,,7200,12263,89,20201222,7610,7610,7190,,,,,,,
274,,7490,18718,141,20201221,7450,7620,7400,,,,,,,
275,,7500,42271,323,20201218,7030,7780,7030,,,,,,,
276,,7180,5231,37,20201217,6960,7260,6960,,,,,,,
277,,7040,9108,64,20201216,7040,7040,7020,,,,,,,
278,,7100,19677,139,20201215,7420,7420,6980,,,,,,,
279,,7420,22844,169,20201214,7510,7510,7390,,,,,,,
280,,7550,20722,159,20201211,7880,7880,7550,,,,,,,
281,,7800,15154,119,20201210,8000,8000,7800,,,,,,,
282,,8020,15865,126,20201209,7940,8070,7890,,,,,,,
283,,8020,51588,419,20201208,7850,8410,7850,,,,,,,
284,,7880,32301,255,20201207,7980,8000,7800,,,,,,,
285,,8060,35877,289,20201204,8210,8210,8000,,,,,,,
286,,8220,52138,425,20201203,8360,8360,8060,,,,,,,
287,,8300,27134,226,20201202,8300,8490,8200,,,,,,,
288,,8300,18714,156,20201201,8430,8430,8230,,,,,,,
289,,8260,44238,368,20201130,8510,8510,8250,,,,,,,
290,,8500,55001,466,20201127,8720,8720,8380,,,,,,,
291,,8660,30536,263,20201126,8790,8790,8500,,,,,,,
292,,8790,41815,367,20201125,8920,8940,8550,,,,,,,
293,,8900,15443,138,20201124,8950,9030,8850,,,,,,,
294,,8910,28092,252,20201123,9030,9070,8860,,,,,,,
295,,9030,36581,332,20201120,9120,9230,8960,,,,,,,
296,,9180,42158,386,20201119,9030,9240,8940,,,,,,,
297,,9030,33112,298,20201118,8910,9150,8890,,,,,,,
298,,8970,139607,1287,20201117,8930,9520,8840,,,,,,,
299,,8890,18825,167,20201116,8890,8970,8860,,,,,,,
300,,8960,18671,167,20201113,8890,9030,8870,,,,,,,
301,,8970,23682,211,20201112,8910,8980,8850,,,,,,,
302,,8980,34582,308,20201111,8810,8990,8810,,,,,,,
303,,8890,38497,341,20201110,8900,8990,8800,,,,,,,
304,,8990,43094,387,20201109,8920,9190,8880,,,,,,,
305,,8990,48811,442,20201106,9210,9320,8950,,,,,,,
306,,9240,38753,354,20201105,8960,9240,8960,,,,,,,
307,,8990,44540,404,20201104,9280,9300,8940,,,,,,,
308,,9260,63046,584,20201103,9510,9550,9150,,,,,,,
309,,9450,113918,1049,20201102,8970,9450,8720,,,,,,,
310,,8840,47954,435,20201030,9030,9250,8840,,,,,,,
311,,8920,21199,188,20201029,8890,8980,8770,,,,,,,
312,,9040,35617,320,20201028,8850,9080,8840,,,,,,,
313,,8840,41450,366,20201027,8660,9080,8530,,,,,,,
314,,8700,102625,936,20201026,9210,9470,8640,,,,,,,
315,,9020,60311,540,20201023,8820,9080,8620,,,,,,,
316,,8760,36854,327,20201022,9050,9100,8700,,,,,,,
317,,9010,101340,912,20201021,8710,9240,8610,,,,,,,
318,,8620,33462,292,20201020,8680,8960,8490,,,,,,,
319,,8690,27963,244,20201019,8730,8950,8500,,,,,,,
320,,8600,182546,1673,20201016,9520,9930,8380,,,,,,,
321,,9520,301467,2830,20201015,9010,9690,8730,,,,,,,
322,,8930,74590,675,20201014,9100,9320,8760,,,,,,,
323,,8930,69454,615,20201013,8740,9170,8540,,,,,,,
324,,8540,39286,338,20201012,8510,8760,8430,,,,,,,
325,,8400,16483,138,20201008,8450,8450,8270,,,,,,,
326,,8380,10013,83,20201007,8280,8400,8230,,,,,,,
327,,8360,21862,182,20201006,8420,8470,8210,,,,,,,
328,,8350,21403,178,20201005,8560,8560,8230,,,,,,,
329,,8450,28794,242,20200929,8430,8540,8250,,,,,,,
330,,8350,18943,158,20200928,8340,8430,8200,,,,,,,
331,,8270,49290,399,20200925,7960,8350,7810,,,,,,,
332,,8010,86017,688,20200924,8320,8320,7700,,,,,,,
333,,8500,46544,394,20200923,8710,8860,8300,,,,,,,
334,,8690,77944,675,20200922,8990,9070,8390,,,,,,,
335,,8990,127555,1172,20200921,9470,9720,8700,,,,,,,
336,,9300,745533,7260,20200918,9190,10500,9070,,,,,,,
337,,8990,60739,541,20200917,9150,9150,8650,,,,,,,
338,,8940,103007,921,20200916,9300,9320,8780,,,,,,,
339,,9340,408852,3792,20200915,9100,9600,8660,,,,,,,
340,,8880,411960,3664,20200914,8270,9470,8170,,,,,,,
341,,8150,20240,164,20200911,8140,8160,8030,,,,,,,
342,,8150,22168,180,20200910,8150,8290,8020,,,,,,,
343,,8000,27456,220,20200909,7980,8180,7910,,,,,,,
344,,8220,24002,198,20200908,8460,8460,8100,,,,,,,
345,,8270,55112,452,20200907,7930,8440,7930,,,,,,,
346,,8020,42391,338,20200904,7650,8100,7650,,,,,,,
347,,8110,25539,207,20200903,8280,8280,8050,,,,,,,
348,,8150,51223,420,20200902,8380,8380,8070,,,,,,,
349,,8190,52451,427,20200901,8000,8320,7960,,,,,,,
350,,8010,42380,339,20200831,7880,8140,7820,,,,,,,
351,,7880,56906,455,20200828,7950,8500,7800,,,,,,,
352,,7820,21593,170,20200827,7980,8050,7750,,,,,,,
353,,7910,31460,247,20200826,8050,8060,7770,,,,,,,
354,,8000,43697,349,20200825,7950,8200,7600,,,,,,,
355,,7880,17239,134,20200824,7850,7920,7570,,,,,,,
356,,7890,25322,196,20200821,7580,7890,7560,,,,,,,
357,,7580,78607,607,20200820,8150,8210,7490,,,,,,,
358,,8180,48960,395,20200819,8010,8360,7910,,,,,,,
359,,7980,97526,814,20200818,8980,8980,7980,,,,,,,
360,,8870,69941,620,20200814,8900,9100,8630,,,,,,,
361,,9080,357506,3322,20200813,8990,9700,8740,,,,,,,
362,,8810,95825,848,20200812,9090,9180,8700,,,,,,,
363,,9080,289476,2633,20200811,8570,9420,8520,,,,,,,
364,,8640,153287,1325,20200810,8850,9000,8440,,,,,,,
365,,8800,1229810,11696,20200807,8430,10500,8190,,,,,,,
366,,8500,482969,4141,20200806,8050,9090,7870,,,,,,,
367,,7910,28952,231,20200805,8030,8110,7910,,,,,,,
368,,8030,18394,149,20200804,8100,8190,8020,,,,,,,
369,,8040,22403,180,20200803,8130,8140,7970,,,,,,,
370,,8040,25721,207,20200731,8080,8170,7910,,,,,,,
371,,8000,17465,139,20200730,7960,8000,7860,,,,,,,
372,,7960,29612,234,20200729,7930,8040,7800,,,,,,,
373,,8000,41503,335,20200728,8160,8250,7940,,,,,,,
374,,8090,45682,369,20200727,8100,8190,7960,,,,,,,
375,,8040,34411,277,20200724,8060,8230,7900,,,,,,,
376,,8060,56575,459,20200723,8360,8440,7950,,,,,,,
377,,8240,38903,314,20200722,7940,8270,7860,,,,,,,
378,,7940,17721,140,20200721,7850,7950,7770,,,,,,,
379,,7850,22012,170,20200720,7730,7910,7590,,,,,,,
380,,7730,15130,117,20200717,7720,7830,7700,,,,,,,
381,,7750,13457,104,20200716,7790,7840,7710,,,,,,,
382,,7770,24143,187,20200715,7810,7860,7670,,,,,,,
383,,7770,33869,263,20200714,7860,7920,7450,,,,,,,
384,,7860,20781,165,20200713,7960,8150,7810,,,,,,,
385,,7860,70416,561,20200710,8150,8260,7850,,,,,,,
386,,8290,67150,558,20200709,8280,8560,8130,,,,,,,
387,,8280,57948,474,20200708,8020,8330,7950,,,,,,,
388,,8090,40073,324,20200707,8220,8290,8000,,,,,,,
389,,8210,32477,265,20200706,8230,8300,8070,,,,,,,
390,,8230,49883,411,20200703,8390,8430,8130,,,,,,,
391,,8360,92883,780,20200702,8370,8770,8200,,,,,,,
392,,8370,60301,510,20200701,8610,8730,8190,,,,,,,
393,,8600,71702,614,20200630,8700,8810,8370,,,,,,,
394,,8560,146516,1231,20200629,8000,8760,7890,,,,,,,
395,,8120,77242,632,20200626,8500,8680,7940,,,,,,,
396,,8190,368295,3240,20200625,8400,9570,8090,,,,,,,
397,,8400,279676,2309,20200624,8070,8730,7730,,,,,,,
398,,7720,94556,739,20200623,8150,8350,7500,,,,,,,
399,,8100,85085,691,20200622,8520,8520,8010,,,,,,,
400,,8500,452733,4099,20200619,10550,10550,8200,,,,,,,
401,,10000,909322,8931,20200618,9050,10750,8830,,,,,,,
402,,9060,498570,4429,20200617,8110,9230,8090,,,,,,,
403,,8430,119460,988,20200616,8220,8570,7980,,,,,,,
404,,7980,513622,4573,20200615,8900,9770,7970,,,,,,,
405,,8700,557337,4822,20200612,7490,9100,7430,,,,,,,
406,,8000,325021,2789,20200611,9140,9170,7910,,,,,,,
407,,8440,230529,1911,20200610,7930,8590,7930,,,,,,,
408,,7890,308699,2506,20200609,8250,8660,7700,,,,,,,
409,,7880,144418,1108,20200608,7500,7880,7400,,,,,,,
410,,7430,24857,184,20200605,7380,7450,7330,,,,,,,
411,,7390,112339,835,20200604,7300,7640,7220,,,,,,,
412,,7280,42419,308,20200603,7360,7450,7190,,,,,,,
413,,7340,278667,2137,20200602,7920,8130,7300,,,,,,,
414,,7260,86035,648,20200601,7200,7400,7160,,,,,,,
415,,7200,8212,59,20200529,7210,7290,7080,,,,,,,
416,,7210,18623,133,20200528,7150,7270,6870,,,,,,,
417,,7210,17932,129,20200527,7270,7370,7140,,,,,,,
418,,7270,26314,191,20200526,7160,7350,7160,,,,,,,
419,,7220,11103,80,20200525,7180,7260,7120,,,,,,,
420,,7180,48310,345,20200522,7180,7300,7040,,,,,,,
421,,7270,39346,286,20200521,7120,7410,7120,,,,,,,
422,,7150,14557,104,20200520,7270,7270,7100,,,,,,,
423,,7220,15932,115,20200519,7470,7470,7130,,,,,,,
424,,7200,10037,71,20200518,7180,7270,7050,,,,,,,
425,,7180,17451,124,20200515,7240,7240,6720,,,,,,,
426,,7140,12394,89,20200514,7200,7280,7130,,,,,,,
427,,7200,21574,155,20200513,7110,7320,7110,,,,,,,
428,,7300,27503,197,20200512,7370,7450,7050,,,,,,,
429,,7300,34328,252,20200511,7500,7530,7250,,,,,,,
430,,7550,50058,374,20200508,7550,7550,7340,,,,,,,
431,,7530,282251,2118,20200507,7160,7870,7000,,,,,,,
432,,7130,26681,189,20200506,7200,7210,7000,,,,,,,
433,,7140,31462,224,20200504,7290,7330,7010,,,,,,,
434,,7290,101586,744,20200429,7510,7630,7140,,,,,,,
435,,7650,553016,4122,20200428,6990,7960,6810,,,,,,,
436,,6800,24037,162,20200427,6800,6900,6540,,,,,,,
437,,6660,37661,254,20200424,6800,6890,6610,,,,,,,
438,,6760,135609,943,20200423,6850,7340,6670,,,,,,,
439,,6730,67546,438,20200422,6620,6740,6230,,,,,,,
440,,6630,304768,2146,20200421,6910,7800,6120,,,,,,,
441,,6890,123508,865,20200420,6700,7280,6570,,,,,,,
442,,6680,76466,511,20200417,6500,6900,6430,,,,,,,
443,,6500,114637,748,20200416,6120,6940,6040,,,,,,,
444,,6120,53133,328,20200414,6100,6320,6020,,,,,,,
