,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,6300,2592,16,20211206,6335,6345,6290,,,,,,,
39,,6300,1165,7,20211203,6280,6300,6280,,,,,,,
40,,6280,287,2,20211202,6335,6335,6250,,,,,,,
41,,6250,570,4,20211201,6295,6340,6250,,,,,,,
42,,6235,3908,24,20211130,6280,6300,6190,,,,,,,
43,,6190,1364,8,20211129,6135,6255,6135,,,,,,,
44,,6255,682,4,20211126,6270,6295,6190,,,,,,,
45,,6270,61,0,20211125,6275,6275,6270,,,,,,,
46,,6250,288,2,20211124,6225,6250,6225,,,,,,,
47,,6270,1360,9,20211123,6265,6300,6265,,,,,,,
48,,6260,2310,14,20211122,6160,6260,6155,,,,,,,
49,,6155,2516,15,20211119,6055,6155,6055,,,,,,,
50,,6080,1256,8,20211118,6170,6170,6075,,,,,,,
51,,6120,2648,16,20211117,6150,6150,6040,,,,,,,
52,,6130,1020,6,20211116,6170,6170,6100,,,,,,,
53,,6080,2962,18,20211115,6150,6160,6070,,,,,,,
54,,6155,1260,8,20211112,6175,6175,6150,,,,,,,
55,,6105,346,2,20211111,6115,6115,6060,,,,,,,
56,,6030,3383,21,20211110,6145,6145,5990,,,,,,,
57,,6055,2447,15,20211109,6030,6125,6030,,,,,,,
58,,6010,615,4,20211108,6100,6100,6000,,,,,,,
59,,6110,1486,9,20211105,6160,6160,6110,,,,,,,
60,,6045,802,5,20211104,6135,6160,6030,,,,,,,
61,,5975,2311,14,20211103,6055,6055,5965,,,,,,,
62,,6055,588,4,20211102,6095,6160,6025,,,,,,,
63,,6105,2642,16,20211101,6070,6145,6070,,,,,,,
64,,6020,216,1,20211029,6060,6060,6020,,,,,,,
65,,6035,2332,14,20211028,6050,6060,6035,,,,,,,
66,,6030,740,5,20211027,6115,6130,6030,,,,,,,
67,,6115,625,4,20211026,6185,6185,6115,,,,,,,
68,,6130,1078,7,20211025,6085,6130,6035,,,,,,,
69,,6085,336,2,20211022,6125,6125,6080,,,,,,,
70,,6125,1450,9,20211021,6095,6160,6080,,,,,,,
71,,6130,2501,15,20211020,6155,6160,6100,,,,,,,
72,,6130,4220,26,20211019,6070,6130,6050,,,,,,,
73,,5995,14019,84,20211018,6050,6050,5965,,,,,,,
74,,6000,941,6,20211015,6030,6030,5995,,,,,,,
75,,6030,5547,33,20211014,5975,6040,5925,,,,,,,
76,,5970,367,2,20211013,5985,5985,5925,,,,,,,
77,,5910,5043,30,20211012,6060,6065,5910,,,,,,,
78,,6060,1249,8,20211008,6060,6130,6030,,,,,,,
79,,6050,1713,10,20211007,5950,6060,5950,,,,,,,
80,,5885,2305,13,20211006,5895,5900,5800,,,,,,,
81,,5830,1924,11,20211005,5910,5910,5830,,,,,,,
82,,5975,3681,22,20211001,5985,5990,5945,,,,,,,
83,,6070,909,5,20210930,5940,6070,5935,,,,,,,
84,,5940,3954,24,20210929,6025,6100,5930,,,,,,,
85,,6130,3011,18,20210928,6050,6165,6040,,,,,,,
86,,6085,6181,38,20210927,6300,6300,6030,,,,,,,
87,,6330,3951,25,20210924,6435,6445,6315,,,,,,,
88,,6435,8794,56,20210923,6355,6460,6300,,,,,,,
89,,6290,3422,22,20210917,6310,6360,6205,,,,,,,
90,,6330,8821,57,20210916,6475,6550,6310,,,,,,,
91,,6475,2155,14,20210915,6465,6490,6390,,,,,,,
92,,6480,6253,41,20210914,6575,6610,6435,,,,,,,
93,,6535,4099,27,20210913,6505,6540,6425,,,,,,,
94,,6510,7303,48,20210910,6485,6530,6450,,,,,,,
95,,6435,4421,28,20210909,6430,6485,6390,,,,,,,
96,,6450,2609,17,20210908,6365,6450,6345,,,,,,,
97,,6340,25899,162,20210907,6215,6345,6205,,,,,,,
98,,6220,974,6,20210906,6200,6235,6170,,,,,,,
99,,6205,3213,20,20210903,6250,6275,6165,,,,,,,
100,,6225,2852,18,20210902,6120,6225,6115,,,,,,,
101,,6120,1863,11,20210901,6175,6175,6045,,,,,,,
102,,6145,1726,11,20210831,6150,6150,6040,,,,,,,
103,,6140,2904,18,20210830,6080,6175,6080,,,,,,,
104,,6080,3198,19,20210827,6065,6080,5815,,,,,,,
105,,6095,3061,19,20210826,6010,6105,6010,,,,,,,
106,,6020,261,2,20210825,6035,6040,5990,,,,,,,
107,,5945,7352,44,20210824,5940,6010,5910,,,,,,,
108,,5900,2829,17,20210823,5825,5900,5825,,,,,,,
109,,5785,294,2,20210820,5920,5920,5770,,,,,,,
110,,5895,3250,19,20210819,5885,5900,5770,,,,,,,
111,,5850,2595,15,20210818,5865,5885,5785,,,,,,,
112,,5885,2894,17,20210817,6005,6005,5885,,,,,,,
113,,6000,3719,22,20210813,5950,6000,5950,,,,,,,
114,,5950,2372,14,20210812,5930,5965,5930,,,,,,,
115,,5920,1698,10,20210811,5935,5945,5910,,,,,,,
116,,5935,611,4,20210810,5905,5950,5850,,,,,,,
117,,5850,2363,14,20210809,5820,5875,5810,,,,,,,
118,,5820,1454,8,20210806,5855,5855,5805,,,,,,,
119,,5850,160,1,20210805,5895,5895,5850,,,,,,,
120,,5800,978,6,20210804,5810,5840,5730,,,,,,,
121,,5810,1071,6,20210803,5750,5810,5750,,,,,,,
122,,5750,2296,13,20210802,5700,5750,5700,,,,,,,
123,,5680,462,3,20210730,5635,5700,5635,,,,,,,
124,,5700,8690,49,20210729,5650,5700,5615,,,,,,,
125,,5615,7633,43,20210728,5695,5695,5550,,,,,,,
126,,5800,661,4,20210727,5775,5845,5775,,,,,,,
127,,5755,280,2,20210726,5895,5905,5750,,,,,,,
128,,5895,3877,23,20210723,5900,5920,5850,,,,,,,
129,,5850,3155,19,20210722,5885,5900,5850,,,,,,,
130,,5825,2160,13,20210721,5850,5850,5795,,,,,,,
131,,5760,1740,10,20210720,5770,5770,5730,,,,,,,
132,,5770,3382,20,20210719,5870,5870,5765,,,,,,,
133,,5890,1785,10,20210716,5865,5890,5850,,,,,,,
134,,5815,3768,22,20210715,5800,5820,5780,,,,,,,
135,,5770,4773,28,20210714,5810,5815,5770,,,,,,,
136,,5790,5024,29,20210713,5785,5800,5750,,,,,,,
137,,5785,6528,38,20210712,5730,5790,5720,,,,,,,
138,,5705,2724,15,20210709,5625,5705,5620,,,,,,,
139,,5670,976,6,20210708,5660,5670,5640,,,,,,,
140,,5660,914,5,20210707,5660,5660,5590,,,,,,,
141,,5615,616,3,20210706,5660,5660,5615,,,,,,,
142,,5660,641,4,20210705,5640,5660,5640,,,,,,,
143,,5640,306,2,20210702,5710,5710,5640,,,,,,,
144,,5690,5319,30,20210701,5730,5730,5645,,,,,,,
145,,5685,486,3,20210630,5690,5690,5680,,,,,,,
146,,5660,471,3,20210629,5695,5735,5660,,,,,,,
147,,5670,1698,10,20210628,5685,5690,5670,,,,,,,
148,,5655,2671,15,20210625,5610,5655,5610,,,,,,,
149,,5610,17649,98,20210624,5695,5695,5360,,,,,,,
150,,5700,239,1,20210623,5645,5700,5645,,,,,,,
151,,5625,3918,22,20210622,5715,5715,5625,,,,,,,
152,,5680,1805,10,20210621,5550,5685,5540,,,,,,,
153,,5605,29,0,20210618,5605,5605,5605,,,,,,,
154,,5560,750,4,20210617,5580,5600,5545,,,,,,,
155,,5600,1173,7,20210616,5675,5675,5600,,,,,,,
156,,5675,2334,13,20210615,5745,5745,5670,,,,,,,
157,,5710,733,4,20210614,5720,5720,5710,,,,,,,
158,,5720,1423,8,20210611,5715,5750,5715,,,,,,,
159,,5705,472,3,20210610,5650,5705,5650,,,,,,,
160,,5650,223,1,20210609,5640,5660,5640,,,,,,,
161,,5670,367,2,20210608,5685,5715,5660,,,,,,,
162,,5685,121,1,20210607,5655,5685,5655,,,,,,,
163,,5685,1445,8,20210604,5700,5700,5650,,,,,,,
164,,5705,1548,9,20210603,5640,5705,5640,,,,,,,
165,,5665,2128,12,20210602,5750,5755,5665,,,,,,,
166,,5710,1169,7,20210601,5680,5745,5680,,,,,,,
167,,5670,3405,19,20210531,5620,5680,5620,,,,,,,
168,,5665,3028,17,20210528,5665,5700,5660,,,,,,,
169,,5615,2344,13,20210527,5640,5640,5565,,,,,,,
170,,5550,11989,66,20210526,5535,5550,5505,,,,,,,
171,,5540,5875,33,20210525,5505,5540,5505,,,,,,,
172,,5505,141,1,20210524,5440,5515,5440,,,,,,,
173,,5510,581,3,20210521,5525,5535,5510,,,,,,,
174,,5535,358,2,20210520,5550,5550,5490,,,,,,,
175,,5560,2267,13,20210518,5530,5570,5530,,,,,,,
176,,5520,2452,13,20210517,5480,5520,5480,,,,,,,
177,,5455,433,2,20210514,5465,5475,5430,,,,,,,
178,,5425,434,2,20210513,5410,5425,5375,,,,,,,
179,,5420,668,4,20210512,5395,5420,5395,,,,,,,
180,,5410,1716,9,20210511,5415,5415,5335,,,,,,,
181,,5410,487,3,20210510,5395,5410,5380,,,,,,,
182,,5415,742,4,20210507,5430,5460,5415,,,,,,,
183,,5435,525,3,20210506,5430,5435,5415,,,,,,,
184,,5435,1256,7,20210504,5400,5445,5380,,,,,,,
185,,5400,1194,6,20210503,5435,5445,5400,,,,,,,
186,,5390,238,1,20210430,5360,5415,5360,,,,,,,
187,,5370,2477,13,20210429,5405,5405,5370,,,,,,,
188,,5350,11,0,20210428,5385,5385,5335,,,,,,,
189,,5355,1358,7,20210427,5335,5400,5335,,,,,,,
190,,5385,3753,20,20210426,5375,5450,5375,,,,,,,
191,,5355,178,1,20210423,5300,5360,5300,,,,,,,
192,,5365,592,3,20210422,5365,5365,5335,,,,,,,
193,,5290,367,2,20210421,5270,5335,5270,,,,,,,
194,,5310,281,1,20210420,5345,5345,5305,,,,,,,
195,,5310,3184,17,20210419,5205,5310,5205,,,,,,,
196,,5205,3212,17,20210416,5185,5240,5185,,,,,,,
197,,5150,5171,27,20210415,5145,5175,5115,,,,,,,
198,,5170,810,4,20210414,5130,5175,5130,,,,,,,
199,,5125,2600,13,20210413,5175,5175,5105,,,,,,,
200,,5145,2667,14,20210412,5220,5230,5130,,,,,,,
201,,5235,3668,19,20210409,5255,5290,5215,,,,,,,
202,,5255,163,1,20210408,5255,5255,5255,,,,,,,
203,,5255,474,2,20210407,5210,5255,5210,,,,,,,
204,,5265,1929,10,20210406,5220,5265,5185,,,,,,,
205,,5240,10655,56,20210405,5250,5250,5240,,,,,,,
206,,5250,391,2,20210402,5230,5250,5215,,,,,,,
207,,5190,30,0,20210401,5185,5190,5175,,,,,,,
208,,5185,261,1,20210331,5175,5235,5160,,,,,,,
209,,5215,94,0,20210330,5215,5215,5205,,,,,,,
210,,5215,1276,7,20210329,5185,5220,5185,,,,,,,
211,,5200,506,3,20210326,5110,5200,5110,,,,,,,
212,,5160,466,2,20210325,5135,5160,5060,,,,,,,
213,,5140,1688,9,20210324,5160,5170,5070,,,,,,,
214,,5170,495,3,20210323,5245,5250,5170,,,,,,,
215,,5215,1148,6,20210322,5170,5215,5170,,,,,,,
216,,5140,744,4,20210319,5205,5215,5140,,,,,,,
217,,5255,724,4,20210318,5200,5255,5200,,,,,,,
218,,5145,1807,9,20210317,5170,5175,5125,,,,,,,
219,,5130,2169,11,20210316,5200,5200,5130,,,,,,,
220,,5140,2466,13,20210315,5145,5220,5140,,,,,,,
221,,5200,736,4,20210312,5200,5250,5145,,,,,,,
222,,5150,959,5,20210311,5095,5150,5080,,,,,,,
223,,5095,2419,12,20210310,5205,5205,5075,,,,,,,
224,,5185,1103,6,20210309,5260,5260,5075,,,,,,,
225,,5275,773,4,20210308,5345,5385,5275,,,,,,,
226,,5385,1465,8,20210305,5325,5385,5325,,,,,,,
227,,5370,511,3,20210304,5370,5435,5370,,,,,,,
228,,5410,609,3,20210303,5400,5470,5390,,,,,,,
229,,5390,299,2,20210302,5560,5560,5390,,,,,,,
230,,5345,1438,8,20210226,5335,5380,5275,,,,,,,
231,,5455,5973,33,20210225,5560,5635,5420,,,,,,,
232,,5395,3068,17,20210224,5445,5530,5395,,,,,,,
233,,5520,15553,86,20210223,5540,5595,5490,,,,,,,
234,,5630,949,5,20210222,5640,5675,5595,,,,,,,
235,,5585,9269,51,20210219,5525,5585,5450,,,,,,,
236,,5520,30545,168,20210218,5515,5540,5450,,,,,,,
237,,5515,19367,106,20210217,5435,5515,5435,,,,,,,
238,,5560,865,5,20210216,5570,5570,5490,,,,,,,
239,,5550,3938,22,20210215,5480,5560,5480,,,,,,,
240,,5430,9167,49,20210210,5450,5450,5375,,,,,,,
241,,5415,4626,25,20210209,5330,5415,5305,,,,,,,
242,,5330,2842,15,20210208,5280,5340,5235,,,,,,,
243,,5280,2481,13,20210205,5375,5375,5280,,,,,,,
244,,5325,1768,9,20210204,5380,5380,5235,,,,,,,
245,,5400,1253,7,20210203,5400,5435,5365,,,,,,,
246,,5365,5959,32,20210202,5390,5390,5315,,,,,,,
247,,5345,1194,6,20210201,5260,5345,5255,,,,,,,
248,,5265,3366,18,20210129,5460,5465,5265,,,,,,,
249,,5375,1443,8,20210128,5365,5460,5340,,,,,,,
250,,5425,8003,44,20210127,5475,5520,5385,,,,,,,
251,,5475,14890,82,20210126,5550,5580,5450,,,,,,,
252,,5575,13767,77,20210125,5525,5630,5525,,,,,,,
253,,5520,3161,17,20210122,5560,5560,5500,,,,,,,
254,,5550,16789,93,20210121,5480,5560,5455,,,,,,,
255,,5440,5355,29,20210120,5450,5480,5385,,,,,,,
256,,5430,4436,24,20210119,5475,5480,5425,,,,,,,
257,,5420,1248,7,20210118,5295,5450,5270,,,,,,,
258,,5335,2469,13,20210115,5415,5415,5330,,,,,,,
259,,5425,1997,11,20210114,5445,5445,5370,,,,,,,
260,,5415,113865,614,20210113,5490,5490,5330,,,,,,,
261,,5420,2027,11,20210112,5370,5435,5300,,,,,,,
262,,5400,1303,7,20210111,5510,5510,5400,,,,,,,
263,,5445,5089,28,20210108,5480,5540,5400,,,,,,,
264,,5430,7125,39,20210107,5440,5500,5395,,,,,,,
265,,5395,88508,477,20210106,5430,5470,5335,,,,,,,
266,,5380,6590,35,20210105,5345,5380,5300,,,,,,,
267,,5335,9369,50,20210104,5220,5395,5220,,,,,,,
268,,5165,1016,5,20201230,5080,5195,5080,,,,,,,
269,,5140,14068,72,20201229,5140,5190,5115,,,,,,,
270,,5140,5996,31,20201228,5140,5190,5130,,,,,,,
271,,5150,4339,22,20201224,5250,5250,5095,,,,,,,
272,,5195,141,1,20201223,5210,5210,5130,,,,,,,
273,,5210,1221,6,20201222,5265,5265,5210,,,,,,,
274,,5260,2236,12,20201221,5230,5270,5170,,,,,,,
275,,5230,1085,6,20201218,5240,5240,5185,,,,,,,
276,,5180,4276,22,20201217,5175,5180,5135,,,,,,,
277,,5135,2795,14,20201216,5155,5170,5130,,,,,,,
278,,5155,4729,24,20201215,5185,5185,5115,,,,,,,
279,,5130,2338,12,20201214,5170,5170,5090,,,,,,,
280,,5130,2309,12,20201211,5235,5235,5130,,,,,,,
281,,5235,208,1,20201210,5235,5235,5155,,,,,,,
282,,5240,2822,15,20201209,5290,5310,5240,,,,,,,
283,,5290,228,1,20201208,5330,5330,5275,,,,,,,
284,,5280,2933,16,20201207,5310,5350,5270,,,,,,,
285,,5310,935,5,20201204,5300,5320,5285,,,,,,,
286,,5300,726,4,20201203,5310,5310,5265,,,,,,,
287,,5310,2508,13,20201202,5400,5400,5260,,,,,,,
288,,5305,16907,89,20201201,5345,5345,5175,,,,,,,
289,,5245,314,2,20201130,5255,5265,5215,,,,,,,
290,,5175,551,3,20201127,5190,5225,5175,,,,,,,
291,,5190,326,2,20201126,5150,5210,5150,,,,,,,
292,,5250,3457,18,20201125,5350,5350,5250,,,,,,,
293,,5275,2904,15,20201124,5345,5345,5275,,,,,,,
294,,5345,1284,7,20201123,5275,5355,5240,,,,,,,
295,,5270,2548,13,20201120,5230,5270,5210,,,,,,,
296,,5230,1227,6,20201119,5210,5230,5180,,,,,,,
297,,5190,4640,24,20201118,5185,5230,5185,,,,,,,
298,,5180,1964,10,20201117,5200,5200,5175,,,,,,,
299,,5200,1170,6,20201116,5220,5220,5150,,,,,,,
300,,5160,1211,6,20201113,5125,5195,5125,,,,,,,
301,,5160,1050,5,20201112,5180,5180,5110,,,,,,,
302,,5185,698,4,20201111,5250,5250,5180,,,,,,,
303,,5210,1957,10,20201110,5280,5280,5160,,,,,,,
304,,5200,2805,15,20201109,5120,5265,5120,,,,,,,
305,,5050,1027,5,20201106,5170,5170,5050,,,,,,,
306,,5150,8499,43,20201105,5150,5150,5080,,,,,,,
307,,5035,200,1,20201104,5125,5130,5005,,,,,,,
308,,5005,796,4,20201103,5015,5040,5005,,,,,,,
309,,4950,119,1,20201102,4915,4950,4915,,,,,,,
310,,4955,247,1,20201030,5040,5040,4955,,,,,,,
311,,5040,371,2,20201029,4985,5040,4915,,,,,,,
312,,5025,1938,10,20201028,5020,5025,4960,,,,,,,
313,,5005,1029,5,20201027,4970,5025,4970,,,,,,,
314,,5025,2638,13,20201026,5060,5060,4990,,,,,,,
315,,5035,461,2,20201023,5130,5130,5030,,,,,,,
316,,5110,745,4,20201022,5135,5135,5050,,,,,,,
317,,5140,637,3,20201021,5155,5155,5090,,,,,,,
318,,5155,1510,8,20201020,5100,5155,5035,,,,,,,
319,,5110,900,5,20201019,5160,5215,5110,,,,,,,
320,,5105,354,2,20201016,5215,5215,5100,,,,,,,
321,,5190,2890,15,20201015,5170,5275,5150,,,,,,,
322,,5230,1250,7,20201014,5275,5275,5220,,,,,,,
323,,5275,1543,8,20201013,5330,5330,5265,,,,,,,
324,,5175,1447,7,20201012,5090,5200,5090,,,,,,,
325,,5020,450,2,20201008,5020,5020,4955,,,,,,,
326,,5015,317,2,20201007,4940,5015,4940,,,,,,,
327,,4995,81,0,20201006,4955,4995,4955,,,,,,,
328,,4955,397,2,20201005,4990,4990,4915,,,,,,,
329,,5005,228,1,20200929,5030,5030,4960,,,,,,,
330,,4960,223,1,20200928,5170,5170,4960,,,,,,,
331,,4970,457,2,20200925,5020,5020,4925,,,,,,,
332,,5020,1620,8,20200924,5140,5140,4930,,,,,,,
333,,5160,1420,7,20200923,5165,5165,5105,,,,,,,
334,,5100,180,1,20200922,5100,5100,5060,,,,,,,
335,,5125,633,3,20200921,5060,5135,5060,,,,,,,
336,,5060,6122,31,20200918,5050,5060,5050,,,,,,,
337,,5060,1916,10,20200917,5050,5095,4975,,,,,,,
338,,5055,756,4,20200916,5050,5055,4985,,,,,,,
339,,5050,891,4,20200915,5000,5050,5000,,,,,,,
340,,5000,2472,12,20200914,5000,5045,4945,,,,,,,
341,,5010,3460,17,20200911,4890,5010,4820,,,,,,,
342,,4970,1949,10,20200910,5090,5090,4970,,,,,,,
343,,5090,6042,30,20200909,5090,5100,4950,,,,,,,
344,,5170,978,5,20200908,5200,5200,5050,,,,,,,
345,,5150,2257,12,20200907,5180,5280,5150,,,,,,,
346,,5195,9370,48,20200904,5200,5200,5050,,,,,,,
347,,5305,9127,48,20200903,5300,5360,5280,,,,,,,
348,,5300,1245,7,20200902,5290,5300,5270,,,,,,,
349,,5275,3514,19,20200901,5265,5290,5250,,,,,,,
350,,5280,1161,6,20200831,5245,5280,5215,,,,,,,
351,,5195,1441,7,20200828,5175,5195,5110,,,,,,,
352,,5175,2261,11,20200827,5075,5175,5065,,,,,,,
353,,5075,1016,5,20200826,5240,5240,5040,,,,,,,
354,,5220,330,2,20200825,5220,5265,5210,,,,,,,
355,,5220,2117,11,20200824,5175,5220,5175,,,,,,,
356,,5190,2015,10,20200821,5170,5210,5130,,,,,,,
357,,5095,4097,21,20200820,5200,5200,5090,,,,,,,
358,,5250,11453,60,20200819,5225,5260,5215,,,,,,,
359,,5205,13955,72,20200818,5170,5245,5160,,,,,,,
360,,5085,7893,40,20200814,5090,5095,5050,,,,,,,
361,,5090,1704,9,20200813,5060,5100,5020,,,,,,,
362,,5000,3340,17,20200812,5050,5055,4920,,,,,,,
363,,5135,9578,49,20200811,5215,5215,5135,,,,,,,
364,,5215,7883,41,20200810,5150,5215,5120,,,,,,,
365,,5150,1391,7,20200807,5185,5185,5145,,,,,,,
366,,5180,3512,18,20200806,5250,5280,5145,,,,,,,
367,,5190,2734,14,20200805,5155,5195,5145,,,,,,,
368,,5180,3509,18,20200804,5180,5225,5180,,,,,,,
369,,5175,3513,18,20200803,5060,5180,5060,,,,,,,
370,,5060,6760,34,20200731,5000,5060,4955,,,,,,,
371,,5030,281,1,20200730,5010,5055,5010,,,,,,,
372,,5000,2255,11,20200729,4900,5010,4840,,,,,,,
373,,4900,917,4,20200728,4845,4965,4845,,,,,,,
374,,4845,3294,16,20200727,4875,4875,4835,,,,,,,
375,,4865,5012,25,20200724,4975,5055,4835,,,,,,,
376,,5015,2470,12,20200723,5100,5100,4975,,,,,,,
377,,5130,9424,48,20200722,5090,5130,5000,,,,,,,
378,,5045,804,4,20200721,5100,5115,5040,,,,,,,
379,,5010,5158,26,20200720,4880,5010,4860,,,,,,,
380,,4880,6970,34,20200717,4915,4955,4860,,,,,,,
381,,4955,4112,21,20200716,5160,5160,4915,,,,,,,
382,,5185,6341,33,20200715,5195,5300,5100,,,,,,,
383,,5185,6780,35,20200714,5200,5275,5130,,,,,,,
384,,5290,8614,45,20200713,5175,5295,5165,,,,,,,
385,,5155,15469,80,20200710,5160,5185,5105,,,,,,,
386,,5130,9911,50,20200709,4920,5165,4920,,,,,,,
387,,4915,8743,43,20200708,4930,4985,4835,,,,,,,
388,,4935,10622,53,20200707,4875,5245,4810,,,,,,,
389,,4830,7521,36,20200706,4575,5000,4575,,,,,,,
390,,4560,2771,13,20200703,4570,4570,4545,,,,,,,
391,,4545,164,1,20200702,4545,4545,4480,,,,,,,
392,,4495,3020,13,20200701,4400,4495,4400,,,,,,,
393,,4440,1650,7,20200630,4395,4460,4375,,,,,,,
394,,4360,886,4,20200629,4390,4390,4335,,,,,,,
395,,4390,55,0,20200626,4455,4455,4390,,,,,,,
396,,4355,53,0,20200625,4390,4390,4295,,,,,,,
397,,4445,229,1,20200624,4455,4455,4440,,,,,,,
398,,4445,3210,14,20200623,4410,4445,4390,,,,,,,
399,,4390,902,4,20200622,4380,4390,4320,,,,,,,
400,,4360,785,3,20200619,4345,4400,4345,,,,,,,
401,,4350,2418,10,20200618,4285,4350,4285,,,,,,,
402,,4310,422,2,20200617,4280,4315,4280,,,,,,,
403,,4280,3369,14,20200616,4275,4280,4250,,,,,,,
404,,4230,4789,20,20200615,4225,4280,4225,,,,,,,
405,,4215,1404,6,20200612,4115,4215,4105,,,,,,,
406,,4215,6953,30,20200611,4180,4315,4180,,,,,,,
407,,4240,1690,7,20200610,4245,4245,4210,,,,,,,
408,,4245,4345,18,20200609,4250,4250,4220,,,,,,,
409,,4255,111,0,20200608,4265,4265,4190,,,,,,,
410,,4210,122,1,20200605,4210,4210,4210,,,,,,,
411,,4210,433,2,20200604,4210,4210,4210,,,,,,,
412,,4240,425,2,20200603,4220,4245,4220,,,,,,,
413,,4160,4050,17,20200602,4155,4200,4145,,,,,,,
414,,4155,884,4,20200601,4240,4240,4025,,,,,,,
415,,4025,1014,4,20200529,4015,4025,4005,,,,,,,
416,,4000,6040,24,20200528,4060,4060,4000,,,,,,,
417,,4060,956,4,20200527,4060,4060,4060,,,,,,,
418,,4045,4898,20,20200526,3985,4045,3975,,,,,,,
419,,4010,3174,13,20200525,4025,4030,3980,,,,,,,
420,,4025,522,2,20200522,4090,4095,4025,,,,,,,
421,,4110,1331,6,20200521,4155,4160,4110,,,,,,,
422,,4155,618,3,20200520,4190,4205,4155,,,,,,,
423,,4190,935,4,20200519,4170,4190,4155,,,,,,,
424,,4170,3326,14,20200518,4160,4170,4120,,,,,,,
425,,4160,1059,4,20200515,4180,4180,4130,,,,,,,
426,,4150,478,2,20200514,4165,4175,4150,,,,,,,
427,,4140,198,1,20200513,4130,4140,4100,,,,,,,
428,,4130,80,0,20200512,4185,4185,4115,,,,,,,
429,,4170,604,3,20200511,4175,4215,4170,,,,,,,
430,,4175,3235,13,20200508,4105,4175,4050,,,,,,,
431,,4110,5298,21,20200507,4050,4110,4050,,,,,,,
432,,4050,8352,34,20200506,4075,4100,4040,,,,,,,
433,,3995,3,0,20200504,4000,4000,3995,,,,,,,
434,,4000,22,0,20200429,3970,4000,3970,,,,,,,
435,,3935,1905,8,20200428,3955,4035,3900,,,,,,,
436,,3950,262,1,20200427,3945,4035,3945,,,,,,,
437,,4040,182,1,20200424,4070,4070,3980,,,,,,,
438,,4050,26,0,20200423,4040,4085,4040,,,,,,,
439,,4050,263,1,20200422,3960,4055,3960,,,,,,,
440,,3975,9405,37,20200421,4070,4070,3950,,,,,,,
441,,4070,3262,13,20200420,3975,4070,3975,,,,,,,
442,,4035,514,2,20200417,4150,4150,4035,,,,,,,
443,,4000,112,0,20200416,3920,4005,3920,,,,,,,
444,,3965,192,1,20200414,3915,3990,3915,,,,,,,
445,,3900,189,1,20200413,3960,3960,3895,,,,,,,
446,,3990,19431,76,20200410,3995,4005,3905,,,,,,,
447,,4000,807,3,20200409,3980,4035,3980,,,,,,,
448,,4040,18812,76,20200408,3985,4040,3960,,,,,,,
449,,3990,2234,9,20200407,3900,3990,3900,,,,,,,
450,,3880,750,3,20200406,3880,3880,3790,,,,,,,
451,,3780,29,0,20200403,3780,3780,3770,,,,,,,
