,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
293,,6580,956243,6355,20201124,6810,6830,6550,,,,,,,
294,,6840,1424983,9738,20201123,6900,6980,6600,,,,,,,
295,,6900,5857259,42561,20201120,7630,7750,6870,,,,,,,
296,,7660,3632901,27735,20201119,7580,7760,7500,,,,,,,
297,,7700,13711882,103996,20201118,7080,8050,7050,,,,,,,
298,,7130,5828928,41247,20201117,6920,7370,6850,,,,,,,
299,,6870,6420615,44490,20201116,6720,7300,6570,,,,,,,
300,,6740,2900689,19167,20201113,6610,6850,6460,,,,,,,
301,,6740,5714147,37594,20201112,6330,6790,6240,,,,,,,
302,,6290,719753,4540,20201111,6260,6400,6220,,,,,,,
303,,6280,1067153,6767,20201110,6520,6520,5980,,,,,,,
304,,6520,3682633,24139,20201109,6470,6800,6360,,,,,,,
305,,6480,2976685,19185,20201106,6380,6590,6260,,,,,,,
306,,6350,5936079,38154,20201105,6240,6640,6120,,,,,,,
307,,6220,3702911,23210,20201104,6300,6450,6120,,,,,,,
308,,6390,9075894,55094,20201103,5780,6390,5710,,,,,,,
309,,5760,9029132,53232,20201102,5530,6160,5490,,,,,,,
310,,5470,4580110,26521,20201030,5660,6080,5430,,,,,,,
311,,5710,1707625,9592,20201029,5450,5750,5400,,,,,,,
312,,5590,4395970,25013,20201028,5450,5940,5450,,,,,,,
313,,5560,2542361,14194,20201027,5510,5770,5360,,,,,,,
314,,5650,3683735,21827,20201026,6230,6270,5610,,,,,,,
315,,6600,46366283,345492,20201023,7510,8100,6330,,,,,,,
316,,6920,16788235,105749,20201022,5190,6920,5080,,,,,,,
317,,5330,2893334,15200,20201021,5110,5440,5040,,,,,,,
318,,5200,6154257,31966,20201020,4890,5700,4690,,,,,,,
319,,4790,848077,4014,20201019,4635,4900,4590,,,,,,,
320,,4525,4549080,22635,20201016,4845,5320,4510,,,,,,,
321,,4630,358564,1651,20201015,4490,4700,4480,,,,,,,
322,,4525,150814,681,20201014,4505,4570,4460,,,,,,,
323,,4530,206191,940,20201013,4660,4695,4350,,,,,,,
324,,4660,777772,3697,20201012,4790,4880,4600,,,,,,,
325,,4580,332839,1538,20201008,4690,4715,4580,,,,,,,
326,,4660,632004,2971,20201007,4690,4765,4640,,,,,,,
327,,4720,1270202,5934,20201006,4465,4785,4420,,,,,,,
328,,4460,271514,1203,20201005,4415,4515,4375,,,,,,,
329,,4480,1021332,4532,20200929,4360,4550,4240,,,,,,,
330,,4310,965714,4254,20200928,4360,4585,4245,,,,,,,
331,,4250,6790545,34028,20200925,5220,5390,4235,,,,,,,
332,,4495,920272,4250,20200924,4270,4495,4155,,,,,,,
333,,4360,252942,1075,20200923,4220,4375,4065,,,,,,,
334,,4175,128373,533,20200922,4320,4320,4115,,,,,,,
335,,4330,235251,1014,20200921,4350,4395,4210,,,,,,,
336,,4350,203653,883,20200918,4490,4490,4280,,,,,,,
337,,4430,502441,2246,20200917,4425,4565,4365,,,,,,,
338,,4370,297234,1317,20200916,4400,4495,4355,,,,,,,
339,,4450,897600,3977,20200915,4285,4525,4280,,,,,,,
340,,4285,282648,1211,20200914,4300,4330,4245,,,,,,,
341,,4320,704421,3047,20200911,4350,4440,4240,,,,,,,
342,,4425,6188489,28366,20200910,4060,4945,4050,,,,,,,
343,,4030,213904,859,20200909,4045,4050,3995,,,,,,,
344,,4100,352287,1456,20200908,4160,4175,4100,,,,,,,
345,,4160,495418,2063,20200907,4200,4235,4105,,,,,,,
346,,4170,1172443,4949,20200904,4100,4350,4035,,,,,,,
347,,4210,945910,4054,20200903,4470,4470,4190,,,,,,,
348,,4450,999780,4431,20200902,4620,4625,4320,,,,,,,
349,,4510,8510321,43654,20200901,5340,5650,4410,,,,,,,
350,,5040,2215116,11164,20200831,5040,5040,5040,,,,,,,
351,,3880,2128021,8360,20200828,3580,4150,3580,,,,,,,
352,,3575,45310,160,20200827,3605,3605,3500,,,,,,,
353,,3605,48273,172,20200826,3575,3615,3515,,,,,,,
354,,3575,69952,248,20200825,3500,3575,3475,,,,,,,
355,,3500,37615,130,20200824,3530,3530,3330,,,,,,,
356,,3495,64265,218,20200821,3370,3495,3350,,,,,,,
357,,3370,115006,393,20200820,3525,3560,3330,,,,,,,
358,,3560,56945,201,20200819,3500,3575,3500,,,,,,,
359,,3515,180201,652,20200818,3750,3750,3490,,,,,,,
360,,3795,82714,313,20200814,3820,3820,3745,,,,,,,
361,,3825,103475,394,20200813,3780,3860,3770,,,,,,,
362,,3760,101981,379,20200812,3755,3770,3655,,,,,,,
363,,3755,116667,439,20200811,3780,3825,3710,,,,,,,
364,,3760,84179,318,20200810,3825,3825,3750,,,,,,,
365,,3800,63873,244,20200807,3805,3860,3785,,,,,,,
366,,3795,46432,177,20200806,3835,3840,3795,,,,,,,
367,,3800,74629,286,20200805,3880,3925,3800,,,,,,,
368,,3885,81203,315,20200804,3825,3930,3825,,,,,,,
369,,3825,68178,261,20200803,3875,3910,3800,,,,,,,
370,,3880,51223,200,20200731,3935,3935,3880,,,,,,,
371,,3930,96364,378,20200730,3950,3970,3900,,,,,,,
372,,3950,46225,182,20200729,3930,3975,3900,,,,,,,
373,,3935,200225,805,20200728,4150,4150,3905,,,,,,,
374,,3965,134321,534,20200727,3890,4030,3865,,,,,,,
375,,3895,176118,692,20200724,4080,4080,3875,,,,,,,
376,,4080,142173,581,20200723,4025,4185,4000,,,,,,,
377,,4030,60097,242,20200722,4020,4050,3990,,,,,,,
378,,4020,80830,325,20200721,4040,4075,3975,,,,,,,
379,,4015,104193,414,20200720,4025,4045,3925,,,,,,,
380,,4020,128772,518,20200717,4045,4090,3970,,,,,,,
381,,4020,158786,633,20200716,3905,4020,3905,,,,,,,
382,,3905,51735,202,20200715,3895,3920,3880,,,,,,,
383,,3895,54706,212,20200714,3935,3935,3840,,,,,,,
384,,3920,71461,277,20200713,3900,3920,3840,,,,,,,
385,,3895,236875,910,20200710,3745,3920,3720,,,,,,,
386,,3745,71024,264,20200709,3715,3745,3700,,,,,,,
387,,3710,60739,226,20200708,3730,3760,3695,,,,,,,
388,,3730,68745,257,20200707,3725,3795,3725,,,,,,,
389,,3730,54781,205,20200706,3735,3760,3715,,,,,,,
390,,3730,54411,203,20200703,3755,3770,3705,,,,,,,
391,,3705,31955,119,20200702,3695,3780,3695,,,,,,,
392,,3710,39930,149,20200701,3735,3770,3695,,,,,,,
393,,3710,55172,205,20200630,3680,3750,3675,,,,,,,
394,,3680,32873,121,20200629,3680,3750,3650,,,,,,,
395,,3760,111433,419,20200626,3895,3895,3695,,,,,,,
396,,3800,150497,567,20200625,3710,3885,3625,,,,,,,
397,,3710,146296,540,20200624,3700,3755,3665,,,,,,,
398,,3725,100098,375,20200623,3840,3840,3690,,,,,,,
399,,3790,72579,276,20200622,3800,3840,3775,,,,,,,
400,,3790,51730,195,20200619,3800,3810,3740,,,,,,,
401,,3790,56707,215,20200618,3810,3810,3755,,,,,,,
402,,3770,86571,325,20200617,3720,3810,3695,,,,,,,
403,,3785,86309,326,20200616,3670,3840,3670,,,,,,,
404,,3665,174761,663,20200615,3855,3925,3665,,,,,,,
405,,3910,172889,668,20200612,3875,3910,3795,,,,,,,
406,,4020,344297,1406,20200611,4145,4160,4020,,,,,,,
407,,4205,407242,1719,20200610,4320,4320,4200,,,,,,,
408,,4345,2991509,14008,20200609,4895,4980,4335,,,,,,,
409,,4330,850773,3687,20200608,4080,4345,4045,,,,,,,
410,,4045,88504,358,20200605,4040,4065,4005,,,,,,,
411,,4005,93344,375,20200604,4020,4045,3990,,,,,,,
412,,4020,96180,386,20200603,4050,4050,3990,,,,,,,
413,,4010,120575,484,20200602,3995,4060,3980,,,,,,,
414,,3990,90572,360,20200601,4005,4020,3935,,,,,,,
415,,4000,91970,366,20200529,3955,4060,3950,,,,,,,
416,,3990,641822,2665,20200528,4070,4360,3950,,,,,,,
417,,4040,122020,491,20200527,4020,4070,3980,,,,,,,
418,,4010,77593,310,20200526,4045,4045,3975,,,,,,,
419,,4045,41772,166,20200525,3995,4045,3950,,,,,,,
420,,3995,85574,342,20200522,4060,4090,3945,,,,,,,
421,,4085,96787,395,20200521,4120,4130,4050,,,,,,,
422,,4125,159837,649,20200520,4020,4150,3985,,,,,,,
423,,3995,85678,342,20200519,4020,4035,3940,,,,,,,
424,,3985,156554,625,20200518,4080,4080,3920,,,,,,,
425,,4050,268923,1090,20200515,4020,4185,3960,,,,,,,
426,,3930,93001,364,20200514,3990,3990,3890,,,,,,,
427,,3990,86201,343,20200513,3935,4020,3890,,,,,,,
428,,3990,198757,781,20200512,4080,4115,3760,,,,,,,
429,,4080,168417,690,20200511,4160,4190,4070,,,,,,,
430,,4170,175202,735,20200508,4260,4290,4165,,,,,,,
431,,4260,398548,1720,20200507,4450,4480,4225,,,,,,,
432,,4310,963942,4214,20200506,4295,4480,4225,,,,,,,
433,,4230,505544,2146,20200504,4110,4360,4070,,,,,,,
434,,4140,449997,1858,20200429,4100,4210,4045,,,,,,,
435,,4070,252999,1020,20200428,4050,4080,3955,,,,,,,
436,,4015,231476,922,20200427,3955,4025,3900,,,,,,,
