,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,38450,4186,160,20200410,38650,38650,37600,,,,,,,
447,,38300,9056,345,20200409,38300,38550,37550,,,,,,,
448,,37450,23738,874,20200408,35100,37750,35000,,,,,,,
449,,34900,20567,721,20200407,34700,36000,34500,,,,,,,
450,,34500,17093,588,20200406,33600,34900,33600,,,,,,,
451,,33400,6486,218,20200403,34250,34400,33100,,,,,,,
452,,34250,5610,187,20200402,32850,34350,32500,,,,,,,
453,,32700,30070,1046,20200401,33900,35400,32500,,,,,,,
454,,34500,13598,461,20200331,33500,34500,33250,,,,,,,
455,,33100,22473,746,20200330,32500,33650,32500,,,,,,,
456,,33850,17869,606,20200327,35000,35250,33350,,,,,,,
457,,33800,13723,468,20200326,33450,34650,33250,,,,,,,
458,,33400,24061,797,20200325,32500,33600,32300,,,,,,,
459,,31700,10456,328,20200324,30950,31750,30100,,,,,,,
460,,30800,12175,374,20200323,32950,32950,29600,,,,,,,
461,,34150,21265,696,20200320,33500,34150,31300,,,,,,,
462,,33500,17401,583,20200319,36000,36350,32050,,,,,,,
463,,36000,25755,935,20200318,35900,37500,34900,,,,,,,
464,,35900,16991,584,20200317,32800,35900,32600,,,,,,,
465,,34900,8717,307,20200316,36900,37000,33850,,,,,,,
466,,36000,52727,1790,20200313,35000,36000,32700,,,,,,,
467,,37950,27409,1027,20200312,39200,39200,35400,,,,,,,
468,,39700,18669,758,20200311,42000,42200,39200,,,,,,,
469,,41950,11392,473,20200310,41600,42000,40600,,,,,,,
470,,41600,7597,315,20200309,42000,42000,40850,,,,,,,
471,,42700,7714,328,20200306,43450,43450,42200,,,,,,,
472,,43850,11927,523,20200305,43700,44700,43100,,,,,,,
473,,43450,4924,213,20200304,42650,43450,42400,,,,,,,
474,,42650,15609,672,20200303,43700,44300,42050,,,,,,,
475,,43250,11303,485,20200302,42450,43750,41750,,,,,,,
476,,42600,17224,731,20200228,44300,44300,41350,,,,,,,
477,,44350,7975,355,20200227,44200,45650,44000,,,,,,,
478,,44800,15237,680,20200226,45000,45000,44300,,,,,,,
479,,45200,12935,579,20200225,44000,45950,43400,,,,,,,
480,,44150,9114,405,20200224,44600,45000,44050,,,,,,,
481,,46000,11114,517,20200221,46850,47750,46000,,,,,,,
482,,47150,5791,272,20200220,48000,48000,46650,,,,,,,
483,,47850,5524,264,20200219,48200,48500,47150,,,,,,,
484,,48050,9021,437,20200218,49300,49300,47950,,,,,,,
485,,49450,12308,609,20200217,48800,50100,48250,,,,,,,
486,,48150,6877,332,20200214,48700,48800,47950,,,,,,,
487,,48000,21914,1068,20200213,49100,49400,47650,,,,,,,
488,,48300,7116,337,20200212,46900,48300,46450,,,,,,,
489,,46450,5250,244,20200211,46100,47150,46050,,,,,,,
490,,46000,6433,296,20200210,46700,46700,45700,,,,,,,
491,,46300,6232,289,20200207,46950,46950,46250,,,,,,,
492,,46800,16418,762,20200206,46500,47000,45900,,,,,,,
493,,45950,35523,1678,20200205,50400,50500,45650,,,,,,,
494,,49750,11485,571,20200204,49800,50500,48500,,,,,,,
495,,49800,14651,717,20200203,47250,49850,47250,,,,,,,
496,,48450,13029,640,20200131,49850,49900,48450,,,,,,,
497,,49200,24121,1203,20200130,51200,51500,48500,,,,,,,
498,,51700,22784,1172,20200129,51200,52500,50300,,,,,,,
499,,51000,34854,1791,20200128,52000,52400,50400,,,,,,,
500,,55000,18894,1041,20200123,56000,56600,54700,,,,,,,
501,,56700,13141,739,20200122,56500,56900,55200,,,,,,,
502,,56000,13939,785,20200121,56700,57700,55700,,,,,,,
503,,56600,47037,2727,20200120,60200,61000,56100,,,,,,,
504,,60200,22730,1373,20200117,60700,61700,60000,,,,,,,
505,,60900,23249,1397,20200116,60100,60900,59300,,,,,,,
506,,60100,16699,1000,20200115,59600,60600,59600,,,,,,,
507,,59600,23448,1410,20200114,60000,61200,59100,,,,,,,
508,,59800,61427,3673,20200113,57800,60800,57100,,,,,,,
509,,57000,46043,2608,20200110,55500,57200,55400,,,,,,,
510,,55200,29647,1656,20200109,56200,56600,55200,,,,,,,
511,,55500,42793,2393,20200108,56500,57300,55300,,,,,,,
512,,56400,95709,5401,20200107,54000,57500,54000,,,,,,,
513,,54000,30172,1637,20200106,53700,55000,53600,,,,,,,
514,,54500,30370,1684,20200103,55800,56200,54500,,,,,,,
515,,54900,46472,2535,20200102,54700,55800,53500,,,,,,,
516,,54600,51972,2846,20191230,53900,55900,53600,,,,,,,
517,,54000,66735,3579,20191227,53200,54400,52700,4,0.00,,,,,
518,,54100,798766,42027,20191226,52400,54900,50000,,,,,,,
