,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
176,,11600,559043,6621,20210517,11800,12150,11550,,,,,,,
177,,11450,141686,1616,20210514,11250,11600,11200,,,,,,,
178,,11200,186763,2114,20210513,11100,11550,11050,,,,,,,
179,,11350,271664,3119,20210512,11800,11850,11300,,,,,,,
180,,11800,660570,7911,20210511,11700,12250,11650,,,,,,,
181,,11650,208534,2433,20210510,11700,11800,11550,,,,,,,
182,,11700,285950,3336,20210507,11500,11850,11400,,,,,,,
183,,11500,167081,1916,20210506,11450,11650,11200,,,,,,,
184,,11450,189352,2130,20210504,11400,11500,11000,,,,,,,
185,,11350,295461,3378,20210503,11350,11600,11200,,,,,,,
186,,11200,298098,3367,20210430,11650,11750,11100,,,,,,,
187,,11550,397603,4683,20210429,11700,12200,11500,,,,,,,
188,,11900,921528,11025,20210428,11650,12150,11500,,,,,,,
189,,11550,543272,6366,20210427,11600,11950,11450,,,,,,,
190,,11300,223244,2551,20210426,11500,11700,11300,,,,,,,
191,,11650,672550,7795,20210423,11650,11950,11150,,,,,,,
192,,11650,369618,4349,20210422,12000,12100,11550,,,,,,,
193,,11950,322750,3885,20210421,12150,12250,11950,,,,,,,
194,,12200,461466,5633,20210420,12400,12450,11950,,,,,,,
195,,12250,570158,7051,20210419,12550,12600,12150,,,,,,,
196,,12250,854114,10472,20210416,12100,12700,12000,,,,,,,
197,,12000,789550,9501,20210415,12450,12500,11800,,,,,,,
198,,12550,668740,8447,20210414,12700,12900,12500,,,,,,,
199,,12850,4259930,56595,20210413,13200,13900,12700,,,,,,,
200,,12200,1188206,14965,20210412,12650,13100,12200,,,,,,,
201,,12900,8292138,109315,20210409,11600,14000,11400,,,,,,,
202,,11950,1482614,18085,20210408,12450,12800,11550,,,,,,,
203,,12400,1676855,21330,20210407,12600,13350,12100,,,,,,,
204,,12850,2350938,29400,20210406,12750,13150,11800,,,,,,,
205,,12600,2152167,27549,20210405,13550,13700,12200,,,,,,,
206,,13750,1952105,26921,20210402,14200,14300,13500,,,,,,,
207,,14000,8614603,121070,20210401,13000,14700,12700,,,,,,,
208,,12850,2364165,30939,20210331,14150,14250,12450,,,,,,,
209,,13600,3165176,43398,20210330,13950,14400,13300,,,,,,,
210,,13250,6432218,88218,20210329,12950,14400,12700,,,,,,,
211,,13000,1933119,24615,20210326,13300,13400,12150,,,,,,,
212,,12850,3749971,49366,20210325,12600,13600,12500,,,,,,,
213,,12700,12132747,152689,20210324,11100,13450,10750,,,,,,,
214,,11100,1833250,20492,20210323,11550,11800,10500,,,,,,,
215,,11200,1779313,19873,20210322,10850,11550,10750,,,,,,,
216,,10650,684629,7167,20210319,10150,10700,10100,,,,,,,
217,,10400,1686318,17315,20210318,10000,10650,9750,,,,,,,
218,,9930,1120987,11277,20210317,10700,10700,9810,,,,,,,
219,,10800,400548,4379,20210316,11150,11200,10750,,,,,,,
220,,11000,739193,8373,20210315,11550,11750,10950,,,,,,,
221,,11250,633071,7010,20210312,10800,11300,10700,,,,,,,
222,,11000,1284978,13609,20210311,10700,11050,10050,,,,,,,
223,,10700,1797386,19963,20210310,10850,11750,10550,,,,,,,
224,,11100,3308735,37711,20210309,11950,12200,10850,,,,,,,
225,,12350,23682368,308389,20210308,11350,14150,11050,,,,,,,
226,,11150,19267218,225593,20210305,11550,13200,10650,,,,,,,
227,,11550,18641746,202808,20210304,9750,11550,9600,,,,,,,
228,,8900,13190735,117937,20210303,8200,9670,8160,,,,,,,
229,,8140,4672850,37752,20210302,7720,8480,7550,,,,,,,
230,,7330,2493219,18445,20210226,6820,7750,6780,,,,,,,
231,,6790,170246,1151,20210225,6610,6860,6610,,,,,,,
232,,6600,202017,1368,20210224,6920,6980,6600,,,,,,,
233,,6860,145182,1002,20210223,7130,7130,6830,,,,,,,
234,,7130,311661,2256,20210222,7010,7410,6930,,,,,,,
235,,7010,257533,1811,20210219,7090,7230,6940,,,,,,,
236,,7190,234139,1721,20210218,7580,7580,7050,,,,,,,
237,,7510,189486,1422,20210217,7660,7660,7450,,,,,,,
238,,7580,178306,1359,20210216,7720,7720,7570,,,,,,,
239,,7710,208540,1622,20210215,7840,7880,7710,,,,,,,
240,,7940,217144,1705,20210210,8000,8000,7800,,,,,,,
241,,7850,1133178,9219,20210209,7950,8450,7740,,,,,,,
242,,7970,380794,3026,20210208,7870,8150,7840,,,,,,,
243,,7850,835972,6706,20210205,7920,8490,7710,,,,,,,
244,,7810,225226,1783,20210204,7980,8180,7800,,,,,,,
245,,7900,354451,2829,20210203,8000,8110,7840,,,,,,,
246,,7820,669585,5279,20210202,7700,8290,7640,,,,,,,
247,,7600,444320,3402,20210201,7540,7840,7510,,,,,,,
248,,7550,450242,3516,20210129,8100,8230,7550,,,,,,,
249,,8130,423779,3488,20210128,8380,8420,8110,,,,,,,
250,,8440,397857,3411,20210127,8560,8770,8440,,,,,,,
251,,8640,417240,3660,20210126,8880,8970,8620,,,,,,,
252,,8880,568409,4977,20210125,8710,8960,8490,,,,,,,
253,,8770,920442,8197,20210122,9170,9170,8750,,,,,,,
254,,9240,3088692,29135,20210121,9290,9780,9100,,,,,,,
255,,9400,16886734,180056,20210120,10500,11750,9380,,,,,,,
256,,9200,5116628,46332,20210119,8510,9510,8010,,,,,,,
257,,8670,665931,5955,20210118,9260,9260,8670,,,,,,,
258,,9300,1463375,13569,20210115,9080,9510,8970,,,,,,,
259,,9060,1438417,13305,20210114,9070,9590,8930,,,,,,,
260,,9100,3132346,29072,20210113,8700,9740,8700,,,,,,,
261,,8700,1167036,10439,20210112,8530,9260,8510,,,,,,,
262,,8700,766155,6846,20210111,9360,9380,8580,,,,,,,
263,,9360,1150352,10830,20210108,9290,9770,9230,,,,,,,
264,,9500,3446959,34117,20210107,9830,10300,9470,,,,,,,
265,,9930,10665071,107623,20210106,9030,10900,8990,,,,,,,
266,,9050,885096,8078,20210105,9290,9370,8970,,,,,,,
267,,9320,3083132,29406,20210104,9520,9900,9300,,,,,,,
268,,9040,2637296,24297,20201230,9120,9630,8870,,,,,,,
269,,9130,2146924,19638,20201229,8860,9420,8820,4,0.00,,,,,
270,,8950,9185988,91126,20201228,10250,10700,8810,,,,,,,
271,,8610,12668829,110766,20201224,7730,9480,7650,,,,,,,
272,,7750,938301,7221,20201223,7680,8020,7370,,,,,,,
273,,7820,591374,4773,20201222,8420,8420,7760,,,,,,,
274,,8420,804117,6639,20201221,8260,8450,8060,,,,,,,
275,,8260,2521296,21259,20201218,8200,8840,7930,,,,,,,
276,,8170,773587,6441,20201217,8390,8620,8000,,,,,,,
277,,8360,1134130,9596,20201216,8870,8930,8270,,,,,,,
278,,8760,1720704,15519,20201215,9100,9350,8690,,,,,,,
279,,9190,1949126,17968,20201214,8760,9450,8760,,,,,,,
280,,8880,1690378,15366,20201211,9350,9500,8810,,,,,,,
281,,9600,6661355,66440,20201210,10000,10500,9060,,,,,,,
282,,9550,5196530,51080,20201209,9850,10050,9380,,,,,,,
283,,9480,3151630,30756,20201208,9310,10100,9310,,,,,,,
284,,9400,2251306,21531,20201207,9330,9850,9180,,,,,,,
285,,9320,1923399,18389,20201204,9920,10050,9210,,,,,,,
286,,9850,3600779,36761,20201203,9810,10650,9810,,,,,,,
287,,9950,11912393,124277,20201202,10650,11050,9870,,,,,,,
288,,10200,20994247,219494,20201201,9700,11700,9460,,,,,,,
289,,9440,28791767,272581,20201130,8390,10400,8310,,,,,,,
290,,8240,4490857,37489,20201127,8250,8590,8200,,,,,,,
291,,8360,30884030,254570,20201126,8020,8960,7440,,,,,,,
292,,7610,20652545,147301,20201125,6290,7610,6290,,,,,,,
293,,5860,645073,3800,20201124,6160,6230,5550,,,,,,,
294,,6070,311650,1910,20201123,6200,6260,6060,,,,,,,
295,,6230,404745,2518,20201120,6370,6380,6100,,,,,,,
296,,6360,995392,6391,20201119,6250,6580,6160,,,,,,,
297,,6280,662745,4239,20201118,6480,6600,6280,,,,,,,
298,,6480,4135770,27353,20201117,6200,6890,6100,,,,,,,
299,,6280,1683348,10748,20201116,6200,6710,6110,,,,,,,
300,,6360,1033755,6777,20201113,6820,6860,6280,,,,,,,
301,,7000,2487883,17291,20201112,7100,7280,6680,,,,,,,
302,,7100,13183477,96390,20201111,7180,8000,6620,,,,,,,
303,,6500,826014,5231,20201110,6200,6500,6030,,,,,,,
304,,6300,694872,4430,20201109,6330,6480,6200,,,,,,,
305,,6200,779145,4801,20201106,6430,6440,5990,,,,,,,
306,,6440,979194,6264,20201105,6300,6570,6210,,,,,,,
307,,6470,1191885,7712,20201104,6650,6730,6210,,,,,,,
308,,6690,6540625,45534,20201103,6850,7500,6420,,,,,,,
309,,7110,14629087,98198,20201102,6190,7340,5880,,,,,,,
310,,5850,2427417,14966,20201030,6160,6490,5850,,,,,,,
311,,6300,4227236,27630,20201029,6500,6960,6110,,,,,,,
312,,6700,25166166,166055,20201028,5900,7130,5470,,,,,,,
313,,5610,6167512,33516,20201027,5500,5850,5180,,,,,,,
314,,5850,17596630,98033,20201026,5200,5960,5160,,,,,,,
315,,4585,20234126,88357,20201023,3760,4585,3715,,,,,,,
316,,3530,983549,3702,20201022,3845,3995,3520,,,,,,,
317,,3840,934067,3518,20201021,3550,3945,3510,,,,,,,
318,,3425,179461,616,20201020,3555,3615,3250,,,,,,,
319,,3555,199009,730,20201019,3750,3840,3510,,,,,,,
320,,3540,115435,415,20201016,3705,3750,3470,,,,,,,
321,,3740,165653,609,20201015,3755,3760,3590,,,,,,,
322,,3755,191280,722,20201014,3890,3890,3710,,,,,,,
323,,3840,343132,1305,20201013,3770,3890,3735,,,,,,,
324,,3715,164030,610,20201012,3700,3780,3630,,,,,,,
325,,3700,166467,605,20201008,3670,3700,3590,,,,,,,
326,,3660,172676,623,20201007,3545,3660,3520,,,,,,,
327,,3540,112602,403,20201006,3555,3640,3530,,,,,,,
328,,3540,148775,520,20201005,3475,3570,3370,,,,,,,
329,,3475,169914,595,20200929,3485,3630,3420,,,,,,,
330,,3470,108151,369,20200928,3330,3480,3300,,,,,,,
331,,3295,431187,1480,20200925,3310,3640,3215,,,,,,,
332,,3305,270990,912,20200924,3380,3545,3220,,,,,,,
333,,3545,277765,951,20200923,3420,3585,3210,,,,,,,
334,,3395,503615,1728,20200922,3590,3590,3335,,,,,,,
335,,3620,688478,2531,20200921,3860,3920,3510,,,,,,,
336,,3945,665926,2633,20200918,4170,4170,3850,,,,,,,
337,,4170,751432,3170,20200917,4240,4360,4115,,,,,,,
338,,4260,1313721,5504,20200916,4000,4295,4000,,,,,,,
339,,4030,919571,3735,20200915,4160,4210,3955,,,,,,,
340,,4220,4131817,17520,20200914,3955,4470,3880,,,,,,,
341,,3930,7451216,33862,20200911,4665,5090,3845,,,,,,,
342,,4050,1492980,5929,20200910,3610,4105,3590,,,,,,,
343,,3605,325148,1168,20200909,3550,3655,3450,,,,,,,
344,,3600,374851,1401,20200908,3840,3920,3530,,,,,,,
345,,3840,585766,2297,20200907,3970,4090,3840,,,,,,,
346,,4015,2014376,7934,20200904,3700,4090,3620,,,,,,,
347,,3735,241084,907,20200903,3720,3840,3690,,,,,,,
348,,3750,640116,2468,20200902,3925,4050,3735,,,,,,,
349,,3960,911245,3555,20200901,3800,4050,3755,,,,,,,
350,,3820,597106,2237,20200831,3780,3890,3650,,,,,,,
351,,3820,4627990,17859,20200828,3445,4115,3445,,,,,,,
352,,3355,402795,1367,20200827,3520,3550,3315,,,,,,,
353,,3560,998244,3576,20200826,3485,3770,3405,,,,,,,
354,,3485,424771,1478,20200825,3440,3535,3435,,,,,,,
355,,3475,1005511,3431,20200824,3550,3700,3300,,,,,,,
356,,3860,908446,3587,20200821,3870,4145,3815,,,,,,,
357,,3980,1485952,5775,20200820,3705,4075,3485,,,,,,,
358,,3875,2453068,9299,20200819,3495,4030,3495,,,,,,,
359,,3400,548584,2056,20200818,4020,4020,3400,,,,,,,
360,,4150,594971,2488,20200814,3975,4375,3975,,,,,,,
361,,4010,831306,3234,20200813,3730,4085,3705,,,,,,,
362,,3830,10618418,41830,20200812,3500,4235,3400,,,,,,,
363,,3490,1821278,6409,20200811,3470,3645,3365,,,,,,,
364,,3490,6577345,24792,20200810,4105,4110,3480,,,,,,,
365,,3445,3690188,12146,20200807,2905,3445,2825,,,,,,,
366,,2650,961907,2481,20200806,2370,2650,2355,,,,,,,
367,,2370,61085,144,20200805,2335,2385,2325,,,,,,,
368,,2335,202215,480,20200804,2285,2510,2230,,,,,,,
369,,2285,24184,55,20200803,2285,2305,2275,,,,,,,
370,,2285,42159,97,20200731,2355,2355,2285,,,,,,,
371,,2355,22670,53,20200730,2365,2370,2345,,,,,,,
372,,2365,45392,107,20200729,2365,2375,2330,,,,,,,
373,,2365,23477,55,20200728,2365,2370,2345,,,,,,,
374,,2365,20328,48,20200727,2390,2405,2355,,,,,,,
375,,2390,29520,70,20200724,2370,2425,2350,,,,,,,
376,,2370,34041,82,20200723,2440,2450,2370,,,,,,,
377,,2440,77744,188,20200722,2390,2465,2355,,,,,,,
378,,2405,69378,168,20200721,2485,2485,2390,,,,,,,
379,,2440,80164,193,20200720,2390,2465,2375,,,,,,,
380,,2410,54643,130,20200717,2355,2410,2345,,,,,,,
381,,2355,18177,43,20200716,2435,2435,2300,,,,,,,
382,,2355,32122,76,20200715,2325,2390,2325,,,,,,,
383,,2335,26037,60,20200714,2330,2350,2290,,,,,,,
384,,2340,55985,132,20200713,2400,2405,2325,,,,,,,
385,,2375,46884,110,20200710,2370,2390,2330,,,,,,,
386,,2370,66536,158,20200709,2390,2405,2340,,,,,,,
387,,2390,33075,79,20200708,2370,2405,2350,,,,,,,
388,,2370,32182,76,20200707,2330,2375,2325,,,,,,,
389,,2315,180174,422,20200706,2415,2430,2295,,,,,,,
390,,2415,61221,146,20200703,2410,2425,2320,,,,,,,
391,,2345,320568,737,20200702,2320,2465,2115,,,,,,,
392,,2320,37283,86,20200701,2320,2345,2280,,,,,,,
393,,2320,43797,101,20200630,2300,2345,2260,,,,,,,
394,,2300,128643,296,20200629,2360,2360,2220,,,,,,,
395,,2450,154198,362,20200626,2275,2450,2270,,,,,,,
396,,2305,44022,101,20200625,2350,2375,2250,,,,,,,
397,,2350,35445,83,20200624,2420,2430,2315,,,,,,,
398,,2420,58176,139,20200623,2470,2510,2335,,,,,,,
399,,2470,224594,544,20200622,2355,2500,2300,,,,,,,
400,,2305,13727,31,20200619,2285,2310,2265,,,,,,,
401,,2280,23713,54,20200618,2250,2310,2240,,,,,,,
402,,2250,47786,107,20200617,2205,2300,2195,,,,,,,
403,,2205,49748,109,20200616,2110,2250,2105,,,,,,,
404,,2090,102754,229,20200615,2355,2390,2085,,,,,,,
405,,2355,83022,189,20200612,2205,2360,2200,,,,,,,
406,,2405,60367,148,20200611,2480,2510,2395,,,,,,,
407,,2455,39993,99,20200610,2585,2585,2455,,,,,,,
408,,2530,138721,356,20200609,2530,2615,2505,,,,,,,
409,,2530,153481,393,20200608,2495,2630,2440,,,,,,,
410,,2495,44859,111,20200605,2495,2510,2410,,,,,,,
411,,2495,175248,438,20200604,2440,2550,2440,,,,,,,
412,,2430,181829,436,20200603,2355,2445,2355,,,,,,,
413,,2355,93322,218,20200602,2330,2375,2305,,,,,,,
414,,2330,193105,453,20200601,2300,2415,2295,,,,,,,
415,,2300,170480,395,20200529,2265,2410,2220,,,,,,,
416,,2265,61616,140,20200528,2270,2325,2215,,,,,,,
417,,2270,39362,89,20200527,2275,2275,2220,,,,,,,
418,,2265,54383,122,20200526,2230,2275,2205,,,,,,,
419,,2230,33058,73,20200525,2190,2235,2150,,,,,,,
420,,2190,52485,116,20200522,2270,2295,2170,,,,,,,
421,,2270,46136,105,20200521,2285,2310,2255,,,,,,,
422,,2270,37947,85,20200520,2215,2270,2205,,,,,,,
423,,2215,54915,121,20200519,2250,2255,2185,,,,,,,
424,,2195,28189,61,20200518,2170,2215,2125,,,,,,,
425,,2165,75069,157,20200515,2080,2180,2045,,,,,,,
426,,2080,60626,128,20200514,2145,2185,2060,,,,,,,
427,,2160,29544,64,20200513,2160,2190,2130,,,,,,,
428,,2195,36883,81,20200512,2265,2280,2180,,,,,,,
429,,2265,53904,123,20200511,2350,2350,2250,,,,,,,
430,,2315,184203,426,20200508,2295,2420,2265,,,,,,,
431,,2285,61493,140,20200507,2315,2315,2260,,,,,,,
432,,2265,35152,80,20200506,2245,2300,2245,,,,,,,
