,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,13140,2345,31,20211216,13155,13155,13000,,,,,,,
31,,13085,1361,18,20211215,13010,13085,13010,,,,,,,
32,,13095,2366,31,20211214,13030,13100,12985,,,,,,,
33,,13125,2928,39,20211213,13110,13275,13085,,,,,,,
34,,13110,3279,43,20211210,13140,13140,13065,,,,,,,
35,,13290,2788,37,20211209,13110,13290,13090,,,,,,,
36,,13110,2172,29,20211208,13170,13255,13070,,,,,,,
37,,13135,211690,2771,20211207,13000,13135,12955,,,,,,,
38,,13025,2026,26,20211206,12875,13055,12805,,,,,,,
39,,12945,19093,246,20211203,12780,12945,12750,,,,,,,
40,,12805,6398,81,20211202,12430,12805,12430,,,,,,,
41,,12550,3294,41,20211201,12305,12555,12260,,,,,,,
42,,12305,5423,67,20211130,12685,12700,12215,,,,,,,
43,,12635,2201,28,20211129,12560,12690,12540,,,,,,,
44,,12755,2876,37,20211126,12945,12945,12710,,,,,,,
45,,12970,2078,27,20211125,13085,13085,12955,,,,,,,
46,,13090,82512,1082,20211124,13120,13130,13030,,,,,,,
47,,13045,3986,52,20211123,13050,13085,13000,,,,,,,
48,,13040,187669,2434,20211122,12930,13055,12910,,,,,,,
49,,12840,17265,220,20211119,12760,12840,12735,,,,,,,
50,,12780,2424,31,20211118,12820,12820,12730,,,,,,,
51,,12855,1951,25,20211117,12990,12995,12820,,,,,,,
52,,13040,3657,48,20211116,12990,13065,12965,,,,,,,
53,,13025,2871,37,20211115,12950,13025,12915,,,,,,,
54,,12920,17563,227,20211112,12780,12925,12780,,,,,,,
55,,12750,41343,526,20211111,12770,12770,12695,,,,,,,
56,,12825,25761,330,20211110,12850,12910,12800,,,,,,,
57,,12970,45308,584,20211109,12965,13065,12880,,,,,,,
58,,12980,1654,21,20211108,12895,12980,12800,,,,,,,
59,,12915,305847,3939,20211105,13090,13090,12845,,,,,,,
60,,13030,3104,41,20211104,13055,13130,13010,,,,,,,
61,,13000,39840,516,20211103,13170,13170,12930,,,,,,,
62,,13145,3297,43,20211102,13060,13185,13060,,,,,,,
63,,13015,1690,22,20211101,12960,13020,12960,,,,,,,
64,,12960,4570,59,20211029,13185,13185,12930,,,,,,,
65,,13115,4530,60,20211028,13220,13240,13115,,,,,,,
66,,13240,2371,31,20211027,13355,13355,13200,,,,,,,
67,,13370,211184,2818,20211026,13315,13370,13265,,,,,,,
68,,13290,4747,63,20211025,13175,13305,13100,,,,,,,
69,,13175,3880,51,20211022,13100,13210,13100,,,,,,,
70,,13185,611310,8079,20211021,13170,13235,13135,,,,,,,
71,,13170,1854,24,20211020,13235,13235,13135,,,,,,,
72,,13200,1810,24,20211019,13200,13235,13145,,,,,,,
73,,13160,1142048,15023,20211018,13175,13175,13050,,,,,,,
74,,13175,3042,40,20211015,13120,13175,13090,,,,,,,
75,,13045,1726,22,20211014,13040,13050,12970,,,,,,,
76,,12955,1086628,14066,20211013,12845,12965,12845,,,,,,,
77,,12875,2415,31,20211012,12935,12935,12780,,,,,,,
78,,13005,7150,93,20211008,13100,13100,12955,,,,,,,
79,,13095,1079946,14130,20211007,13025,13105,13020,,,,,,,
80,,12965,304571,3967,20211006,13175,13185,12965,,,,,,,
81,,13115,7534,99,20211005,13105,13140,12970,,,,,,,
82,,13210,6040,80,20211001,13275,13330,13160,,,,,,,
83,,13400,1471249,19694,20210930,13230,13400,13230,,,,,,,
84,,13295,13775,183,20210929,13290,13350,13180,,,,,,,
85,,13435,282211,3793,20210928,13490,13510,13415,,,,,,,
86,,13490,2756,37,20210927,13410,13525,13410,,,,,,,
87,,13465,288896,3888,20210924,13490,13555,13415,,,,,,,
88,,13465,3581,48,20210923,13400,13470,13365,,,,,,,
89,,13560,13048,176,20210917,13490,13560,13435,,,,,,,
90,,13520,2422,33,20210916,13570,13595,13465,,,,,,,
91,,13570,3629,49,20210915,13510,13610,13460,,,,,,,
92,,13570,16193,220,20210914,13540,13655,13520,,,,,,,
93,,13465,7035,95,20210913,13375,13465,13320,,,,,,,
94,,13400,2633,35,20210910,13330,13400,13255,,,,,,,
95,,13345,19658,262,20210909,13400,13450,13265,,,,,,,
96,,13475,7530,101,20210908,13375,13475,13345,,,,,,,
97,,13435,1508,20,20210907,13395,13440,13370,,,,,,,
98,,13470,11091,149,20210906,13445,13470,13390,,,,,,,
99,,13450,4478,60,20210903,13420,13460,13390,,,,,,,
100,,13420,1791,24,20210902,13405,13475,13380,,,,,,,
101,,13455,2657,36,20210901,13360,13455,13305,,,,,,,
102,,13395,3722,50,20210831,13185,13395,13060,,,,,,,
103,,13190,2202,29,20210830,13225,13230,13120,,,,,,,
104,,13180,2875,38,20210827,13115,13180,13085,,,,,,,
105,,13165,39079,514,20210826,13195,13220,13115,,,,,,,
106,,13195,1661,22,20210825,13125,13195,13100,,,,,,,
107,,13135,2515,33,20210824,12980,13135,12980,,,,,,,
108,,12820,4310,55,20210823,12775,12900,12735,,,,,,,
109,,12650,2887,37,20210820,12850,12860,12580,,,,,,,
110,,12825,4421,57,20210819,13095,13095,12770,,,,,,,
111,,13165,846,11,20210818,13125,13205,13070,,,,,,,
112,,13135,1946,26,20210817,13230,13230,13100,,,,,,,
113,,13265,3523,47,20210813,13325,13325,13130,,,,,,,
114,,13415,18307,245,20210812,13445,13500,13370,,,,,,,
115,,13490,2322,31,20210811,13500,13550,13430,,,,,,,
116,,13465,6090,82,20210810,13630,13630,13465,,,,,,,
117,,13630,61465,839,20210809,13695,13695,13610,,,,,,,
118,,13710,5312,73,20210806,13715,13775,13670,,,,,,,
119,,13705,33162,455,20210805,13790,13825,13705,,,,,,,
120,,13830,2332,32,20210804,13685,13830,13675,,,,,,,
121,,13665,19767,268,20210803,13585,13665,13505,,,,,,,
122,,13585,2135,29,20210802,13590,13640,13490,,,,,,,
123,,13565,15513,210,20210730,13650,13655,13525,,,,,,,
124,,13705,1810,25,20210729,13690,13745,13630,,,,,,,
125,,13690,3666,50,20210728,13590,13690,13560,,,,,,,
126,,13625,1955,27,20210727,13625,13695,13565,,,,,,,
127,,13615,1764,24,20210726,13755,13755,13600,,,,,,,
128,,13725,28643,392,20210723,13675,13730,13650,,,,,,,
129,,13685,2211,30,20210722,13520,13685,13520,,,,,,,
130,,13485,2970,40,20210721,13550,13560,13420,,,,,,,
131,,13495,11111,149,20210720,13415,13495,13415,,,,,,,
132,,13565,5790,78,20210719,13600,13600,13535,,,,,,,
133,,13715,28592,390,20210716,13695,13715,13610,,,,,,,
134,,13770,2644,36,20210715,13665,13770,13660,,,,,,,
135,,13675,3937,54,20210714,13645,13675,13595,,,,,,,
136,,13715,1686,23,20210713,13680,13715,13655,,,,,,,
137,,13595,1610,22,20210712,13540,13620,13540,,,,,,,
138,,13415,4065,54,20210709,13475,13480,13300,,,,,,,
139,,13600,3085,42,20210708,13735,13770,13600,,,,,,,
140,,13710,18726,256,20210707,13790,13790,13680,,,,,,,
141,,13860,17712,245,20210706,13855,13890,13800,,,,,,,
142,,13825,6881,95,20210705,13835,13845,13765,,,,,,,
143,,13835,26158,361,20210702,13810,13865,13760,,,,,,,
144,,13825,6470,89,20210701,13930,13930,13795,,,,,,,
145,,13965,2791,39,20210630,13925,13980,13915,,,,,,,
146,,13935,26267,365,20210629,14035,14035,13855,,,,,,,
147,,14060,3874,54,20210628,14045,14070,13975,,,,,,,
148,,14030,2835,40,20210625,13870,14030,13870,,,,,,,
149,,13830,31477,434,20210624,13665,13830,13665,,,,,,,
150,,13715,37490,512,20210623,13720,13720,13615,,,,,,,
151,,13730,57068,782,20210622,13685,13730,13680,,,,,,,
152,,13600,19740,268,20210621,13655,13670,13545,,,,,,,
153,,13805,4632,64,20210618,13865,13865,13790,,,,,,,
154,,13885,2935,41,20210617,13940,13940,13850,,,,,,,
155,,13975,5935,83,20210616,13835,13975,13830,,,,,,,
156,,13835,5360,74,20210615,13775,13835,13775,,,,,,,
157,,13825,3526,49,20210614,13875,13875,13770,,,,,,,
158,,13925,6507,90,20210611,13960,13960,13860,,,,,,,
159,,13870,3640,51,20210610,13895,13920,13820,,,,,,,
160,,13895,6240,87,20210609,14005,14010,13890,,,,,,,
161,,14060,2219,31,20210608,14020,14075,14005,,,,,,,
162,,14030,9281,130,20210607,14060,14060,13925,,,,,,,
163,,13995,2592,36,20210604,14005,14015,13945,,,,,,,
164,,14040,4632,65,20210603,14025,14065,14010,,,,,,,
165,,14025,14937,209,20210602,13965,14035,13965,,,,,,,
166,,13960,10048,140,20210601,13915,13980,13875,,,,,,,
167,,13895,105050,1454,20210531,13830,13895,13750,,,,,,,
168,,13830,6506,90,20210528,13725,13855,13725,,,,,,,
169,,13695,14119,194,20210527,13765,13785,13650,,,,,,,
170,,13815,3023,42,20210526,13835,13865,13755,,,,,,,
171,,13840,2119,29,20210525,13775,13840,13740,,,,,,,
172,,13735,8253,113,20210524,13675,13770,13635,,,,,,,
173,,13690,158747,2174,20210521,13850,13880,13645,,,,,,,
174,,13775,48116,660,20210520,13790,13865,13675,,,,,,,
175,,13950,5593,78,20210518,13765,13960,13765,,,,,,,
176,,13755,5669,78,20210517,13880,13880,13675,,,,,,,
177,,13880,436566,6044,20210514,13905,13910,13815,,,,,,,
178,,13850,675855,9351,20210513,13690,14040,13690,,,,,,,
179,,13945,607587,8449,20210512,14170,14170,13795,,,,,,,
180,,14200,686803,9720,20210511,14165,14210,14015,,,,,,,
181,,14225,665911,9454,20210510,14055,14255,14035,,,,,,,
182,,13985,1327026,18517,20210507,13930,13990,13885,,,,,,,
183,,13900,5402,75,20210506,13605,13900,13550,,,,,,,
184,,13560,25334,341,20210504,13470,13560,13390,,,,,,,
185,,13510,5943,81,20210503,13550,13665,13450,,,,,,,
186,,13575,123776,1680,20210430,13625,13685,13505,,,,,,,
187,,13620,16228,222,20210429,13735,13750,13545,4,-2.42,,,,,
188,,13715,3508,48,20210428,13769,13769,13617,,,,,,,
189,,13744,2065,28,20210427,13681,13744,13642,,,,,,,
190,,13676,3839,52,20210426,13500,13676,13500,,,,,,,
191,,13481,5117,69,20210423,13310,13500,13290,,,,,,,
192,,13427,5876,79,20210422,13349,13451,13349,,,,,,,
193,,13354,54815,728,20210421,13417,13417,13232,,,,,,,
194,,13500,1134620,15270,20210420,13339,13500,13329,,,,,,,
195,,13349,7269,97,20210419,13329,13359,13271,,,,,,,
196,,13315,16507,219,20210416,13339,13339,13266,,,,,,,
197,,13334,33702,448,20210415,13276,13339,13251,,,,,,,
198,,13271,2227,29,20210414,13188,13271,13115,,,,,,,
199,,13212,2687,35,20210413,13095,13212,13095,,,,,,,
200,,13125,26818,352,20210412,13100,13159,13056,,,,,,,
201,,13100,127113,1661,20210409,13183,13183,13032,,,,,,,
202,,13183,30101,395,20210408,13164,13183,13076,,,,,,,
203,,13164,3453,45,20210407,13095,13164,13085,,,,,,,
204,,13090,199736,2598,20210406,13139,13139,12973,,,,,,,
205,,13105,4304,56,20210405,13042,13105,12983,,,,,,,
206,,13012,18022,234,20210402,13027,13032,12959,,,,,,,
207,,12973,5681,74,20210401,12998,13027,12890,,,,,,,
208,,12998,4274,56,20210331,12929,13051,12929,,,,,,,
209,,12959,1960,25,20210330,12915,12968,12910,,,,,,,
210,,12842,2842,36,20210329,12842,12876,12749,,,,,,,
211,,12822,25494,327,20210326,12744,12837,12700,,,,,,,
212,,12661,1459,18,20210325,12524,12661,12515,,,,,,,
213,,12549,1568,20,20210324,12520,12593,12466,,,,,,,
214,,12641,8499,108,20210323,12749,12749,12622,,,,,,,
215,,12729,1710,22,20210322,12710,12754,12646,,,,,,,
216,,12700,4493,57,20210319,12676,12700,12598,,,,,,,
217,,12739,2069,26,20210318,12705,12759,12705,,,,,,,
218,,12690,1651,21,20210317,12739,12739,12598,,,,,,,
219,,12773,231416,2947,20210316,12695,12783,12695,,,,,,,
220,,12700,1626,21,20210315,12593,12715,12593,,,,,,,
221,,12637,4681,59,20210312,12583,12651,12539,,,,,,,
222,,12583,3408,43,20210311,12422,12602,12422,,,,,,,
223,,12412,41929,521,20210310,12588,12588,12354,,,,,,,
224,,12593,2056,26,20210309,12622,12622,12388,,,,,,,
225,,12529,10362,130,20210308,12520,12588,12466,,,,,,,
226,,12451,1958,24,20210305,12334,12451,12280,,,,,,,
227,,12456,351237,4379,20210304,12388,12515,12359,,,,,,,
228,,12534,1902,24,20210303,12344,12534,12305,,,,,,,
229,,12354,2276,28,20210302,12393,12471,12261,,,,,,,
230,,12232,4346,53,20210226,12227,12266,12129,,,,,,,
231,,12476,46913,582,20210225,12295,12485,12295,,,,,,,
232,,12158,64111,789,20210224,12363,12451,12144,,,,,,,
233,,12402,12659,156,20210223,12349,12456,12276,,,,,,,
234,,12368,24871,307,20210222,12441,12539,12310,,,,,,,
235,,12417,24840,305,20210219,12324,12417,12105,,,,,,,
236,,12388,24081,299,20210218,12568,12568,12359,,,,,,,
237,,12583,1465,18,20210217,12598,12617,12505,,,,,,,
238,,12676,33378,420,20210216,12544,12676,12534,,,,,,,
239,,12593,20541,258,20210215,12588,12627,12534,,,,,,,
240,,12520,1417,18,20210210,12490,12539,12398,,,,,,,
241,,12466,103448,1289,20210209,12563,12563,12417,,,,,,,
242,,12505,25454,318,20210208,12524,12598,12437,,,,,,,
243,,12568,38082,475,20210205,12476,12568,12378,,,,,,,
244,,12417,779735,9639,20210204,12549,12549,12276,,,,,,,
245,,12515,453185,5640,20210203,12432,12578,12334,,,,,,,
246,,12368,16503,204,20210202,12276,12480,12246,,,,,,,
247,,12241,43407,527,20210201,11822,12241,11822,,,,,,,
248,,11900,12080,143,20210129,12246,12246,11836,,,,,,,
249,,12246,2885,35,20210128,12178,12393,12124,,,,,,,
250,,12520,16001,200,20210127,12563,12656,12456,,,,,,,
251,,12588,4358,55,20210126,12890,12890,12520,,,,,,,
252,,12895,21740,278,20210125,12637,12895,12598,,,,,,,
253,,12598,18171,229,20210122,12802,12802,12563,,,,,,,
254,,12817,131668,1669,20210121,12607,12817,12598,,,,,,,
255,,12627,1606,20,20210120,12695,12695,12476,,,,,,,
256,,12524,19294,240,20210119,12280,12524,12251,,,,,,,
257,,12202,21424,260,20210118,12261,12344,12095,,,,,,,
258,,12461,7889,99,20210115,12695,12793,12402,,,,,,,
259,,12690,27195,343,20210114,12588,12690,12588,,,,,,,
260,,12617,36400,457,20210113,12505,12646,12490,,,,,,,
261,,12495,38050,472,20210112,12456,12549,12217,,,,,,,
262,,12500,16051,201,20210111,12661,12798,12295,,,,,,,
263,,12568,162971,2030,20210108,12402,12568,12368,,,,,,,
264,,12295,93661,1146,20210107,12085,12368,12071,,,,,,,
265,,11924,63809,761,20210106,11958,12046,11866,,,,,,,
266,,11949,66100,780,20210105,11705,11949,11661,,,,,,,
267,,11754,13352,156,20210104,11661,11763,11568,,,,,,,
268,,11666,56999,662,20201230,11495,11666,11471,,,,,,,
269,,11524,728727,8402,20201229,11568,11602,11427,,,,,,,
270,,11441,39234,447,20201228,11422,11471,11378,,,,,,,
271,,11378,11500,130,20201224,11192,11378,11192,,,,,,,
272,,11168,41117,457,20201223,11070,11178,11002,,,,,,,
273,,11070,1461,16,20201222,11178,11192,11061,,,,,,,
274,,11217,6623,74,20201221,11183,11217,11061,,,,,,,
275,,11158,1777,20,20201218,11158,11183,11139,,,,,,,
276,,11168,962313,10743,20201217,11231,11231,11056,,,,,,,
277,,11231,3404,38,20201216,11256,11256,11153,,,,,,,
278,,11183,30277,337,20201215,11236,11236,11080,,,,,,,
279,,11236,17780,200,20201214,11256,11270,11192,,,,,,,
280,,11310,6641,75,20201211,11212,11319,11212,,,,,,,
281,,11168,14708,164,20201210,11061,11212,11046,,,,,,,
282,,11173,12733,142,20201209,11012,11183,11012,,,,,,,
283,,10968,27804,306,20201208,11080,11080,10948,,,,,,,
284,,11109,129041,1424,20201207,11134,11139,10958,,,,,,,
285,,11149,7289,81,20201204,11027,11178,11027,,,,,,,
286,,11022,21729,238,20201203,10895,11022,10856,,,,,,,
287,,10909,22856,248,20201202,10792,10909,10787,,,,,,,
288,,10758,20284,217,20201201,10675,10773,10661,,,,,,,
289,,10548,9548,102,20201130,10802,10851,10548,,,,,,,
290,,10802,12629,136,20201127,10783,10812,10739,,,,,,,
291,,10797,50371,539,20201126,10729,10797,10656,,,,,,,
292,,10763,24947,269,20201125,10817,10880,10651,,,,,,,
293,,10783,12044,130,20201124,10807,10807,10714,,,,,,,
294,,10744,4548,49,20201123,10500,10744,10500,,,,,,,
295,,10509,1390493,14604,20201120,10519,10548,10475,,,,,,,
296,,10553,5989,63,20201119,10509,10553,10451,,,,,,,
297,,10573,42956,452,20201118,10583,10602,10495,,,,,,,
298,,10592,174189,1847,20201117,10612,10670,10539,,,,,,,
299,,10602,22896,241,20201116,10441,10602,10441,,,,,,,
300,,10387,3903,40,20201113,10329,10387,10300,,,,,,,
301,,10383,117133,1213,20201112,10446,10446,10304,,,,,,,
302,,10451,68837,716,20201111,10246,10465,10246,,,,,,,
303,,10226,689740,7048,20201110,10168,10226,10100,,,,,,,
304,,10056,91175,916,20201109,10002,10085,9982,,,,,,,
305,,9909,81753,807,20201106,9973,9973,9846,,,,,,,
306,,9943,4489,44,20201105,9763,9943,9763,,,,,,,
307,,9719,45497,444,20201104,9831,9836,9690,,,,,,,
308,,9782,92193,901,20201103,9680,9792,9680,,,,,,,
309,,9646,92688,891,20201102,9441,9651,9441,,,,,,,
310,,9446,17230,165,20201030,9651,9651,9441,,,,,,,
311,,9709,658267,6397,20201029,9709,9743,9626,,,,,,,
312,,9880,27559,271,20201028,9758,9880,9758,,,,,,,
313,,9826,2248,22,20201027,9802,9880,9797,,,,,,,
314,,9890,44846,444,20201026,9909,9939,9865,,,,,,,
315,,9939,103380,1025,20201023,9870,9943,9817,,,,,,,
316,,9807,37236,363,20201022,9665,9812,9665,,,,,,,
317,,9782,12710,124,20201021,9729,9782,9729,,,,,,,
318,,9763,6653,64,20201020,9519,9763,9519,,,,,,,
319,,9675,92047,891,20201019,9626,9738,9626,,,,,,,
320,,9626,95368,917,20201016,9709,9709,9553,,,,,,,
321,,9699,9955,96,20201015,9690,9699,9626,,,,,,,
322,,9729,97462,947,20201014,9817,9817,9670,,,,,,,
323,,9841,1336,13,20201013,9870,9870,9758,,,,,,,
324,,9836,314179,3085,20201012,9763,9836,9763,,,,,,,
325,,9807,716,7,20201008,9817,9821,9748,,,,,,,
326,,9778,75329,733,20201007,9607,9778,9592,,,,,,,
327,,9695,157491,1521,20201006,9729,9753,9626,,,,,,,
328,,9729,1702,16,20201005,9485,9729,9485,,,,,,,
329,,9485,27615,262,20200929,9490,9504,9451,,,,,,,
330,,9392,77263,726,20200928,9299,9416,9299,,,,,,,
331,,9251,632,6,20200925,9226,9290,9216,,,,,,,
332,,9226,24666,227,20200924,9304,9304,9192,,,,,,,
333,,9456,195597,1851,20200923,9465,9485,9329,,,,,,,
334,,9465,3395,32,20200922,9568,9568,9392,,,,,,,
335,,9690,25800,251,20200921,9714,9836,9621,,,,,,,
336,,9714,447,4,20200918,9778,9778,9670,,,,,,,
337,,9758,756,7,20200917,9802,9802,9685,,,,,,,
338,,9792,8543,83,20200916,9773,9797,9753,,,,,,,
339,,9773,9114,89,20200915,9734,9773,9695,,,,,,,
340,,9753,7847,76,20200914,9641,9753,9641,,,,,,,
341,,9558,479,5,20200911,9456,9558,9456,,,,,,,
342,,9514,6765,64,20200910,9553,9553,9480,,,,,,,
343,,9460,27410,260,20200909,9441,9495,9421,,,,,,,
344,,9529,27285,259,20200908,9582,9582,9470,,,,,,,
345,,9495,421,4,20200907,9373,9495,9373,,,,,,,
346,,9397,2380,22,20200904,9290,9397,9290,,,,,,,
347,,9509,656,6,20200903,9475,9534,9460,,,,,,,
348,,9460,840,8,20200902,9490,9490,9368,,,,,,,
349,,9451,451,4,20200901,9377,9451,9377,,,,,,,
350,,9319,1543,14,20200831,9470,9529,9319,,,,,,,
351,,9416,2326,22,20200828,9338,9480,9338,,,,,,,
352,,9299,1521,14,20200827,9358,9363,9285,,,,,,,
353,,9465,66395,627,20200826,9465,9475,9338,,,,,,,
354,,9524,1388,13,20200825,9412,9529,9412,,,,,,,
355,,9304,2766,26,20200824,9153,9304,9119,,,,,,,
356,,9241,1314,12,20200821,9168,9309,9163,,,,,,,
357,,9119,5768,53,20200820,9416,9456,9065,,,,,,,
358,,9534,6958,66,20200819,9441,9558,9441,,,,,,,
359,,9456,23862,230,20200818,9734,9748,9402,,,,,,,
360,,9797,185862,1818,20200814,9924,9924,9660,,,,,,,
361,,9929,564748,5598,20200813,9973,9973,9812,,,,,,,
362,,9909,2444,24,20200812,9817,9909,9695,,,,,,,
363,,9870,416256,4082,20200811,9680,9875,9680,,,,,,,
364,,9636,11074,106,20200810,9392,9651,9392,,,,,,,
365,,9343,2355,22,20200807,9338,9363,9241,,,,,,,
366,,9304,172026,1589,20200806,9133,9314,9133,,,,,,,
367,,9090,3245,29,20200805,9031,9090,8953,,,,,,,
368,,8977,175358,1578,20200804,8880,8977,8880,,,,,,,
369,,8851,3655,32,20200803,8904,8909,8826,,,,,,,
370,,8929,1669,15,20200731,9021,9075,8904,,,,,,,
371,,9051,8071,73,20200730,9065,9114,9007,,,,,,,
372,,9026,11151,100,20200729,8914,9026,8885,,,,,,,
373,,8938,14165,126,20200728,8875,8948,8851,,,,,,,
374,,8826,3159,28,20200727,8733,8860,8733,,,,,,,
375,,8733,4262,37,20200724,8719,8787,8685,,,,,,,
376,,8763,260666,2291,20200723,8816,8816,8694,,,,,,,
377,,8860,60456,538,20200722,8909,8982,8860,,,,,,,
378,,8894,14025,124,20200721,8885,8914,8807,,,,,,,
379,,8855,1831,16,20200720,8797,8855,8738,,,,,,,
380,,8763,634,6,20200717,8729,8763,8729,,,,,,,
381,,8704,4847,42,20200716,8714,8733,8665,,,,,,,
382,,8685,2684,23,20200715,8621,8768,8616,,,,,,,
383,,8538,1904,16,20200714,8489,8538,8441,,,,,,,
384,,8528,719,6,20200713,8397,8528,8397,,,,,,,
385,,8328,1486,12,20200710,8431,8431,8265,,,,,,,
386,,8485,2034,17,20200709,8524,8524,8455,,,,,,,
387,,8519,155,1,20200708,8514,8519,8504,,,,,,,
388,,8533,2601,22,20200707,8675,8699,8528,,,,,,,
389,,8646,1892,16,20200706,8538,8646,8485,,,,,,,
390,,8504,32986,280,20200703,8519,8519,8460,,,,,,,
391,,8485,252,2,20200702,8460,8485,8441,,,,,,,
392,,8421,866,7,20200701,8436,8489,8392,,,,,,,
393,,8353,68791,579,20200630,8411,8450,8353,,,,,,,
394,,8304,2674,22,20200629,8333,8377,8275,,,,,,,
395,,8475,2097,18,20200626,8441,8475,8421,,,,,,,
396,,8353,988,8,20200625,8446,8446,8353,,,,,,,
397,,8592,29540,254,20200624,8509,8636,8509,,,,,,,
398,,8465,199,2,20200623,8499,8533,8363,,,,,,,
399,,8470,769,7,20200622,8485,8538,8470,,,,,,,
400,,8592,1599,14,20200619,8582,8592,8499,,,,,,,
401,,8592,343,3,20200618,8538,8592,8519,,,,,,,
402,,8616,1389,12,20200617,8582,8616,8489,,,,,,,
403,,8636,20026,171,20200616,8416,8636,8377,,,,,,,
404,,8192,11679,99,20200615,8514,8533,8192,,,,,,,
405,,8621,6607,57,20200612,8470,8621,8470,,,,,,,
406,,8846,16648,149,20200611,8938,9002,8743,,,,,,,
407,,9090,15543,141,20200610,9060,9094,9046,,,,,,,
408,,9138,1340,12,20200609,9202,9236,9036,,,,,,,
409,,9158,2694,25,20200608,9280,9285,9109,,,,,,,
410,,9168,3962,36,20200605,9021,9168,8977,,,,,,,
411,,9055,4139,38,20200604,9299,9299,9007,,,,,,,
412,,9119,484295,4409,20200603,8846,9158,8846,,,,,,,
413,,8738,5843,51,20200602,8572,8738,8572,,,,,,,
414,,8553,1700,15,20200601,8514,8577,8499,,,,,,,
415,,8446,181186,1532,20200529,8402,8494,8363,,,,,,,
416,,8455,2333,20,20200528,8553,8553,8431,,,,,,,
417,,8460,2533,21,20200527,8426,8460,8411,,,,,,,
418,,8397,1680,14,20200526,8221,8397,8221,,,,,,,
419,,8231,620,5,20200525,8197,8231,8133,,,,,,,
420,,8158,3350,27,20200522,8309,8309,8119,,,,,,,
421,,8309,1184,10,20200521,8367,8367,8299,,,,,,,
422,,8294,388,3,20200520,8236,8299,8236,,,,,,,
423,,8280,2571,21,20200519,8221,8289,8221,,,,,,,
424,,8036,161,1,20200518,7919,8036,7919,,,,,,,
425,,7997,33485,267,20200515,8016,8016,7923,,,,,,,
426,,7958,80210,635,20200514,7972,7972,7899,,,,,,,
427,,8050,329,3,20200513,7894,8050,7894,,,,,,,
428,,8002,495,4,20200512,8094,8094,7948,,,,,,,
429,,8104,404,3,20200511,8187,8187,8099,,,,,,,
430,,8172,177,1,20200508,8202,8202,8158,,,,,,,
431,,8114,279,2,20200507,8089,8143,8065,,,,,,,
432,,8119,24226,196,20200506,8143,8143,8036,,,,,,,
433,,8036,1376,11,20200504,8119,8119,8021,,,,,,,
434,,8333,1556,13,20200429,8221,8333,8221,,,,,,,
435,,8221,417,3,20200428,8172,8221,8133,4,-3.12,,,,,
436,,8173,1019,8,20200427,7932,8173,7932,,,,,,,
437,,7932,354,3,20200424,7993,7993,7913,,,,,,,
438,,8045,304,2,20200423,8022,8069,7984,,,,,,,
439,,7993,476,4,20200422,7833,7993,7762,,,,,,,
440,,7946,242,2,20200421,7970,7970,7818,,,,,,,
441,,8050,2459,20,20200420,8130,8130,8036,,,,,,,
442,,8130,1272,10,20200417,8126,8159,8083,,,,,,,
443,,7951,14122,111,20200416,7899,7956,7828,,,,,,,
444,,8017,7344,58,20200414,7894,8017,7894,,,,,,,
