,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,5050,811468,4160,20211126,5340,5340,5000,,,,,,,
45,,5350,1382784,7354,20211125,5290,5400,5120,,,,,,,
46,,5200,500708,2596,20211124,5150,5270,5080,,,,,,,
47,,5140,482919,2496,20211123,5080,5240,5050,,,,,,,
48,,5080,385457,1947,20211122,5010,5180,4985,,,,,,,
49,,5040,291473,1463,20211119,5030,5100,4985,,,,,,,
50,,5010,306132,1536,20211118,5060,5080,4955,,,,,,,
51,,5060,2007219,10332,20211117,4930,5330,4875,,,,,,,
52,,4930,301004,1491,20211116,5020,5020,4925,,,,,,,
53,,5000,318871,1600,20211115,5090,5090,4970,,,,,,,
54,,5040,209137,1052,20211112,4965,5090,4965,,,,,,,
55,,4960,238963,1190,20211111,5000,5040,4955,,,,,,,
56,,5010,525793,2638,20211110,5190,5190,4935,,,,,,,
57,,5150,313312,1623,20211109,5140,5280,5120,,,,,,,
58,,5200,424419,2169,20211108,5060,5250,4970,,,,,,,
59,,5050,292348,1484,20211105,5170,5180,5030,,,,,,,
60,,5160,707085,3700,20211104,5240,5380,5140,,,,,,,
61,,5210,672330,3554,20211103,5380,5420,5150,,,,,,,
62,,5380,1813690,9676,20211102,5030,5480,5020,,,,,,,
63,,5020,428188,2127,20211101,5000,5060,4915,,,,,,,
64,,5050,438208,2250,20211029,5210,5280,4985,,,,,,,
65,,5190,436957,2293,20211028,5230,5330,5170,,,,,,,
66,,5260,439109,2319,20211027,5390,5430,5220,,,,,,,
67,,5390,1092179,5931,20211026,5480,5570,5330,,,,,,,
68,,5330,485700,2591,20211025,5340,5410,5220,,,,,,,
69,,5320,542389,2865,20211022,5230,5360,5200,,,,,,,
70,,5210,940696,5092,20211021,5600,5660,5170,,,,,,,
71,,5500,1283824,7070,20211020,5500,5650,5350,,,,,,,
72,,5420,1447625,7939,20211019,5490,5620,5380,,,,,,,
73,,5440,5310450,28761,20211018,5070,5770,5000,,,,,,,
74,,5060,292078,1470,20211015,5020,5130,4960,,,,,,,
75,,5000,214826,1061,20211014,4905,5000,4865,,,,,,,
76,,4870,161370,789,20211013,4820,4940,4820,,,,,,,
77,,4850,217261,1056,20211012,4875,4910,4810,,,,,,,
78,,4860,409832,2021,20211008,4870,5080,4855,,,,,,,
79,,4850,259152,1252,20211007,4775,4885,4775,,,,,,,
80,,4755,638396,3108,20211006,5030,5150,4755,,,,,,,
81,,4955,639895,3143,20211005,4990,5070,4830,,,,,,,
82,,5100,678039,3499,20211001,5220,5270,5100,,,,,,,
83,,5300,2140391,11537,20210930,5480,5590,5260,,,,,,,
84,,5140,1017084,5139,20210929,4860,5340,4800,,,,,,,
85,,4950,545891,2742,20210928,5180,5180,4950,,,,,,,
86,,5180,601478,3094,20210927,5100,5240,4990,,,,,,,
87,,5090,4111610,21644,20210924,4930,5530,4930,,,,,,,
88,,4860,231668,1130,20210923,4875,4930,4850,,,,,,,
89,,4940,277865,1373,20210917,4955,4990,4900,,,,,,,
90,,4955,384158,1894,20210916,5020,5030,4885,,,,,,,
91,,4995,390249,1953,20210915,4950,5070,4920,,,,,,,
92,,4985,576526,2877,20210914,5020,5070,4835,,,,,,,
93,,4940,734534,3612,20210913,4855,5030,4830,,,,,,,
94,,4845,2491977,12294,20210910,5150,5180,4780,,,,,,,
95,,5280,530998,2839,20210909,5410,5520,5240,,,,,,,
96,,5380,909585,4984,20210908,5570,5660,5330,,,,,,,
97,,5540,1210535,6786,20210907,5510,5760,5450,,,,,,,
98,,5510,1006385,5533,20210906,5680,5680,5380,,,,,,,
99,,5730,1561104,8910,20210903,5650,5770,5600,,,,,,,
100,,5720,2035322,11454,20210902,5760,5770,5500,,,,,,,
101,,5800,5744862,33380,20210901,5900,5940,5670,,,,,,,
102,,5660,16773168,95016,20210831,5090,6130,5090,,,,,,,
103,,4975,173240,868,20210830,4970,5080,4965,,,,,,,
104,,4965,169650,830,20210827,4710,4995,4685,,,,,,,
105,,4780,183255,884,20210826,4850,4935,4775,,,,,,,
106,,4865,127968,627,20210825,4820,4960,4820,,,,,,,
107,,4815,234240,1133,20210824,4750,4950,4700,,,,,,,
108,,4655,214560,987,20210823,4560,4730,4490,,,,,,,
109,,4560,417944,1963,20210820,4910,4970,4530,,,,,,,
110,,4855,359463,1786,20210819,5000,5150,4855,,,,,,,
111,,5080,265382,1357,20210818,5010,5230,5010,,,,,,,
112,,5070,398822,2052,20210817,5330,5330,5070,,,,,,,
113,,5330,438243,2301,20210813,5320,5350,5150,,,,,,,
114,,5340,703409,3745,20210812,5260,5440,5170,,,,,,,
115,,5300,2042480,10865,20210811,5000,5460,4990,,,,,,,
116,,5020,237466,1202,20210810,5100,5140,5020,,,,,,,
117,,5130,165698,850,20210809,5130,5170,5080,,,,,,,
118,,5160,139474,722,20210806,5190,5240,5130,,,,,,,
119,,5190,285130,1453,20210805,5010,5200,5000,,,,,,,
120,,5010,151463,753,20210804,4975,5010,4935,,,,,,,
121,,4975,240093,1196,20210803,4950,5130,4930,,,,,,,
122,,4980,254518,1266,20210802,5070,5070,4925,,,,,,,
123,,5070,235546,1196,20210730,5110,5170,5020,,,,,,,
124,,5140,199842,1026,20210729,5210,5210,5090,,,,,,,
125,,5110,811916,4193,20210728,5340,5390,5040,,,,,,,
126,,5330,635150,3440,20210727,5570,5620,5320,,,,,,,
127,,5560,456701,2581,20210726,5790,5830,5520,,,,,,,
128,,5820,736470,4286,20210723,5810,5900,5710,,,,,,,
129,,5810,1293080,7466,20210722,5730,5850,5680,,,,,,,
130,,5680,945897,5332,20210721,5690,5770,5500,,,,,,,
131,,5650,1655676,9543,20210720,5780,5930,5550,,,,,,,
132,,6000,9654354,55779,20210719,5310,6070,5310,,,,,,,
133,,5380,219237,1179,20210716,5310,5440,5280,,,,,,,
134,,5380,270630,1468,20210715,5500,5510,5380,,,,,,,
135,,5460,413553,2251,20210714,5420,5540,5330,,,,,,,
136,,5420,633318,3418,20210713,5200,5470,5200,,,,,,,
137,,5230,137821,717,20210712,5200,5260,5110,,,,,,,
138,,5170,414026,2103,20210709,5230,5240,5010,,,,,,,
139,,5260,239329,1266,20210708,5410,5420,5220,,,,,,,
140,,5390,247565,1330,20210707,5360,5430,5300,,,,,,,
141,,5380,461444,2488,20210706,5510,5540,5310,,,,,,,
142,,5520,262273,1447,20210705,5550,5580,5500,,,,,,,
143,,5570,260209,1464,20210702,5670,5720,5570,,,,,,,
144,,5690,383217,2184,20210701,5770,5770,5650,,,,,,,
145,,5720,1082234,6162,20210630,5630,5750,5510,,,,,,,
146,,5610,316669,1758,20210629,5590,5650,5500,,,,,,,
147,,5630,472975,2677,20210628,5590,5730,5560,,,,,,,
148,,5540,189244,1043,20210625,5530,5580,5470,,,,,,,
149,,5530,201532,1112,20210624,5570,5620,5450,,,,,,,
150,,5570,352410,1969,20210623,5600,5720,5510,,,,,,,
151,,5600,517807,2898,20210622,5660,5680,5520,,,,,,,
152,,5640,1194868,6727,20210621,5470,5740,5350,,,,,,,
153,,5490,499384,2752,20210618,5550,5560,5450,,,,,,,
154,,5490,5278394,29767,20210617,5370,5900,5360,,,,,,,
155,,5320,162818,861,20210616,5300,5350,5220,,,,,,,
156,,5300,145711,769,20210615,5330,5360,5240,,,,,,,
157,,5350,238207,1267,20210614,5450,5450,5250,,,,,,,
158,,5400,242382,1304,20210611,5370,5450,5320,,,,,,,
159,,5390,444559,2408,20210610,5430,5480,5350,,,,,,,
160,,5410,729006,3881,20210609,5190,5440,5140,,,,,,,
161,,5190,204614,1071,20210608,5250,5340,5160,,,,,,,
162,,5220,178853,920,20210607,5160,5230,5080,,,,,,,
163,,5160,203974,1051,20210604,5230,5260,5130,,,,,,,
164,,5230,227467,1184,20210603,5220,5260,5150,,,,,,,
165,,5200,317493,1644,20210602,5120,5250,5110,,,,,,,
166,,5150,293920,1518,20210601,5090,5260,5060,,,,,,,
167,,5080,227347,1141,20210531,4995,5080,4955,,,,,,,
168,,4995,163675,810,20210528,4950,5040,4885,,,,,,,
169,,4965,102963,511,20210527,5000,5000,4915,,,,,,,
170,,4950,154319,755,20210526,4895,4980,4830,,,,,,,
171,,4890,263281,1294,20210525,5020,5040,4820,,,,,,,
172,,4980,151648,764,20210524,5130,5130,4980,,,,,,,
173,,5100,243882,1252,20210521,5210,5300,5070,,,,,,,
174,,5200,620210,3298,20210520,5140,5450,5140,,,,,,,
175,,5200,142507,733,20210518,5190,5210,5080,,,,,,,
176,,5200,444262,2314,20210517,5080,5330,5080,,,,,,,
177,,5070,166207,844,20210514,5110,5150,5020,,,,,,,
178,,5070,321076,1624,20210513,5010,5150,4930,,,,,,,
179,,5070,259022,1313,20210512,5140,5180,4995,,,,,,,
180,,5120,253075,1287,20210511,5100,5150,5000,,,,,,,
181,,5180,191093,984,20210510,5060,5220,5060,,,,,,,
182,,5060,151779,766,20210507,5000,5090,5000,,,,,,,
183,,5050,127871,644,20210506,5040,5110,4980,,,,,,,
184,,5080,243452,1219,20210504,5130,5170,4950,,,,,,,
185,,5130,299133,1533,20210503,4980,5290,4955,,,,,,,
186,,5040,249326,1256,20210430,5100,5150,4955,,,,,,,
187,,5080,463261,2342,20210429,5200,5300,4910,,,,,,,
188,,5190,712891,3772,20210428,5540,5540,5170,,,,,,,
189,,5500,994582,5372,20210427,5310,5500,5260,,,,,,,
190,,5230,281546,1471,20210426,5280,5300,5170,,,,,,,
191,,5230,611954,3188,20210423,5150,5300,5040,,,,,,,
192,,5120,381740,1956,20210422,5090,5180,5000,,,,,,,
193,,5090,522565,2645,20210421,5040,5190,4935,,,,,,,
194,,5060,715752,3645,20210420,5000,5190,4970,,,,,,,
195,,4950,422685,2063,20210419,4885,4970,4795,,,,,,,
196,,4870,355467,1721,20210416,4900,4905,4790,,,,,,,
197,,4870,671925,3263,20210415,4795,4915,4740,,,,,,,
198,,4755,293616,1377,20210414,4715,4775,4570,,,,,,,
199,,4720,285041,1350,20210413,4785,4805,4705,,,,,,,
200,,4775,528646,2530,20210412,4685,4850,4685,,,,,,,
201,,4660,278739,1300,20210409,4630,4735,4605,,,,,,,
202,,4665,559860,2611,20210408,4670,4735,4575,,,,,,,
203,,4670,480257,2212,20210407,4555,4670,4530,,,,,,,
204,,4525,350648,1571,20210406,4440,4545,4420,,,,,,,
205,,4440,260741,1138,20210405,4370,4440,4280,,,,,,,
206,,4340,204397,884,20210402,4395,4395,4295,,,,,,,
207,,4340,345852,1495,20210401,4340,4475,4220,,,,,,,
208,,4300,447705,1948,20210331,4440,4485,4275,,,,,,,
209,,4450,391415,1751,20210330,4550,4625,4400,,,,,,,
210,,4545,382423,1738,20210329,4530,4630,4495,,,,,,,
211,,4515,319863,1432,20210326,4495,4545,4430,,,,,,,
212,,4460,619362,2796,20210325,4620,4700,4435,,,,,,,
213,,4620,746861,3476,20210324,4760,4770,4590,,,,,,,
214,,4745,2920699,13942,20210323,4620,4920,4590,,,,,,,
215,,4645,3019930,14350,20210322,4570,4955,4570,,,,,,,
216,,4570,1374654,6304,20210319,4570,4675,4490,,,,,,,
217,,4570,14473628,68874,20210318,4150,5100,4140,,,,,,,
218,,4140,577707,2398,20210317,4200,4230,4100,,,,,,,
219,,4255,865547,3657,20210316,4280,4290,4190,,,,,,,
220,,4280,3246875,13844,20210315,4190,4470,4125,,,,,,,
221,,4125,7474165,32522,20210312,3925,4800,3920,,,,,,,
222,,3880,3673566,13970,20210311,4300,4345,3625,,,,,,,
223,,4450,155285,698,20210310,4570,4650,4440,,,,,,,
224,,4535,188077,856,20210309,4655,4705,4480,,,,,,,
225,,4700,218073,1041,20210308,4800,4850,4700,,,,,,,
226,,4770,178275,840,20210305,4750,4780,4605,,,,,,,
227,,4750,225980,1069,20210304,4670,4865,4595,,,,,,,
228,,4670,186310,862,20210303,4565,4715,4520,,,,,,,
229,,4550,249731,1160,20210302,4740,4800,4550,,,,,,,
230,,4700,255114,1191,20210226,4800,4840,4575,,,,,,,
231,,4885,224926,1087,20210225,4755,4910,4705,,,,,,,
232,,4695,416237,1995,20210224,4900,4965,4660,,,,,,,
233,,4910,395752,1950,20210223,5080,5080,4830,,,,,,,
234,,5080,554726,2886,20210222,5270,5410,5030,,,,,,,
235,,5260,512324,2607,20210219,5150,5260,4950,,,,,,,
236,,5210,381197,2018,20210218,5310,5430,5180,,,,,,,
237,,5310,512226,2762,20210217,5580,5590,5280,,,,,,,
238,,5520,464035,2572,20210216,5660,5680,5440,,,,,,,
239,,5660,475778,2687,20210215,5840,5840,5540,,,,,,,
240,,5750,215391,1223,20210210,5750,5770,5600,,,,,,,
241,,5750,447749,2595,20210209,6030,6030,5640,,,,,,,
242,,5910,244854,1454,20210208,6050,6090,5870,,,,,,,
243,,6010,290833,1754,20210205,6100,6110,5950,,,,,,,
244,,6020,280356,1709,20210204,6300,6330,5950,,,,,,,
245,,6280,266933,1674,20210203,6300,6350,6200,,,,,,,
246,,6250,518136,3268,20210202,6370,6450,6150,,,,,,,
247,,6120,306529,1869,20210201,6010,6200,5900,,,,,,,
248,,6100,555052,3401,20210129,6430,6700,5900,,,,,,,
249,,6430,296237,1924,20210128,6500,6670,6430,,,,,,,
250,,6700,376409,2532,20210127,6780,6840,6660,,,,,,,
251,,6790,1055261,7069,20210126,6570,6980,6500,,,,,,,
252,,6620,545295,3612,20210125,6630,6720,6510,,,,,,,
253,,6630,848297,5519,20210122,6390,6650,6280,,,,,,,
254,,6400,1257524,8035,20210121,6280,6610,6150,,,,,,,
255,,6240,1246964,7774,20210120,6010,6340,5950,,,,,,,
256,,6010,287065,1688,20210119,5760,6010,5760,,,,,,,
257,,5750,455897,2659,20210118,6010,6020,5750,,,,,,,
258,,6010,324756,1954,20210115,6150,6180,5960,,,,,,,
259,,6150,272781,1662,20210114,5990,6170,5990,,,,,,,
260,,6010,513231,3088,20210113,6000,6130,5940,,,,,,,
261,,6080,504806,3069,20210112,6140,6220,5980,,,,,,,
262,,6220,1569894,9894,20210111,6710,6730,6040,,,,,,,
263,,6700,3812112,25851,20210108,6680,6990,6440,,,,,,,
264,,6560,570667,3745,20210107,6530,6670,6450,,,,,,,
265,,6450,590438,3861,20210106,6750,6760,6450,,,,,,,
266,,6680,732797,4876,20210105,6730,6830,6550,,,,,,,
267,,6730,1328426,8836,20210104,6630,6800,6450,,,,,,,
268,,6620,3693306,24726,20201230,6600,7050,6500,,,,,,,
269,,6520,919020,5914,20201229,6260,6580,6250,4,0.00,,,,,
270,,6230,772386,4771,20201228,6090,6280,6080,,,,,,,
271,,6090,1258109,7938,20201224,6400,6560,6060,,,,,,,
272,,6440,1893614,12239,20201223,6390,6720,6190,,,,,,,
273,,6440,1816811,11910,20201222,6790,6860,6240,,,,,,,
274,,6920,2107511,14658,20201221,7130,7200,6780,,,,,,,
275,,7200,3257569,23909,20201218,7390,7480,7200,,,,,,,
276,,7550,11019337,81702,20201217,7470,7800,7130,,,,,,,
277,,7470,16332990,114884,20201216,6540,7470,6400,,,,,,,
278,,5750,1943106,11030,20201215,5170,5750,5050,,,,,,,
279,,5170,277553,1443,20201214,5330,5330,5130,,,,,,,
280,,5370,235501,1263,20201211,5430,5430,5320,,,,,,,
281,,5440,412005,2208,20201210,5290,5450,5240,,,,,,,
282,,5300,245546,1299,20201209,5350,5400,5250,,,,,,,
283,,5330,143729,769,20201208,5380,5470,5280,,,,,,,
284,,5340,301923,1632,20201207,5280,5490,5270,,,,,,,
285,,5320,296656,1592,20201204,5410,5480,5260,,,,,,,
286,,5410,1138702,6320,20201203,5350,5810,5330,,,,,,,
287,,5380,172313,916,20201202,5370,5380,5250,,,,,,,
288,,5320,260421,1371,20201201,5130,5390,5090,,,,,,,
289,,5160,214863,1117,20201130,5370,5370,5140,,,,,,,
290,,5310,75501,400,20201127,5320,5350,5240,,,,,,,
291,,5320,94618,499,20201126,5330,5350,5230,,,,,,,
292,,5320,250487,1342,20201125,5480,5490,5210,,,,,,,
293,,5480,417772,2254,20201124,5290,5500,5230,,,,,,,
294,,5290,185289,970,20201123,5240,5310,5160,,,,,,,
295,,5230,115064,607,20201120,5230,5310,5190,,,,,,,
296,,5220,103898,543,20201119,5220,5300,5180,,,,,,,
297,,5290,232879,1229,20201118,5400,5420,5160,,,,,,,
298,,5380,477126,2524,20201117,5070,5400,5070,,,,,,,
299,,5120,222117,1131,20201116,5170,5210,5030,,,,,,,
300,,5190,108091,559,20201113,5190,5250,5140,,,,,,,
301,,5270,191304,1008,20201112,5260,5350,5190,,,,,,,
302,,5190,138357,716,20201111,5280,5330,5110,,,,,,,
303,,5270,204821,1079,20201110,5320,5380,5170,,,,,,,
304,,5310,397911,2104,20201109,5150,5410,5140,,,,,,,
305,,5150,106700,547,20201106,5180,5180,5080,,,,,,,
306,,5140,225613,1137,20201105,5070,5140,4980,,,,,,,
307,,4985,154274,771,20201104,5050,5070,4920,,,,,,,
308,,4975,200758,987,20201103,4805,4975,4805,,,,,,,
309,,4795,83769,401,20201102,4760,4845,4730,,,,,,,
310,,4760,284096,1385,20201030,4810,5060,4700,,,,,,,
311,,4810,253539,1182,20201029,4650,4810,4575,,,,,,,
312,,4800,118240,566,20201028,4780,4885,4725,,,,,,,
313,,4800,229312,1096,20201027,4730,4940,4520,,,,,,,
314,,4790,247857,1215,20201026,5170,5170,4770,,,,,,,
315,,5100,124019,637,20201023,5160,5190,5080,,,,,,,
316,,5090,227616,1172,20201022,5090,5280,5030,,,,,,,
317,,5060,109585,550,20201021,5000,5080,4920,,,,,,,
318,,5000,166579,824,20201020,4920,5070,4705,,,,,,,
319,,5020,104208,526,20201019,5000,5160,4985,,,,,,,
320,,5030,211821,1060,20201016,5200,5200,4930,,,,,,,
321,,5160,277997,1422,20201015,5250,5290,5020,,,,,,,
322,,5280,619440,3352,20201014,5380,5750,5240,,,,,,,
323,,5390,324948,1708,20201013,5370,5430,5180,,,,,,,
324,,5350,277002,1483,20201012,5430,5480,5300,,,,,,,
325,,5390,1181014,6326,20201008,5190,5470,5170,,,,,,,
326,,5210,319491,1661,20201007,5050,5290,5030,,,,,,,
327,,5100,365879,1868,20201006,5210,5240,5000,,,,,,,
328,,5240,489421,2491,20201005,5000,5240,4925,,,,,,,
329,,5060,1079340,5442,20200929,5030,5500,4885,,,,,,,
330,,4785,147657,702,20200928,4755,4840,4680,,,,,,,
331,,4755,212061,997,20200925,4740,4825,4540,,,,,,,
332,,4700,390938,1839,20200924,4750,4925,4590,,,,,,,
333,,4940,309901,1517,20200923,5030,5160,4750,,,,,,,
334,,5030,550260,2684,20200922,4765,5180,4725,,,,,,,
335,,4920,462332,2297,20200921,5220,5220,4820,,,,,,,
336,,5160,290045,1486,20200918,5090,5240,5000,,,,,,,
337,,5150,301092,1568,20200917,5350,5370,5140,,,,,,,
338,,5300,585334,3183,20200916,5610,5630,5290,,,,,,,
339,,5610,1122627,6368,20200915,5560,5900,5450,,,,,,,
340,,5490,409663,2266,20200914,5590,5710,5410,,,,,,,
341,,5570,439331,2371,20200911,5370,5600,5240,,,,,,,
342,,5380,494271,2674,20200910,5350,5580,5280,,,,,,,
343,,5340,394983,2138,20200909,5380,5530,5300,,,,,,,
344,,5520,955055,5282,20200908,5760,5820,5360,,,,,,,
345,,5690,1549484,9027,20200907,5950,6070,5690,,,,,,,
346,,5960,2504913,14295,20200904,5520,6070,5270,,,,,,,
347,,5700,6125254,33674,20200903,4710,5950,4530,,,,,,,
348,,4645,956224,4491,20200902,4900,4980,4505,,,,,,,
349,,4600,579795,2596,20200901,4305,4625,4305,,,,,,,
350,,4300,217317,925,20200831,4180,4315,4110,,,,,,,
351,,4135,178765,748,20200828,4050,4285,4050,,,,,,,
352,,4060,196165,802,20200827,4250,4250,3945,,,,,,,
353,,4260,214433,895,20200826,4160,4300,4065,,,,,,,
354,,4180,143048,589,20200825,4055,4180,4010,,,,,,,
355,,4010,113488,454,20200824,4025,4045,3905,,,,,,,
356,,3985,206622,819,20200821,3905,4070,3850,,,,,,,
357,,3860,305646,1197,20200820,4130,4130,3780,,,,,,,
358,,4120,202640,822,20200819,4000,4150,4000,,,,,,,
359,,3945,521333,2098,20200818,4330,4345,3710,,,,,,,
360,,4350,470198,2011,20200814,4390,4440,4155,,,,,,,
361,,4400,507602,2208,20200813,4300,4460,4250,,,,,,,
362,,4280,1138091,4871,20200812,4635,4665,4175,,,,,,,
363,,4585,942343,4428,20200811,4980,5050,4485,,,,,,,
364,,5030,993085,4876,20200810,4740,5030,4715,,,,,,,
365,,4800,427522,1993,20200807,4635,4830,4520,,,,,,,
366,,4630,856243,4019,20200806,4550,4840,4475,,,,,,,
367,,4550,480605,2169,20200805,4560,4610,4440,,,,,,,
368,,4560,485529,2208,20200804,4595,4625,4465,,,,,,,
369,,4600,1113758,5030,20200803,4430,4630,4360,,,,,,,
370,,4390,824062,3632,20200731,4295,4495,4290,,,,,,,
371,,4285,707297,3064,20200730,4190,4470,4190,,,,,,,
372,,4185,455723,1899,20200729,4060,4270,4005,,,,,,,
373,,4060,377115,1540,20200728,4160,4215,4000,,,,,,,
374,,4150,491570,2060,20200727,4340,4370,4110,,,,,,,
375,,4330,1004527,4410,20200724,4220,4605,4160,,,,,,,
376,,4220,2362259,9704,20200723,4200,4330,4155,,,,,,,
377,,4305,282131,1199,20200722,4200,4330,4155,,,,,,,
378,,4225,560895,2316,20200721,4060,4280,3985,,,,,,,
379,,4060,643994,2628,20200720,4305,4320,3990,,,,,,,
380,,4305,303736,1305,20200717,4325,4380,4245,,,,,,,
381,,4365,558006,2381,20200716,4300,4365,4140,,,,,,,
382,,4325,417068,1809,20200715,4430,4465,4245,,,,,,,
383,,4420,1087782,4880,20200714,4420,4690,4245,,,,,,,
384,,4420,826493,3668,20200713,4560,4560,4375,,,,,,,
385,,4560,2869907,13668,20200710,4880,5170,4415,,,,,,,
386,,4760,6437947,30322,20200709,4160,5100,4110,,,,,,,
387,,4140,365376,1497,20200708,4090,4160,3995,,,,,,,
388,,4100,1376915,5608,20200707,3920,4190,3880,,,,,,,
389,,3880,225337,879,20200706,3885,3970,3860,,,,,,,
390,,3885,1055798,4132,20200703,3845,4045,3805,,,,,,,
391,,3845,665211,2537,20200702,3800,3890,3705,,,,,,,
392,,3800,1393061,5242,20200701,3725,3895,3620,,,,,,,
393,,3750,1629015,6040,20200630,3535,3815,3535,,,,,,,
394,,3525,723916,2576,20200629,3595,3660,3515,,,,,,,
395,,3705,2693716,9968,20200626,3950,3950,3455,,,,,,,
396,,3955,2278177,9506,20200625,4320,4425,3955,,,,,,,
397,,4375,7151604,31361,20200624,3970,4740,3970,,,,,,,
398,,3950,1156313,4485,20200623,3975,4090,3755,,,,,,,
399,,4015,1909936,7563,20200622,3800,4100,3780,,,,,,,
400,,3840,5960232,22741,20200619,3610,4135,3575,,,,,,,
401,,3605,7498806,27524,20200618,3650,3895,3430,,,,,,,
402,,3625,6278930,21753,20200617,2860,3625,2830,,,,,,,
403,,2790,431741,1190,20200616,2625,2850,2625,,,,,,,
404,,2580,536583,1455,20200615,2760,2795,2580,,,,,,,
405,,2710,1552268,4282,20200612,2900,2960,2625,,,,,,,
406,,3090,241249,744,20200611,3075,3155,2965,,,,,,,
407,,3095,87932,271,20200610,3040,3130,3040,,,,,,,
408,,3040,262434,807,20200609,3190,3190,3010,,,,,,,
409,,3170,378909,1208,20200608,3290,3325,3095,,,,,,,
410,,3290,298594,971,20200605,3250,3290,3185,,,,,,,
411,,3250,274668,891,20200604,3245,3305,3160,,,,,,,
412,,3245,275487,885,20200603,3230,3260,3160,,,,,,,
413,,3225,1267443,4075,20200602,3035,3335,3000,,,,,,,
414,,3015,262067,785,20200601,3020,3060,2960,,,,,,,
415,,3020,417133,1253,20200529,3120,3150,2810,,,,,,,
416,,3095,750932,2334,20200528,3100,3240,3015,,,,,,,
417,,3075,2177256,6573,20200527,2840,3180,2820,,,,,,,
418,,2900,4032229,11512,20200526,2600,3025,2580,,,,,,,
419,,2600,184863,476,20200525,2575,2610,2540,,,,,,,
420,,2580,201580,519,20200522,2625,2625,2530,,,,,,,
421,,2610,389594,1018,20200521,2590,2655,2540,,,,,,,
422,,2580,168885,430,20200520,2560,2590,2500,,,,,,,
423,,2525,140375,358,20200519,2590,2625,2520,,,,,,,
424,,2570,230009,579,20200518,2540,2580,2400,,,,,,,
425,,2600,334673,867,20200515,2540,2630,2520,,,,,,,
426,,2565,189482,492,20200514,2560,2640,2540,,,,,,,
427,,2610,312130,811,20200513,2530,2645,2515,,,,,,,
428,,2565,158387,405,20200512,2600,2605,2525,,,,,,,
429,,2580,231249,587,20200511,2550,2580,2480,,,,,,,
430,,2570,411040,1042,20200508,2490,2575,2470,,,,,,,
431,,2575,1157880,2949,20200507,2590,2600,2515,,,,,,,
