,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,13300,72047,946,20211122,13050,13500,12900,,,,,,,
49,,13100,40054,525,20211119,13200,13350,12900,,,,,,,
50,,13250,43215,566,20211118,13500,13500,13000,,,,,,,
51,,13350,61051,816,20211117,13750,13750,13200,,,,,,,
52,,13600,47450,643,20211116,13550,13750,13400,,,,,,,
53,,13700,91507,1248,20211115,13400,13900,13300,,,,,,,
54,,13150,64308,842,20211112,13100,13250,12700,,,,,,,
55,,12600,61730,780,20211111,12400,12850,12400,,,,,,,
56,,12550,102191,1293,20211110,12900,12950,12500,,,,,,,
57,,12900,122176,1575,20211109,13250,13350,12650,,,,,,,
58,,13300,106120,1411,20211108,13700,13700,13150,,,,,,,
59,,13850,49907,684,20211105,13700,13850,13600,,,,,,,
60,,13800,51448,715,20211104,14000,14100,13750,,,,,,,
61,,14050,68859,965,20211103,14150,14300,13800,,,,,,,
62,,14200,92449,1319,20211102,13950,14850,13950,,,,,,,
63,,14000,53660,750,20211101,13850,14150,13750,,,,,,,
64,,13850,44565,619,20211029,14150,14150,13750,,,,,,,
65,,13950,58645,825,20211028,14100,14200,13950,,,,,,,
66,,14050,61729,874,20211027,14100,14350,13950,,,,,,,
67,,14100,59169,827,20211026,13950,14150,13800,,,,,,,
68,,13900,46559,647,20211025,14050,14100,13800,,,,,,,
69,,14050,66081,919,20211022,13900,14200,13550,,,,,,,
70,,13900,68379,952,20211021,14250,14250,13700,,,,,,,
71,,14250,37248,528,20211020,14150,14250,14000,,,,,,,
72,,14150,51897,725,20211019,13850,14200,13850,,,,,,,
73,,13850,30000,417,20211018,14150,14150,13700,,,,,,,
74,,14050,59429,833,20211015,14200,14300,13900,,,,,,,
75,,14100,67330,949,20211014,13750,14350,13600,,,,,,,
76,,13750,44750,619,20211013,13500,14000,13500,,,,,,,
77,,13750,68968,942,20211012,13800,13800,13450,,,,,,,
78,,13900,57014,790,20211008,13900,14100,13650,,,,,,,
79,,13800,100987,1396,20211007,13400,14050,13400,,,,,,,
80,,13400,219106,3018,20211006,14250,14600,13400,,,,,,,
81,,14200,282762,4091,20211005,15000,15050,14200,,,,,,,
82,,15350,138177,2151,20211001,15800,16100,15250,,,,,,,
83,,15900,83972,1339,20210930,15900,16150,15850,,,,,,,
84,,15950,122283,1962,20210929,16100,16450,15700,4,0.00,,,,,
85,,16400,321343,5301,20210928,16900,17050,16200,,,,,,,
86,,17250,1109996,19723,20210927,18000,18400,17100,,,,,,,
87,,17000,360142,6218,20210924,16550,17300,16400,,,,,,,
88,,16400,96548,1570,20210923,16300,16450,16100,,,,,,,
89,,16400,40982,671,20210917,16400,16500,16250,,,,,,,
90,,16400,46598,760,20210916,16450,16550,16200,,,,,,,
91,,16350,80105,1314,20210915,16550,16650,16150,,,,,,,
92,,16500,64247,1056,20210914,16300,16600,16300,,,,,,,
93,,16500,141422,2330,20210913,16100,16800,15900,,,,,,,
94,,16100,84209,1346,20210910,15950,16200,15800,,,,,,,
95,,15950,112865,1798,20210909,16200,16200,15750,,,,,,,
96,,16100,107004,1743,20210908,16500,16550,16050,,,,,,,
97,,16350,68648,1121,20210907,16400,16500,16150,,,,,,,
98,,16350,155649,2571,20210906,16750,16750,16200,,,,,,,
99,,16600,174121,2907,20210903,17050,17050,16500,,,,,,,
100,,16850,224782,3795,20210902,16700,17200,16450,,,,,,,
101,,16600,220499,3599,20210901,16250,16750,15950,,,,,,,
102,,16000,160655,2538,20210831,15850,16000,15600,,,,,,,
103,,15850,96432,1531,20210830,16200,16200,15700,,,,,,,
104,,15900,182993,2865,20210827,15700,16150,15350,,,,,,,
105,,15850,141435,2273,20210826,16350,16450,15800,,,,,,,
106,,16250,98715,1597,20210825,16550,16550,16050,,,,,,,
107,,16450,236121,3823,20210824,16050,16600,15800,,,,,,,
108,,15950,227146,3596,20210823,15550,16350,15300,,,,,,,
109,,15350,263580,4122,20210820,16350,16350,15200,,,,,,,
110,,16150,282343,4671,20210819,16350,17100,16050,,,,,,,
111,,16450,218231,3561,20210818,16250,16750,15900,,,,,,,
112,,16500,295693,4918,20210817,17250,17250,16150,,,,,,,
113,,17250,358630,6196,20210813,17950,17950,16800,,,,,,,
114,,17700,349291,6288,20210812,18600,18800,17500,,,,,,,
115,,18300,704408,13053,20210811,18750,18950,18100,,,,,,,
116,,17850,360306,6425,20210810,17750,18300,17350,,,,,,,
117,,17650,192820,3457,20210809,18100,18350,17550,,,,,,,
118,,18000,333890,5959,20210806,17500,18300,17350,,,,,,,
119,,17200,169271,2932,20210805,17050,17600,16950,,,,,,,
120,,17000,181243,3111,20210804,17500,17550,17000,,,,,,,
121,,17350,142311,2467,20210803,17550,17650,17200,,,,,,,
122,,17500,244174,4294,20210802,17150,17850,17050,,,,,,,
123,,17050,164611,2787,20210730,17000,17150,16700,,,,,,,
124,,16800,116247,1955,20210729,16900,17150,16550,,,,,,,
125,,16800,142657,2409,20210728,16800,17100,16650,,,,,,,
126,,16900,227319,3859,20210727,17500,17600,16750,,,,,,,
127,,17500,160894,2812,20210726,17300,17750,17200,,,,,,,
128,,17300,148691,2579,20210723,17400,17650,17150,,,,,,,
129,,17400,323368,5688,20210722,18050,18250,17200,,,,,,,
130,,18000,183545,3342,20210721,18650,18700,17950,,,,,,,
131,,18350,245417,4573,20210720,18550,19100,18250,,,,,,,
132,,18800,226814,4328,20210719,19050,19400,18750,,,,,,,
133,,19050,251252,4753,20210716,18750,19200,18700,,,,,,,
134,,19200,378045,7072,20210715,18750,19200,18300,,,,,,,
135,,18650,522015,9834,20210714,18900,19250,18500,,,,,,,
136,,18550,578326,10799,20210713,19400,19550,18250,,,,,,,
137,,19500,697080,13574,20210712,19750,20100,18750,,,,,,,
138,,19350,1717213,34829,20210709,21050,21300,19200,,,,,,,
139,,20900,4610053,94289,20210708,18900,22000,18350,,,,,,,
140,,18400,643081,11821,20210707,18400,18800,18000,,,,,,,
141,,17700,536113,9479,20210706,17150,18050,17000,,,,,,,
142,,17150,357827,6080,20210705,16900,17150,16700,,,,,,,
143,,16750,310121,5158,20210702,16550,16900,16150,,,,,,,
144,,16450,176336,2912,20210701,16650,16700,16400,,,,,,,
145,,16650,193983,3223,20210630,16700,16850,16400,,,,,,,
146,,16500,247435,4106,20210629,16850,16900,16400,,,,,,,
147,,16750,535495,9024,20210628,16450,17150,16400,,,,,,,
148,,16250,178185,2908,20210625,16400,16550,16050,,,,,,,
149,,16400,379755,6222,20210624,16800,16900,15950,,,,,,,
150,,16550,747294,12175,20210623,15600,16900,15500,,,,,,,
151,,15500,445780,7003,20210622,16500,16550,15450,,,,,,,
152,,16350,861322,14252,20210621,16000,16950,15950,,,,,,,
153,,15950,453142,7309,20210618,15900,16450,15850,,,,,,,
154,,15800,288337,4447,20210617,14800,15800,14750,,,,,,,
155,,14800,126762,1878,20210616,14800,15000,14650,,,,,,,
156,,14850,179408,2685,20210615,15500,15500,14650,,,,,,,
157,,15500,141012,2159,20210614,15250,15600,15150,,,,,,,
158,,15200,85213,1295,20210611,15450,15450,15100,,,,,,,
159,,15450,87417,1340,20210610,15250,15600,15100,,,,,,,
160,,15250,147548,2315,20210609,16000,16150,15250,,,,,,,
161,,15850,195116,3052,20210608,15500,15950,15200,,,,,,,
162,,15450,156622,2435,20210607,15450,16000,15150,,,,,,,
163,,15650,151778,2404,20210604,15850,16200,15650,,,,,,,
164,,15750,224214,3554,20210603,15500,16100,15450,,,,,,,
165,,15650,335229,5328,20210602,16200,16450,15400,,,,,,,
166,,16000,373328,5906,20210601,15500,16100,15150,,,,,,,
167,,15550,424085,6447,20210531,15000,15750,14500,,,,,,,
168,,14950,558964,8113,20210528,13750,15000,13650,,,,,,,
169,,13650,115517,1555,20210527,13400,13750,13200,,,,,,,
170,,13400,161943,2163,20210526,13500,13500,13200,,,,,,,
171,,13400,92483,1239,20210525,13450,13600,13200,,,,,,,
172,,13400,221560,3017,20210524,14150,14150,13300,,,,,,,
173,,14250,166852,2396,20210521,14750,14750,14150,,,,,,,
174,,14650,106343,1568,20210520,15000,15050,14500,,,,,,,
175,,14950,156230,2356,20210518,15250,15450,14900,,,,,,,
176,,15050,397766,5909,20210517,14850,15800,14200,,,,,,,
177,,14750,213280,3164,20210514,15050,15200,14600,,,,,,,
178,,14850,340887,5079,20210513,15300,15300,14500,,,,,,,
179,,15400,274195,4293,20210512,16300,16300,15250,,,,,,,
180,,16050,307951,4943,20210511,16300,16500,15600,,,,,,,
181,,16250,1060073,18080,20210510,17350,18500,16200,,,,,,,
182,,16050,110538,1770,20210507,15850,16250,15800,,,,,,,
183,,15850,295765,4778,20210506,15450,16950,15400,,,,,,,
184,,15300,247859,3759,20210504,15500,15750,14800,,,,,,,
185,,15700,318172,5114,20210503,16600,16900,15650,,,,,,,
186,,16450,291593,4864,20210430,16900,17400,16250,,,,,,,
187,,17000,739583,12327,20210429,17000,17100,16050,2,0.00,,,,,
188,,17800,194920,3540,20210428,18250,18600,17700,,,,,,,
189,,18350,248361,4600,20210427,18700,19150,18200,,,,,,,
190,,19300,531075,10106,20210426,18350,19550,18200,,,,,,,
191,,18350,293735,5325,20210423,17800,18600,17400,,,,,,,
192,,17400,78785,1384,20210422,17400,17900,17300,,,,,,,
193,,17350,72427,1254,20210421,17400,17550,17100,,,,,,,
194,,17400,96174,1670,20210420,17850,17850,17150,,,,,,,
195,,17850,104935,1881,20210419,18000,18250,17650,,,,,,,
196,,17850,140256,2542,20210416,18700,18700,17850,,,,,,,
197,,18200,121725,2206,20210415,18400,18650,17800,,,,,,,
198,,18250,270142,4986,20210414,18200,19050,17800,,,,,,,
199,,18100,257766,4593,20210413,18300,18350,17200,,,,,,,
200,,17850,766698,13578,20210412,15850,18900,15300,,,,,,,
201,,15650,114835,1795,20210409,16000,16050,15400,,,,,,,
202,,15650,281348,4473,20210408,16000,16400,15350,256,-49.92,,,,,
203,,15249,317131,4840,20210407,15425,15450,15049,,,,,,,
204,,15249,176665,2694,20210406,15375,15425,15074,,,,,,,
205,,15274,185052,2815,20210405,15249,15425,15049,,,,,,,
206,,15024,226426,3378,20210402,14799,15149,14573,,,,,,,
207,,14724,102692,1497,20210401,14598,14774,14373,,,,,,,
208,,14598,83876,1213,20210331,14523,14623,14323,,,,,,,
209,,14423,96907,1402,20210330,14573,14673,14298,,,,,,,
210,,14448,168275,2444,20210329,14874,14924,14348,,,,,,,
211,,14724,145565,2149,20210326,14874,14999,14648,,,,,,,
212,,14874,165933,2470,20210325,14999,15149,14648,,,,,,,
213,,14999,449499,6759,20210324,14573,15475,14548,,,,,,,
214,,14473,590347,8727,20210323,15475,15475,14373,,,,,,,
215,,14974,1403329,21784,20210322,16276,16551,14673,,,,,,,
216,,16251,858137,13645,20210319,14724,16576,14548,,,,,,,
217,,14724,294507,4331,20210318,14198,14949,14198,,,,,,,
218,,14198,117536,1676,20210317,14448,14473,14098,,,,,,,
219,,14473,165008,2367,20210316,14548,14648,14173,,,,,,,
220,,14423,399221,5748,20210315,14022,14673,13797,,,,,,,
221,,14022,330649,4528,20210312,12946,14223,12921,,,,,,,
222,,12820,108792,1373,20210311,12295,12946,12169,,,,,,,
223,,12295,57214,715,20210310,12570,12695,12245,,,,,,,
224,,12420,101589,1235,20210309,12420,12695,11969,,,,,,,
225,,12420,88011,1114,20210308,12971,12971,12420,,,,,,,
226,,12495,173438,2159,20210305,12770,12770,12270,,,,,,,
227,,12846,94902,1218,20210304,12996,13121,12645,,,,,,,
228,,13146,80687,1057,20210303,12871,13371,12695,,,,,,,
229,,12846,65833,856,20210302,13021,13196,12820,,,,,,,
230,,12820,111560,1429,20210226,12545,13196,12470,,,,,,,
231,,12946,73417,945,20210225,12820,13021,12745,,,,,,,
232,,12695,240701,3150,20210224,13497,13622,12645,,,,,,,
233,,13497,267576,3646,20210223,14047,14072,13421,,,,,,,
234,,14072,430399,6168,20210222,13972,14724,13972,,,,,,,
235,,13972,141965,1952,20210219,14022,14047,13522,,,,,,,
236,,13997,157646,2184,20210218,13672,14198,13572,,,,,,,
237,,13722,185803,2553,20210217,13672,14173,13446,,,,,,,
238,,13697,151827,2055,20210216,13822,13822,13396,,,,,,,
239,,13672,245619,3391,20210215,14173,14173,13472,,,,,,,
240,,14173,206565,2929,20210210,14548,14548,13972,,,,,,,
241,,14548,285877,4158,20210209,14849,14974,14248,,,,,,,
242,,14774,915871,13522,20210208,14123,15525,14098,,,,,,,
243,,14072,372039,5190,20210205,13396,14598,13296,,,,,,,
244,,13346,73666,982,20210204,13522,13522,13246,,,,,,,
245,,13446,138932,1858,20210203,13497,13622,13246,,,,,,,
246,,13622,333221,4486,20210202,13321,13897,13096,,,,,,,
247,,13246,253928,3343,20210201,12670,13497,12570,,,,,,,
248,,12420,126673,1620,20210129,12946,13146,12420,,,,,,,
249,,12820,139079,1776,20210128,12770,13121,12545,,,,,,,
250,,12896,112979,1458,20210127,12946,13121,12770,,,,,,,
251,,12946,93602,1215,20210126,12996,13271,12896,,,,,,,
252,,13021,99924,1306,20210125,13121,13221,12946,,,,,,,
253,,13171,92498,1215,20210122,13371,13371,13021,,,,,,,
254,,13371,95088,1280,20210121,13446,13672,13196,,,,,,,
255,,13421,107159,1434,20210120,13171,13597,13096,,,,,,,
256,,13071,77827,1007,20210119,12871,13171,12670,,,,,,,
257,,12871,63357,824,20210118,12996,13221,12871,,,,,,,
258,,13121,132456,1736,20210115,13522,13547,12871,,,,,,,
259,,13346,185473,2482,20210114,13196,13772,12871,,,,,,,
260,,13021,134297,1749,20210113,12946,13371,12745,,,,,,,
261,,12820,137702,1777,20210112,13221,13246,12645,,,,,,,
262,,13146,231188,3060,20210111,13772,13772,12946,,,,,,,
263,,13797,224067,3093,20210108,14273,14298,13672,,,,,,,
264,,14098,520605,7242,20210107,13547,14423,13296,,,,,,,
265,,13396,168379,2235,20210106,13321,13421,13171,,,,,,,
266,,13321,189764,2512,20210105,13146,13472,13046,,,,,,,
267,,13472,214776,2881,20210104,13797,13797,13296,,,,,,,
268,,13697,138435,1882,20201230,13797,13822,13446,,,,,,,
269,,13697,150339,2047,20201229,13246,13797,13246,4,0.00,,,,,
270,,13221,140823,1855,20201228,13171,13472,12996,,,,,,,
271,,13146,141454,1884,20201224,13271,13622,13121,,,,,,,
272,,13421,195559,2630,20201223,13772,14022,13246,,,,,,,
273,,13772,195437,2733,20201222,13972,14323,13647,,,,,,,
274,,13847,216440,3013,20201221,14173,14223,13822,,,,,,,
275,,14173,149804,2108,20201218,14248,14298,13897,,,,,,,
276,,14248,246324,3490,20201217,14298,14323,13997,,,,,,,
277,,13972,227508,3192,20201216,14047,14298,13772,,,,,,,
278,,13897,285022,4014,20201215,14623,14648,13572,,,,,,,
279,,14373,298017,4325,20201214,14774,14924,14198,,,,,,,
280,,14448,432240,6160,20201211,13797,14648,13772,,,,,,,
281,,13672,147338,2036,20201210,13371,14148,13371,,,,,,,
282,,13497,187770,2548,20201209,14047,14148,13321,,,,,,,
283,,13947,716569,10120,20201208,13697,14999,13446,,,,,,,
284,,13221,265296,3477,20201207,12645,13346,12620,,,,,,,
285,,12595,223075,2766,20201204,12620,12720,12094,,,,,,,
286,,12520,169778,2144,20201203,12896,12996,12445,,,,,,,
287,,12745,135182,1742,20201202,13246,13246,12720,,,,,,,
288,,13121,124675,1614,20201201,12971,13171,12670,,,,,,,
289,,12971,223728,2928,20201130,13572,13772,12846,,,,,,,
290,,13522,363229,4899,20201127,13221,13722,13121,,,,,,,
291,,13071,510337,6662,20201126,12846,13371,12645,,,,,,,
292,,12495,493630,6235,20201125,13021,13146,12144,,,,,,,
293,,12921,1198890,16015,20201124,14749,14824,12820,,,,,,,
294,,14724,191801,2866,20201123,14974,15375,14648,,,,,,,
295,,14949,184591,2737,20201120,14698,15174,14523,,,,,,,
296,,14523,315980,4679,20201119,14949,15224,14523,,,,,,,
297,,14974,427706,6347,20201118,14774,15350,14148,,,,,,,
298,,14673,961745,14586,20201117,16001,16001,14423,,,,,,,
299,,16677,518944,8712,20201116,17403,17453,16376,,,,,,,
300,,17027,676258,11637,20201113,16927,17703,16526,,,,,,,
301,,17027,787314,13308,20201112,17879,18129,15950,,,,,,,
302,,17152,928157,16287,20201111,19356,19356,16702,,,,,,,
303,,19256,1417095,28509,20201110,20984,21259,18580,,,,,,,
304,,24063,260365,6219,20201109,23638,24489,23337,,,,,,,
305,,23387,379397,8903,20201106,23688,24264,22711,,,,,,,
306,,23212,437800,9936,20201105,22586,23262,21860,,,,,,,
307,,22361,571777,12854,20201104,22536,23387,21710,,,,,,,
308,,21835,1107564,23980,20201103,20032,23037,19957,,,,,,,
309,,20132,386849,7776,20201102,19531,20483,19531,,,,,,,
310,,19331,211456,4114,20201030,19381,19832,19005,,,,,,,
311,,19331,187883,3575,20201029,18505,19431,18354,,,,,,,
312,,18780,145116,2683,20201028,18004,19005,17904,,,,,,,
313,,18004,265917,4839,20201027,18279,19055,17578,,,,,,,
314,,18480,492167,9288,20201026,18905,19807,18254,,,,,,,
315,,19832,450719,9090,20201023,20007,20683,19706,,,,,,,
316,,19732,422085,8224,20201022,19106,20032,18755,,,,,,,
317,,19281,405635,7548,20201021,17703,19281,17703,,,,,,,
318,,17628,181949,3192,20201020,18379,18379,17152,,,,,,,
319,,18505,133656,2443,20201019,18580,18605,17278,,,,,,,
320,,18404,321701,6012,20201016,19181,19531,18279,,,,,,,
321,,18254,137143,2454,20201015,18279,18329,17202,,,,,,,
322,,17954,189253,3440,20201014,17728,18530,17678,,,,,,,
323,,17803,235944,4203,20201013,18705,18755,17528,,,,,,,
324,,18780,244758,4569,20201012,19456,19782,17528,,,,,,,
325,,19231,369569,7190,20201008,19080,19982,18930,,,,,,,
326,,18980,388383,7263,20201007,18129,19131,18129,,,,,,,
327,,18029,212752,3887,20201006,18279,18605,17904,,,,,,,
328,,17854,363818,6621,20201005,18029,18805,17528,,,,,,,
329,,17678,433882,7496,20200929,16677,17778,16476,,,,,,,
330,,16576,288173,4586,20200928,15400,16727,14949,,,,,,,
331,,14623,108307,1585,20200925,14548,15149,14173,,,,,,,
332,,14323,224786,3323,20200924,15049,15400,14148,,,,,,,
333,,15550,106737,1664,20200923,15750,16051,15274,,,,,,,
334,,15725,127652,2027,20200922,15976,16476,15650,,,,,,,
335,,16176,182302,3004,20200921,16226,16902,16076,,,,,,,
336,,16301,314986,5162,20200918,15825,17102,15775,,,,,,,
337,,15850,86621,1391,20200917,15976,16326,15825,,,,,,,
338,,16076,155323,2535,20200916,16576,16677,15950,,,,,,,
339,,16051,220895,3575,20200915,16201,16727,15650,,,,,,,
340,,15925,541174,9071,20200914,16902,17778,15925,,,,,,,
341,,15725,87754,1362,20200911,15525,15775,15274,,,,,,,
342,,15525,95190,1484,20200910,15725,16001,15400,,,,,,,
343,,15600,150062,2366,20200909,15976,16151,15575,,,,,,,
344,,16226,472171,7990,20200908,16602,17929,16051,,,,,,,
345,,16526,212881,3493,20200907,16927,16927,16126,,,,,,,
346,,16501,820787,13676,20200904,15024,18505,15024,,,,,,,
347,,15650,220395,3501,20200903,15976,16376,15450,,,,,,,
348,,15976,135747,2161,20200902,16526,16526,15725,,,,,,,
349,,16126,129289,2069,20200901,15750,16226,15725,,,,,,,
350,,16176,195465,3182,20200831,16752,17077,15800,,,,,,,
351,,16752,304607,5144,20200828,17428,17503,16551,,,,,,,
352,,17553,532246,9345,20200827,17453,17979,16827,,,,,,,
353,,17177,752889,12744,20200826,16001,17478,15800,,,,,,,
354,,16026,314681,4968,20200825,15675,16451,15274,,,,,,,
355,,15675,350579,5368,20200824,14899,15925,14824,,,,,,,
356,,15700,311947,4815,20200821,16151,16326,14999,,,,,,,
357,,15850,419994,6745,20200820,17077,17077,15149,,,,,,,
358,,16952,562857,9719,20200819,18054,18204,16602,,,,,,,
359,,17478,715068,12364,20200818,17428,18179,16627,,,,,,,
360,,16476,819435,14265,20200814,17253,18905,16401,,,,,,,
361,,18229,1379950,25892,20200813,20633,20783,17803,,,,,,,
362,,20032,5588542,116458,20200812,18304,22811,16977,,,,,,,
363,,17979,596378,10956,20200811,18354,19206,17553,,,,,,,
364,,19306,2185489,39646,20200810,17353,19782,16251,,,,,,,
365,,17553,1124063,20009,20200807,19256,19681,16952,,,,,,,
366,,19732,1137676,23009,20200806,21409,21409,19281,,,,,,,
367,,20908,714736,15303,20200805,21685,22511,20783,,,,,,,
368,,22536,2903698,65843,20200804,23788,26542,20708,,,,,,,
369,,22836,2673277,56596,20200803,18029,22836,17979,,,,,,,
370,,17578,3311917,58483,20200731,16326,19456,15750,,,,,,,
371,,15500,3694850,59281,20200730,15575,17378,14598,,,,,,,
372,,14824,2058990,28988,20200729,11443,14824,11243,,,,,,,
373,,11418,232999,2599,20200728,11043,11468,10767,,,,,,,
374,,10667,634071,7056,20200727,12019,12119,10367,,,,,,,
375,,12395,5218267,81991,20200724,14022,18229,12395,,,,,,,
376,,16026,61579,951,20200723,15500,16677,14423,,,,,,,
377,,15500,57360,896,20200722,16777,16777,15099,,,,,,,
378,,16476,32027,531,20200721,16426,16802,16426,,,,,,,
379,,16451,20120,334,20200720,17027,17027,16451,,,,,,,
380,,16777,27622,466,20200717,16902,17278,16526,,,,,,,
381,,16902,17770,299,20200716,16276,17403,16276,,,,,,,
382,,16276,59593,999,20200715,18555,18555,15575,,,,,,,
383,,17979,91282,1611,20200714,16326,18079,16326,,,,,,,
384,,15725,46647,713,20200713,15024,15725,14573,,,,,,,
385,,14323,38674,533,20200710,13672,14323,13271,,,,,,,
386,,13021,35643,453,20200709,12620,13021,12520,,,,,,,
387,,12370,6603,81,20200708,12470,12495,12094,,,,,,,
388,,12470,18233,226,20200707,12520,12670,12094,,,,,,,
389,,12445,31747,385,20200706,11919,12520,11168,,,,,,,
390,,11068,30138,345,20200703,10492,11919,10492,,,,,,,
391,,10442,33990,356,20200702,10016,11018,10016,,,,,,,
392,,10016,3217,32,20200701,10442,10442,9665,,,,,,,
393,,9565,32035,320,20200630,10266,10767,9565,,,,,,,
394,,10266,23950,245,20200629,10266,10392,10166,,,,,,,
395,,9966,25264,256,20200626,10917,10917,9891,,,,,,,
396,,10767,10653,110,20200625,10517,10767,10266,,,,,,,
397,,10417,5132,53,20200624,10417,11168,10141,,,,,,,
398,,10392,24459,250,20200623,11268,11268,9966,,,,,,,
399,,11268,27871,311,20200622,12019,12019,10517,,,,,,,
400,,12069,28387,337,20200619,12370,12670,10968,,,,,,,
401,,12370,17085,212,20200618,12720,12720,12069,,,,,,,
402,,12420,7520,93,20200617,12445,12445,12245,,,,,,,
403,,12220,35527,437,20200616,11944,12996,11769,,,,,,,
404,,11318,25827,300,20200615,11168,12770,11168,,,,,,,
405,,11118,28409,311,20200612,11018,11118,10767,,,,,,,
406,,10817,31346,331,20200611,10166,10842,10066,,,,,,,
407,,10016,27462,270,20200610,9615,10041,9365,,,,,,,
408,,9615,14487,136,20200609,9165,9665,9014,,,,,,,
409,,9090,16823,153,20200608,8939,9215,8764,,,,,,,
410,,8889,17049,150,20200605,10016,10016,8714,,,,,,,
411,,8764,19609,173,20200604,8764,8964,8564,,,,,,,
412,,8764,11196,96,20200603,8764,8764,8514,,,,,,,
413,,8764,28864,248,20200602,8514,8839,8363,,,,,,,
414,,8714,7857,68,20200601,8438,8764,8438,,,,,,,
415,,8514,6747,56,20200529,8714,8714,8063,,,,,,,
416,,8664,7656,65,20200528,8263,8664,8263,,,,,,,
417,,8539,7624,65,20200527,8514,8539,8363,,,,,,,
418,,8464,8544,72,20200526,8464,8514,8188,,,,,,,
419,,8464,11965,102,20200525,8614,8614,8413,,,,,,,
420,,8413,7911,69,20200522,9415,9415,8063,,,,,,,
421,,8213,33878,283,20200521,7762,8789,7762,,,,,,,
422,,7662,19299,146,20200520,7562,7712,7487,,,,,,,
423,,7562,4890,37,20200519,7562,7562,7312,,,,,,,
424,,7537,22672,168,20200518,7487,7637,7237,,,,,,,
425,,7487,13059,96,20200515,7637,7637,7262,,,,,,,
426,,7412,31949,238,20200514,7212,8063,7111,,,,,,,
427,,7011,12280,86,20200513,6761,7011,6711,,,,,,,
428,,7011,1783,12,20200512,6836,7011,6836,,,,,,,
429,,7011,327,2,20200511,7111,7111,6560,,,,,,,
430,,6911,2226,16,20200508,7111,7111,6911,,,,,,,
431,,7011,28,0,20200507,7086,7086,7011,,,,,,,
432,,7061,379,3,20200506,7061,7061,7061,,,,,,,
433,,7011,4357,30,20200504,7136,7136,6936,,,,,,,
