,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,6620,5793564,39524,20211129,7220,7480,6340,,,,,,,
44,,6680,6618612,40512,20211126,5160,6680,5140,,,,,,,
45,,5140,255422,1331,20211125,5360,5360,5120,,,,,,,
46,,5360,2461450,14049,20211124,5010,6040,5010,,,,,,,
47,,5050,37073,187,20211123,5070,5080,5010,,,,,,,
48,,5080,66634,336,20211122,5100,5110,5000,,,,,,,
49,,5120,57780,292,20211119,5060,5130,4995,,,,,,,
50,,5060,71154,359,20211118,5020,5140,4975,,,,,,,
51,,5020,61839,311,20211117,5160,5190,4985,,,,,,,
52,,5160,67256,352,20211116,5290,5370,5160,,,,,,,
53,,5290,92812,489,20211115,5220,5340,5220,,,,,,,
54,,5200,355469,1866,20211112,5000,5490,5000,,,,,,,
55,,5030,112039,570,20211111,4980,5210,4950,,,,,,,
56,,5040,83929,423,20211110,5000,5150,4990,,,,,,,
57,,5020,78074,395,20211109,5040,5150,5010,,,,,,,
58,,5050,149340,750,20211108,5130,5130,4940,,,,,,,
59,,5200,104372,547,20211105,5260,5340,5200,,,,,,,
60,,5260,182707,980,20211104,5520,5540,5250,,,,,,,
61,,5520,131036,730,20211103,5670,5740,5510,,,,,,,
62,,5630,100301,569,20211102,5680,5740,5630,,,,,,,
63,,5680,272369,1535,20211101,5690,5820,5550,2,0.00,,,,,
64,,6000,59330,353,20211029,6050,6090,5880,,,,,,,
65,,6050,117315,705,20211028,5900,6150,5900,,,,,,,
66,,6190,25228,157,20211027,6330,6400,6180,,,,,,,
67,,6270,50304,316,20211026,6170,6430,6170,,,,,,,
68,,6160,18257,112,20211025,6200,6200,6100,,,,,,,
69,,6190,24078,149,20211022,6230,6250,6150,,,,,,,
70,,6220,36550,228,20211021,6320,6330,6220,,,,,,,
71,,6300,39611,251,20211020,6370,6410,6250,,,,,,,
72,,6340,40284,256,20211019,6370,6440,6300,,,,,,,
73,,6340,24073,152,20211018,6360,6360,6260,,,,,,,
74,,6310,46896,297,20211015,6400,6410,6290,,,,,,,
75,,6320,42485,268,20211014,6250,6350,6240,,,,,,,
76,,6240,60543,381,20211013,6240,6370,6200,,,,,,,
77,,6250,56583,359,20211012,6470,6550,6250,,,,,,,
78,,6450,390499,2626,20211008,7160,7240,6430,256,-45.87,,,,,
79,,6820,367273,2485,20211007,6577,6902,6577,,,,,,,
80,,6550,263366,1759,20211006,6983,7010,6523,,,,,,,
81,,6793,221491,1516,20211005,7010,7010,6712,,,,,,,
82,,7037,234493,1649,20211001,7037,7145,6929,,,,,,,
83,,6929,141858,988,20210930,6875,7064,6875,,,,,,,
84,,6875,293344,2028,20210929,6658,7172,6631,,,,,,,
85,,6793,373638,2580,20210928,7118,7172,6793,,,,,,,
86,,7091,471129,3394,20210927,7172,7389,7064,,,,,,,
87,,7091,1999182,14920,20210924,7903,7957,7091,,,,,,,
88,,7659,1838866,13288,20210923,5981,7659,5981,,,,,,,
89,,5900,62485,369,20210917,5927,5981,5846,,,,,,,
90,,5954,39534,235,20210916,6035,6035,5873,,,,,,,
91,,5981,75182,454,20210915,6171,6171,5900,,,,,,,
92,,6171,56495,345,20210914,5954,6198,5954,,,,,,,
93,,5954,124334,756,20210913,5954,6306,5846,,,,,,,
94,,5954,47458,285,20210910,6063,6090,5927,,,,,,,
95,,6035,60966,369,20210909,6063,6171,6008,,,,,,,
96,,6117,69294,428,20210908,6279,6306,6090,,,,,,,
97,,6279,28869,182,20210907,6306,6387,6252,,,,,,,
98,,6360,47543,301,20210906,6414,6496,6279,,,,,,,
99,,6387,54225,345,20210903,6441,6496,6225,,,,,,,
100,,6441,43150,278,20210902,6387,6523,6387,,,,,,,
101,,6387,39387,249,20210901,6279,6387,6225,,,,,,,
102,,6279,64787,408,20210831,6496,6496,6252,,,,,,,
103,,6441,97621,624,20210830,6306,6496,6225,,,,,,,
104,,6225,38934,243,20210827,6171,6333,6090,,,,,,,
105,,6171,47122,292,20210826,6225,6279,6144,,,,,,,
106,,6225,46944,290,20210825,6306,6306,6117,,,,,,,
107,,6279,72016,447,20210824,6090,6279,6035,,,,,,,
108,,6008,106797,636,20210823,5927,6090,5765,,,,,,,
109,,5873,191533,1165,20210820,6414,6496,5873,,,,,,,
110,,6469,96150,626,20210819,6712,6793,6360,,,,,,,
111,,6739,117628,778,20210818,6658,6766,6496,,,,,,,
112,,6739,229377,1577,20210817,7172,7524,6685,,,,,,,
113,,7253,119449,869,20210813,7416,7551,7118,,,,,,,
114,,7524,540408,4076,20210812,7253,7714,7172,,,,,,,
115,,7362,166063,1188,20210811,7091,7416,6875,,,,,,,
116,,7091,60854,434,20210810,7199,7226,7091,,,,,,,
117,,7199,44393,320,20210809,7362,7443,7145,,,,,,,
118,,7253,61604,447,20210806,7280,7389,7199,,,,,,,
119,,7335,50438,368,20210805,7226,7389,7226,,,,,,,
120,,7226,43085,312,20210804,7362,7362,7199,,,,,,,
121,,7308,41707,306,20210803,7443,7497,7280,,,,,,,
122,,7443,133370,995,20210802,7280,7714,7253,,,,,,,
123,,7280,63769,467,20210730,7362,7443,7226,,,,,,,
124,,7335,48049,352,20210729,7308,7416,7280,,,,,,,
125,,7308,81748,601,20210728,7280,7443,7253,,,,,,,
126,,7280,31398,229,20210727,7226,7335,7226,,,,,,,
127,,7226,54990,400,20210726,7199,7362,7172,,,,,,,
128,,7172,60687,437,20210723,7199,7280,7172,,,,,,,
129,,7199,63227,458,20210722,7253,7416,7199,,,,,,,
130,,7280,72948,529,20210721,7226,7389,7172,,,,,,,
131,,7199,61452,444,20210720,7172,7335,7172,,,,,,,
132,,7253,107984,788,20210719,7470,7470,7226,,,,,,,
133,,7470,86919,645,20210716,7362,7497,7335,,,,,,,
134,,7335,131541,970,20210715,7416,7470,7335,,,,,,,
135,,7389,146882,1096,20210714,7551,7605,7389,,,,,,,
136,,7524,134242,1018,20210713,7605,7686,7524,,,,,,,
137,,7605,280369,2135,20210712,7714,7822,7578,,,,,,,
138,,7741,368193,2824,20210709,7362,8011,7362,,,,,,,
139,,7389,204031,1513,20210708,7686,7686,7308,,,,,,,
140,,7551,104798,796,20210707,7578,7686,7551,,,,,,,
141,,7578,132525,1009,20210706,7659,7795,7578,,,,,,,
142,,7659,76664,587,20210705,7632,7741,7632,,,,,,,
143,,7605,151785,1166,20210702,7714,7795,7578,,,,,,,
144,,7714,66457,514,20210701,7795,7795,7714,,,,,,,
145,,7741,55363,429,20210630,7822,7822,7686,,,,,,,
146,,7741,33085,258,20210629,7714,7876,7714,,,,,,,
147,,7714,48103,373,20210628,7768,7849,7714,,,,,,,
148,,7741,52439,407,20210625,7741,7822,7714,,,,,,,
149,,7714,83251,645,20210624,7930,7930,7686,,,,,,,
150,,7795,73896,584,20210623,7876,7957,7795,,,,,,,
151,,7849,124129,988,20210622,8120,8228,7822,,,,,,,
152,,8120,79139,638,20210621,8147,8174,8011,,,,,,,
153,,8174,93837,773,20210618,8228,8390,8147,,,,,,,
154,,8309,200139,1647,20210617,8011,8336,7957,,,,,,,
155,,8011,44007,349,20210616,7903,8011,7849,,,,,,,
156,,7957,77685,615,20210615,7903,8038,7849,,,,,,,
157,,8038,58967,468,20210614,7741,8065,7741,,,,,,,
158,,7768,57693,451,20210611,7903,7930,7768,,,,,,,
159,,7876,59067,459,20210610,7714,7876,7659,,,,,,,
160,,7714,99695,781,20210609,8120,8120,7714,,,,,,,
161,,7984,43028,346,20210608,8065,8201,7957,,,,,,,
162,,8038,242548,1970,20210607,7849,8282,7849,,,,,,,
163,,7822,93131,725,20210604,7795,7876,7659,,,,,,,
164,,7686,81086,632,20210603,7741,7903,7686,,,,,,,
165,,7768,118007,922,20210602,8038,8038,7714,,,,,,,
166,,7957,52160,416,20210601,7903,8038,7903,,,,,,,
167,,7957,54652,435,20210531,8038,8065,7876,,,,,,,
168,,8065,65581,531,20210528,8120,8174,7984,,,,,,,
169,,8120,198060,1568,20210527,7632,8201,7551,,,,,,,
170,,7605,110044,840,20210526,7714,7795,7551,,,,,,,
171,,7632,120987,939,20210525,7822,8011,7632,,,,,,,
172,,7768,214829,1701,20210524,8228,8336,7768,,,,,,,
173,,8228,105043,883,20210521,8498,8607,8228,,,,,,,
174,,8498,77561,669,20210520,8417,8769,8417,,,,,,,
175,,8471,131851,1123,20210518,8553,8661,8417,,,,,,,
176,,8498,117220,1011,20210517,8715,8823,8498,,,,,,,
177,,8634,163700,1431,20210514,8580,8904,8525,,,,,,,
178,,8553,122993,1055,20210513,8471,8688,8471,,,,,,,
179,,8688,132215,1152,20210512,8742,8823,8607,,,,,,,
180,,8850,180120,1581,20210511,8904,8959,8688,,,,,,,
181,,8904,240283,2119,20210510,8471,8959,8471,,,,,,,
182,,8417,172655,1472,20210507,8471,8715,8417,,,,,,,
183,,8553,122426,1057,20210506,8390,8769,8390,,,,,,,
184,,8471,216904,1854,20210504,8769,8823,8363,,,,,,,
185,,8877,202564,1816,20210503,9310,9364,8823,,,,,,,
186,,9310,429991,3864,20210430,8715,9364,8471,,,,,,,
187,,8688,194365,1702,20210429,8769,8986,8553,,,,,,,
188,,8823,291929,2613,20210428,9202,9229,8823,,,,,,,
189,,9202,555513,5118,20210427,9554,9554,9013,,,,,,,
190,,9554,1221788,11789,20210426,9283,9906,9202,,,,,,,
191,,9229,577077,5351,20210423,9229,9527,9013,,,,,,,
192,,9337,781947,7072,20210422,8688,9364,8580,,,,,,,
193,,8634,148511,1272,20210421,8634,8688,8444,,,,,,,
194,,8661,258424,2210,20210420,8390,8742,8282,,,,,,,
195,,8390,143793,1205,20210419,8363,8553,8255,,,,,,,
196,,8417,286109,2417,20210416,8336,8661,8282,,,,,,,
197,,8282,138882,1136,20210415,8309,8309,8065,,,,,,,
198,,8201,139850,1157,20210414,8363,8471,8174,,,,,,,
199,,8336,157868,1318,20210413,8336,8498,8228,,,,,,,
200,,8390,117185,982,20210412,8390,8444,8336,,,,,,,
201,,8309,142180,1199,20210409,8498,8580,8309,,,,,,,
202,,8471,462464,3904,20210408,8120,8661,8120,,,,,,,
203,,8092,136680,1096,20210407,8038,8228,7768,,,,,,,
204,,7957,107050,865,20210406,8174,8255,7957,,,,,,,
205,,8228,132926,1100,20210405,8336,8525,8147,,,,,,,
206,,8309,331330,2744,20210402,8065,8417,8065,,,,,,,
207,,8011,141955,1126,20210401,7822,8038,7768,,,,,,,
208,,7795,77216,600,20210331,7903,7903,7659,,,,,,,
209,,7903,99305,780,20210330,7714,7957,7714,,,,,,,
210,,7768,166447,1280,20210329,7632,7822,7551,,,,,,,
211,,7632,192743,1467,20210326,7632,7795,7497,,,,,,,
212,,7605,163473,1249,20210325,7795,7822,7470,,,,,,,
213,,7795,194537,1530,20210324,7659,8038,7605,,,,,,,
214,,7822,462952,3641,20210323,8147,8228,7686,,,,,,,
215,,8065,2104192,17480,20210322,8228,8850,7876,,,,,,,
216,,9067,1179481,10495,20210319,8525,9067,8390,,,,,,,
217,,8525,1524378,12613,20210318,7795,8553,7768,,,,,,,
218,,7551,379278,2953,20210317,7551,7957,7497,,,,,,,
219,,7497,86130,640,20210316,7362,7578,7280,,,,,,,
220,,7362,112985,843,20210315,7362,7659,7253,,,,,,,
221,,7335,101657,736,20210312,7172,7443,7145,,,,,,,
222,,7199,101526,737,20210311,7253,7416,7172,,,,,,,
223,,7389,277820,2086,20210310,7280,7686,7280,,,,,,,
224,,7280,197166,1416,20210309,7226,7335,7037,,,,,,,
225,,7335,437615,3236,20210308,7037,7632,6902,,,,,,,
226,,7037,507016,3460,20210305,6333,7064,6279,,,,,,,
227,,6387,114522,732,20210304,6360,6496,6306,,,,,,,
228,,6414,175369,1102,20210303,6225,6414,6198,,,,,,,
229,,6306,98483,627,20210302,6469,6523,6252,,,,,,,
230,,6387,80804,514,20210226,6414,6441,6306,,,,,,,
231,,6550,146252,958,20210225,6496,6739,6496,,,,,,,
232,,6469,159509,1060,20210224,6739,6875,6441,,,,,,,
233,,6793,179828,1233,20210223,7037,7064,6766,,,,,,,
234,,7064,90211,644,20210222,7172,7253,7064,,,,,,,
235,,7199,130722,945,20210219,7308,7470,7145,,,,,,,
236,,7308,94271,695,20210218,7362,7497,7280,,,,,,,
237,,7362,180730,1318,20210217,7362,7470,7172,,,,,,,
238,,7335,229584,1725,20210216,7605,7714,7308,,,,,,,
239,,7659,87338,669,20210215,7632,7714,7578,,,,,,,
240,,7578,93806,712,20210210,7578,7686,7551,,,,,,,
241,,7605,93904,715,20210209,7632,7714,7578,,,,,,,
242,,7632,133456,1014,20210208,7605,7686,7524,,,,,,,
243,,7578,205834,1537,20210205,7443,7578,7335,,,,,,,
244,,7416,242625,1770,20210204,7226,7416,7172,,,,,,,
245,,7172,413272,2971,20210203,7470,7497,7037,,,,,,,
246,,7389,149913,1117,20210202,7578,7578,7362,,,,,,,
247,,7416,227936,1724,20210201,7335,8065,7199,,,,,,,
248,,7443,237602,1815,20210129,8038,8038,7253,,,,,,,
249,,7957,80272,641,20210128,7957,8092,7903,,,,,,,
250,,8174,87072,712,20210127,8065,8282,8065,,,,,,,
251,,8092,86754,706,20210126,8092,8228,8092,,,,,,,
252,,8065,70759,574,20210125,8038,8201,7930,,,,,,,
253,,8038,78287,629,20210122,8147,8228,7903,,,,,,,
254,,8065,100100,812,20210121,8038,8282,7984,,,,,,,
255,,7957,98365,778,20210120,7795,8011,7795,,,,,,,
256,,7741,159135,1237,20210119,7795,8011,7659,,,,,,,
257,,7876,135721,1085,20210118,7930,8174,7876,,,,,,,
258,,8038,95860,774,20210115,8120,8228,8011,,,,,,,
259,,8147,89727,734,20210114,8228,8282,8120,,,,,,,
260,,8201,68860,563,20210113,8120,8282,8092,,,,,,,
261,,8092,170109,1390,20210112,8038,8363,8011,,,,,,,
262,,8065,383178,3128,20210111,8553,8553,7903,,,,,,,
263,,8525,224007,1925,20210108,8769,8769,8525,,,,,,,
264,,8715,138637,1209,20210107,8661,8796,8661,,,,,,,
265,,8715,237574,2090,20210106,9040,9040,8715,,,,,,,
266,,8986,410454,3652,20210105,8715,9094,8607,,,,,,,
267,,8715,322808,2792,20210104,8931,8931,8498,,,,,,,
268,,8850,159719,1413,20201230,8823,8931,8796,,,,,,,
269,,8796,141014,1230,20201229,8715,8850,8634,4,0.00,,,,,
270,,8607,341851,3022,20201228,8634,9094,8580,,,,,,,
271,,8634,202808,1760,20201224,8688,8796,8525,,,,,,,
272,,8688,516338,4655,20201223,9094,9310,8688,,,,,,,
273,,9040,475585,4398,20201222,9310,9500,8986,,,,,,,
274,,9337,485346,4564,20201221,9364,9635,9202,,,,,,,
275,,9337,273231,2560,20201218,9581,9581,9256,,,,,,,
276,,9473,1088500,10384,20201217,9581,9852,9094,,,,,,,
277,,9419,1039361,9995,20201216,9473,9825,9419,,,,,,,
278,,9256,499023,4632,20201215,9500,9527,9121,,,,,,,
279,,9554,1831310,17704,20201214,9473,9987,9419,,,,,,,
280,,9256,794393,7354,20201211,9121,9473,9067,,,,,,,
281,,9067,864452,7938,20201210,8986,9392,8931,,,,,,,
282,,9013,1511271,13827,20201209,8823,9473,8823,,,,,,,
283,,8823,1314292,11728,20201208,9256,9283,8715,,,,,,,
284,,9256,9473704,90707,20201207,8525,10285,8471,,,,,,,
285,,8444,446224,3787,20201204,8390,8634,8309,,,,,,,
286,,8336,755490,6440,20201203,8742,8877,8309,,,,,,,
287,,8796,1470466,12872,20201202,8931,8986,8580,,,,,,,
288,,9364,2884112,25784,20201201,8309,9419,8120,,,,,,,
289,,8065,247875,2011,20201130,8011,8092,7903,,,,,,,
290,,7984,518313,4178,20201127,7849,8255,7849,,,,,,,
291,,7768,231273,1816,20201126,7659,7984,7659,,,,,,,
292,,7659,191969,1478,20201125,7768,7876,7551,,,,,,,
293,,7768,208770,1622,20201124,7822,7903,7686,,,,,,,
294,,7849,222551,1762,20201123,8120,8120,7822,,,,,,,
295,,8038,268947,2149,20201120,7957,8120,7849,,,,,,,
296,,7930,532452,4159,20201119,7551,8038,7524,,,,,,,
297,,7524,165402,1248,20201118,7497,7659,7470,,,,,,,
298,,7551,413968,3140,20201117,7822,7849,7470,,,,,,,
299,,7903,164297,1286,20201116,7795,7903,7741,,,,,,,
300,,7741,186773,1436,20201113,7632,7795,7551,,,,,,,
301,,7686,171618,1322,20201112,7741,7822,7632,,,,,,,
302,,7714,138356,1068,20201111,7903,7903,7659,,,,,,,
303,,7930,253928,1990,20201110,7849,7957,7659,,,,,,,
304,,8174,164910,1343,20201109,8011,8309,7903,,,,,,,
305,,7957,90693,723,20201106,8120,8147,7876,,,,,,,
306,,8065,151199,1214,20201105,7849,8120,7849,,,,,,,
307,,7849,156154,1231,20201104,8011,8092,7822,,,,,,,
308,,7984,144534,1147,20201103,7822,8011,7822,,,,,,,
309,,7822,105995,820,20201102,7632,7849,7632,,,,,,,
310,,7741,159394,1233,20201030,7876,7903,7578,,,,,,,
311,,7849,246503,1918,20201029,7497,7957,7497,,,,,,,
312,,7768,355557,2747,20201028,7551,7957,7551,,,,,,,
313,,7551,398638,3090,20201027,7768,8038,7443,,,,,,,
314,,7984,357138,2919,20201026,8471,8553,7984,,,,,,,
315,,8553,357628,3121,20201023,8877,8931,8553,,,,,,,
316,,8877,752871,6806,20201022,9040,9310,8823,,,,,,,
317,,9148,5235599,49706,20201021,8228,10285,8147,,,,,,,
318,,8228,81544,665,20201020,8282,8417,8011,,,,,,,
319,,8282,111742,931,20201019,8147,8553,8092,,,,,,,
320,,8147,169451,1392,20201016,8417,8580,8038,,,,,,,
321,,8444,117430,984,20201015,8553,8553,8255,,,,,,,
322,,8553,73774,638,20201014,8823,8823,8553,,,,,,,
323,,8769,91822,799,20201013,8769,8877,8525,,,,,,,
324,,8769,103723,911,20201012,8931,8931,8715,,,,,,,
325,,8904,101227,894,20201008,8823,8931,8742,,,,,,,
326,,8823,93118,824,20201007,8823,8986,8742,,,,,,,
327,,8850,144502,1282,20201006,8796,8986,8769,,,,,,,
328,,8742,292695,2549,20201005,8498,9040,8336,,,,,,,
329,,8471,123728,1045,20200929,8553,8580,8336,,,,,,,
330,,8390,397796,3340,20200928,8038,8823,8038,,,,,,,
331,,7903,202906,1615,20200925,7903,8120,7741,,,,,,,
332,,7930,287855,2316,20200924,8228,8336,7795,,,,,,,
333,,8390,181999,1527,20200923,8417,8553,8147,,,,,,,
334,,8336,325119,2739,20200922,8471,8634,8282,,,,,,,
335,,8688,604657,5439,20200921,9473,9473,8688,,,,,,,
336,,9527,187842,1792,20200918,9554,9743,9419,,,,,,,
337,,9527,362472,3482,20200917,10041,10041,9419,,,,,,,
338,,9879,149985,1501,20200916,10014,10149,9879,,,,,,,
339,,9987,132734,1330,20200915,10095,10095,9960,,,,,,,
340,,9987,183734,1845,20200914,10122,10149,9933,,,,,,,
341,,10041,137489,1380,20200911,9987,10176,9987,,,,,,,
342,,10095,138873,1405,20200910,10068,10258,10041,,,,,,,
343,,10014,164131,1657,20200909,10122,10231,10014,,,,,,,
344,,10285,312851,3281,20200908,10664,10745,10258,,,,,,,
345,,10393,459117,4723,20200907,10041,10691,10014,,,,,,,
346,,10068,263883,2648,20200904,9770,10204,9770,,,,,,,
347,,10312,192110,1992,20200903,10501,10501,10285,,,,,,,
348,,10393,184728,1909,20200902,10474,10528,10204,,,,,,,
349,,10420,201596,2097,20200901,10339,10555,10285,,,,,,,
350,,10339,454325,4818,20200831,10745,10880,10339,,,,,,,
351,,10718,552793,5894,20200828,11015,11015,10501,,,,,,,
352,,10880,1869121,20716,20200827,10799,11394,10691,,,,,,,
353,,10582,681282,7240,20200826,10447,10799,10285,,,,,,,
354,,10366,378618,3927,20200825,10339,10501,10258,,,,,,,
355,,10312,338293,3500,20200824,10501,10555,10231,,,,,,,
356,,10285,908548,9278,20200821,10014,10501,9662,,,,,,,
357,,9987,529998,5446,20200820,10393,10691,9960,,,,,,,
358,,10420,452843,4712,20200819,10582,10772,10149,,,,,,,
359,,10609,530793,5655,20200818,10691,10934,10339,,,,,,,
360,,10393,327563,3401,20200814,10691,10718,10149,,,,,,,
361,,10718,396089,4237,20200813,10826,10853,10555,,,,,,,
362,,10718,474716,5106,20200812,11015,11015,10609,,,,,,,
363,,11015,423445,4694,20200811,11015,11313,10880,,,,,,,
364,,11043,485542,5365,20200810,11259,11259,10880,,,,,,,
365,,11259,911847,10392,20200807,11638,11692,11205,,,,,,,
366,,11746,961341,11224,20200806,11665,11827,11448,,,,,,,
367,,11611,1118190,13052,20200805,11476,11854,11448,,,,,,,
368,,11448,1558055,18169,20200804,12017,12071,11394,,,,,,,
369,,11692,2231749,25344,20200803,10826,11773,10609,,,,,,,
370,,10718,682343,7390,20200731,11043,11124,10609,,,,,,,
371,,10826,1134434,12109,20200730,10366,11043,10285,,,,,,,
372,,10339,518609,5321,20200729,10339,10447,10149,,,,,,,
373,,10447,696789,7281,20200728,10637,10718,10258,,,,,,,
374,,10258,1885928,20066,20200727,10934,11448,10176,,,,,,,
375,,11015,672775,7493,20200724,11557,11638,10826,,,,,,,
376,,11530,991145,11426,20200723,11232,11773,11124,,,,,,,
377,,11232,497513,5566,20200722,10934,11421,10907,,,,,,,
378,,11124,768234,8584,20200721,11232,11638,10880,,,,,,,
379,,11286,939054,10415,20200720,10826,11448,10718,,,,,,,
380,,10745,783009,8486,20200717,11015,11205,10555,,,,,,,
381,,10988,1069765,11981,20200716,11232,11584,10880,,,,,,,
382,,11340,1560353,18316,20200715,11963,12125,11340,,,,,,,
383,,12423,1843305,22250,20200714,12152,12450,11719,,,,,,,
384,,12369,3014679,35598,20200713,11638,12369,11340,,,,,,,
385,,11530,6939182,78209,20200710,10149,11909,9987,,,,,,,
386,,10014,387598,3831,20200709,9825,10095,9716,,,,,,,
387,,9879,265189,2590,20200708,9798,9906,9662,,,,,,,
388,,9743,255049,2492,20200707,9798,9933,9689,,,,,,,
389,,9798,466314,4564,20200706,10014,10122,9662,,,,,,,
390,,9960,494561,4914,20200703,9743,10095,9581,,,,,,,
391,,9716,361759,3477,20200702,9743,9825,9473,,,,,,,
392,,9743,351184,3426,20200701,9933,9987,9608,,,,,,,
393,,9852,322289,3190,20200630,10014,10122,9635,,,,,,,
394,,9879,1083196,11189,20200629,10285,10826,9825,,,,,,,
395,,10176,522258,5426,20200626,10420,10555,10176,,,,,,,
396,,10258,638232,6559,20200625,10582,10745,9987,,,,,,,
397,,10501,1058287,11149,20200624,10420,10853,10204,,,,,,,
398,,9987,346248,3485,20200623,10393,10447,9906,,,,,,,
399,,10339,515306,5288,20200622,9825,10528,9825,,,,,,,
400,,9825,330759,3260,20200619,10014,10176,9716,,,,,,,
401,,10068,427966,4301,20200618,10312,10339,9879,,,,,,,
402,,10285,859867,8850,20200617,10718,10745,10014,,,,,,,
403,,10772,663610,7154,20200616,10853,11070,10555,,,,,,,
404,,10366,1988790,22441,20200615,11259,11746,10366,,,,,,,
405,,11015,864689,9448,20200612,10799,11232,10582,,,,,,,
406,,11259,1700203,19013,20200611,10637,11503,10528,,,,,,,
407,,10501,571417,5969,20200610,10393,10772,10176,,,,,,,
408,,10447,820453,8463,20200609,10528,10555,10041,,,,,,,
409,,10637,1477325,15179,20200608,9743,10637,9608,,,,,,,
410,,9689,453564,4387,20200605,9716,9933,9554,,,,,,,
411,,9662,460510,4482,20200604,9608,9960,9554,,,,,,,
412,,9581,840358,8208,20200603,10149,10204,9527,,,,,,,
413,,10176,445524,4574,20200602,10582,10582,10095,,,,,,,
414,,10366,524044,5420,20200601,10204,10609,10068,,,,,,,
415,,10041,567820,5731,20200529,10176,10420,9933,,,,,,,
416,,10312,1017988,10437,20200528,10745,10772,9770,,,,,,,
417,,10718,623434,6876,20200527,11421,11421,10718,,,,,,,
418,,11421,574221,6560,20200526,11611,11665,11178,,,,,,,
419,,11503,823083,9307,20200525,11313,11557,11070,,,,,,,
420,,11043,510515,5602,20200522,10988,11259,10799,,,,,,,
421,,11151,1096534,12148,20200521,10961,11530,10609,,,,,,,
422,,10907,1164066,12755,20200520,10961,11151,10799,,,,,,,
423,,10907,2203499,24095,20200519,11421,11530,10501,,,,,,,
424,,12179,1505919,18521,20200518,12829,12883,11800,,,,,,,
425,,13154,1520968,19205,20200515,12531,13154,11990,,,,,,,
426,,12477,2380453,30269,20200514,12531,13397,12017,,,,,,,
427,,12450,2394231,28753,20200513,11530,12450,11503,,,,,,,
428,,11286,2154764,23953,20200512,10880,11557,10582,,,,,,,
429,,10718,1129364,12041,20200511,10718,10961,10204,,,,,,,
430,,10474,1115775,11499,20200508,10501,10555,10014,,,,,,,
431,,10122,1446677,14879,20200507,9960,10691,9825,,,,,,,
432,,10122,1183639,11758,20200506,9770,10474,9500,,,,,,,
433,,9689,1156390,11162,20200504,9013,9906,8959,,,,,,,
