,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
106,,24900,84580,2125,20210825,25500,25700,24650,,,,,,,
107,,25000,259080,6426,20210824,25150,25500,24250,,,,,,,
108,,24900,342248,8531,20210823,24600,25300,23900,,,,,,,
109,,24500,148609,3684,20210820,25750,25950,24200,,,,,,,
110,,25600,140622,3642,20210819,25800,26700,25050,,,,,,,
111,,26100,195059,5138,20210818,26600,27500,25800,,,,,,,
112,,26400,135608,3606,20210817,27650,27650,26200,,,,,,,
113,,27050,210761,5676,20210813,27700,27950,26350,,,,,,,
114,,28100,233079,6596,20210812,28650,29100,27850,,,,,,,
115,,29100,165878,4854,20210811,30150,30150,28900,,,,,,,
116,,30200,190697,5798,20210810,29950,31050,29850,,,,,,,
117,,29900,219379,6516,20210809,28950,30100,28200,,,,,,,
118,,28950,113534,3244,20210806,28700,29000,28300,,,,,,,
119,,28700,153184,4390,20210805,29000,29150,28400,,,,,,,
120,,29000,190170,5463,20210804,29400,29450,28400,,,,,,,
121,,29400,182386,5381,20210803,30100,30300,29000,,,,,,,
122,,29850,212613,6323,20210802,29900,30200,29300,,,,,,,
123,,29850,566404,16715,20210730,28450,30250,28100,,,,,,,
124,,28150,195349,5486,20210729,28750,28800,27500,,,,,,,
125,,28300,963229,27641,20210728,29350,31750,27750,,,,,,,
126,,29850,105733,3134,20210727,29800,30050,29350,,,,,,,
127,,29700,243223,7312,20210726,30000,30550,29300,,,,,,,
128,,29150,111554,3255,20210723,29100,29650,28900,,,,,,,
129,,29150,166920,4932,20210722,29000,30150,29000,,,,,,,
130,,28900,112746,3225,20210721,28400,29200,28150,,,,,,,
131,,28400,250330,7071,20210720,28500,28850,27700,,,,,,,
132,,28950,181344,5348,20210719,29650,30350,28950,,,,,,,
133,,29500,245442,7331,20210716,29400,30900,29150,,,,,,,
134,,29700,482666,14172,20210715,28300,30200,27750,,,,,,,
135,,28250,659670,18210,20210714,26300,28600,26000,,,,,,,
136,,26250,180148,4587,20210713,24950,26350,24750,,,,,,,
137,,24900,90276,2228,20210712,24050,25100,23850,,,,,,,
138,,24100,101504,2424,20210709,24000,24300,23500,,,,,,,
139,,24400,126593,3095,20210708,24950,25000,23950,,,,,,,
140,,24950,122469,3066,20210707,25250,25450,24800,,,,,,,
141,,25000,105467,2647,20210706,25100,25650,24800,,,,,,,
142,,25250,191575,4785,20210705,25550,25550,24500,,,,,,,
143,,25600,180144,4602,20210702,26100,26200,24900,,,,,,,
144,,26100,281454,7295,20210701,25350,26500,25050,,,,,,,
145,,25350,694751,17402,20210630,23400,25700,23400,,,,,,,
146,,23250,66484,1545,20210629,23250,23450,23100,,,,,,,
147,,23200,113178,2584,20210628,23000,23250,22600,,,,,,,
148,,22950,71779,1651,20210625,23150,23350,22850,,,,,,,
149,,22950,51085,1180,20210624,23250,23400,22900,,,,,,,
150,,23250,85911,2013,20210623,23800,23800,23250,,,,,,,
151,,23550,176200,4095,20210622,23300,23900,22650,,,,,,,
152,,23100,72272,1656,20210621,23200,23200,22800,,,,,,,
153,,23450,60701,1425,20210618,23500,23800,23300,,,,,,,
154,,23400,47781,1111,20210617,22900,23400,22700,,,,,,,
155,,23200,197654,4530,20210616,23150,23650,22400,,,,,,,
156,,23150,77893,1821,20210615,23100,24000,22950,,,,,,,
157,,22900,122442,2802,20210614,23600,23600,22600,,,,,,,
158,,23400,101767,2373,20210611,23550,23750,23100,,,,,,,
159,,23500,56058,1312,20210610,23200,23750,23200,,,,,,,
160,,23200,38511,899,20210609,23600,23600,23200,,,,,,,
161,,23500,51821,1225,20210608,24200,24200,23450,,,,,,,
162,,23900,67782,1634,20210607,24350,24550,23800,,,,,,,
163,,24000,119651,2870,20210604,24300,24450,23750,,,,,,,
164,,24450,180903,4406,20210603,23500,24800,23300,,,,,,,
165,,23300,42228,981,20210602,23250,23350,23050,,,,,,,
166,,23300,78765,1827,20210601,22650,23550,22550,,,,,,,
167,,22550,90869,2058,20210531,22900,22950,22350,,,,,,,
168,,22850,127740,2896,20210528,23050,23050,22450,,,,,,,
169,,23050,239913,5485,20210527,23600,23600,22450,,,,,,,
170,,23500,78161,1832,20210526,23300,23750,23100,,,,,,,
171,,23300,169206,3919,20210525,23750,23750,22750,,,,,,,
172,,23550,120556,2836,20210524,23850,24250,23100,,,,,,,
173,,23550,82501,1931,20210521,23100,23850,23050,,,,,,,
174,,22900,81321,1859,20210520,23050,23200,22500,,,,,,,
175,,23000,131507,3032,20210518,23300,23650,22850,,,,,,,
176,,23300,84561,1971,20210517,23950,24000,22900,,,,,,,
177,,23600,92153,2178,20210514,23600,23950,23200,,,,,,,
178,,23050,280798,6587,20210513,23750,24050,22950,,,,,,,
179,,24350,186296,4604,20210512,24500,25400,24200,,,,,,,
180,,24500,240394,5920,20210511,25200,25300,24350,,,,,,,
181,,25600,228668,5953,20210510,27000,27000,25450,,,,,,,
182,,26650,143339,3796,20210507,26600,27100,26150,,,,,,,
183,,26650,457439,12193,20210506,25600,27450,25500,,,,,,,
184,,25500,295126,7248,20210504,25150,25750,23650,,,,,,,
185,,25200,388592,9829,20210503,24900,25850,24600,,,,,,,
186,,24100,135482,3307,20210430,23950,24900,23950,,,,,,,
187,,23850,204865,4964,20210429,24950,25350,23750,,,,,,,
188,,24800,332646,8240,20210428,25850,25850,24250,,,,,,,
189,,26100,287840,7496,20210427,26350,27050,25100,,,,,,,
190,,26350,395406,10567,20210426,26150,27250,26050,,,,,,,
191,,26000,348393,8889,20210423,24550,26150,24350,,,,,,,
192,,24900,235329,5794,20210422,24500,24900,24300,,,,,,,
193,,24500,407272,9796,20210421,23700,24500,23450,,,,,,,
194,,24000,804393,19067,20210420,23100,24600,22950,,,,,,,
195,,22250,202839,4488,20210419,22400,22450,21750,,,,,,,
196,,21850,164080,3523,20210416,21000,22050,20800,,,,,,,
197,,20900,140200,2956,20210415,21400,21500,20900,,,,,,,
198,,21350,125567,2676,20210414,21350,21700,21150,,,,,,,
199,,21200,356964,7626,20210413,22000,22000,21200,,,,,,,
200,,21950,211944,4626,20210412,22450,22450,21600,,,,,,,
201,,22450,170015,3804,20210409,22750,22850,21850,,,,,,,
202,,22750,102033,2333,20210408,23000,23100,22650,,,,,,,
203,,22850,118254,2715,20210407,22650,23100,22600,,,,,,,
204,,22500,140088,3202,20210406,23300,23450,22450,,,,,,,
205,,23100,168811,3882,20210405,23200,23400,22450,,,,,,,
206,,22800,169403,3881,20210402,22950,23300,22350,,,,,,,
207,,22700,168806,3767,20210401,22200,22750,21750,,,,,,,
208,,22200,180606,4017,20210331,22800,23000,21850,,,,,,,
209,,22750,161863,3645,20210330,22300,23000,22000,,,,,,,
210,,22450,154631,3467,20210329,22450,23000,21800,,,,,,,
211,,22200,145041,3248,20210326,23000,23200,22100,,,,,,,
212,,22900,218220,5081,20210325,23600,23850,22700,,,,,,,
213,,23650,244440,5711,20210324,22750,23850,22350,,,,,,,
214,,22750,339154,7881,20210323,22950,23750,22500,,,,,,,
215,,22350,262957,5814,20210322,21300,22600,20950,,,,,,,
216,,21200,144619,3023,20210319,21200,21200,20650,,,,,,,
217,,21600,111413,2377,20210318,21600,21750,21100,,,,,,,
218,,21350,58696,1257,20210317,22000,22000,21200,,,,,,,
219,,21950,84949,1829,20210316,21500,21950,21000,,,,,,,
220,,21200,172059,3609,20210315,21150,21600,20500,,,,,,,
221,,21400,282726,5943,20210312,19900,21600,19900,,,,,,,
222,,19550,175388,3426,20210311,19000,20050,19000,,,,,,,
223,,19100,191921,3744,20210310,20500,20500,18950,,,,,,,
224,,19900,399150,7583,20210309,19250,20250,18500,,,,,,,
225,,19600,226414,4409,20210308,20200,20200,19100,,,,,,,
226,,20100,283014,5554,20210305,19950,20250,19400,,,,,,,
227,,20200,259951,5249,20210304,20750,20750,19800,,,,,,,
228,,21200,353602,7306,20210303,20400,21200,20250,,,,,,,
229,,21050,260902,5723,20210302,22750,23250,20950,,,,,,,
230,,22250,732687,16122,20210226,22500,23050,21350,,,,,,,
231,,23850,467040,10846,20210225,23250,24100,22700,,,,,,,
232,,22750,218170,5131,20210224,24200,24400,22700,,,,,,,
233,,24200,130656,3196,20210223,24600,24900,24200,,,,,,,
234,,25250,165407,4137,20210222,25950,25950,24600,,,,,,,
235,,25800,153818,3865,20210219,25400,25800,24500,,,,,,,
236,,25400,168735,4332,20210218,25900,26200,25200,,,,,,,
237,,26350,203822,5331,20210217,26750,26800,25800,,,,,,,
238,,26950,266538,7068,20210216,26350,26950,25950,,,,,,,
239,,26200,331086,8753,20210215,26250,26950,25900,,,,,,,
240,,25950,690268,18287,20210210,27150,27600,25750,,,,,,,
241,,27150,1929017,50917,20210209,23250,28200,23250,,,,,,,
242,,22850,164876,3760,20210208,23400,23550,22450,,,,,,,
243,,23250,188363,4333,20210205,23200,23400,22750,,,,,,,
244,,23100,179160,4160,20210204,23900,23900,22900,,,,,,,
245,,23900,270646,6346,20210203,23750,24000,23100,,,,,,,
246,,23750,196617,4632,20210202,23700,24150,23050,,,,,,,
247,,23600,292917,6757,20210201,23000,23700,22050,,,,,,,
248,,23200,250508,5832,20210129,24100,24300,22400,,,,,,,
249,,23850,188406,4485,20210128,23950,24300,23300,,,,,,,
250,,24400,127123,3118,20210127,24650,24900,24250,,,,,,,
251,,24650,148338,3674,20210126,25200,25350,24450,,,,,,,
252,,25200,159188,3965,20210125,25200,25500,24450,,,,,,,
253,,25200,169854,4284,20210122,25800,25900,24650,,,,,,,
254,,25550,341122,8582,20210121,25200,25750,24750,,,,,,,
255,,25100,350597,8739,20210120,24400,25600,24150,,,,,,,
256,,24250,279020,6775,20210119,24700,25100,23800,,,,,,,
257,,25000,375810,9544,20210118,25100,26550,24500,,,,,,,
258,,25100,558503,13716,20210115,23950,25200,23450,,,,,,,
259,,23500,336569,7860,20210114,24000,24050,22800,,,,,,,
260,,23250,345574,7876,20210113,22450,23750,22200,,,,,,,
261,,22350,159441,3528,20210112,22200,22600,21700,,,,,,,
262,,22200,309456,6806,20210111,22150,22450,21550,,,,,,,
263,,22350,235245,5257,20210108,22800,23050,21950,,,,,,,
264,,22850,268745,6048,20210107,22950,23300,21900,,,,,,,
265,,23050,252778,5711,20210106,22900,23150,22150,,,,,,,
266,,22800,412521,9227,20210105,21450,23000,21450,,,,,,,
267,,21750,521561,11693,20210104,22000,23000,21400,,,,,,,
268,,21200,403192,8677,20201230,21200,22000,20900,,,,,,,
269,,21150,721703,14886,20201229,19100,21400,19100,4,0.00,,,,,
270,,19050,443176,8512,20201228,18900,19700,18700,,,,,,,
271,,18600,297848,5488,20201224,18200,18650,18000,,,,,,,
272,,18400,344327,6238,20201223,17950,18450,17600,,,,,,,
273,,17900,442599,7897,20201222,17450,18450,17150,,,,,,,
274,,17450,203340,3552,20201221,17650,17750,17250,,,,,,,
275,,17900,454249,8029,20201218,17800,18050,17200,,,,,,,
276,,17150,517567,8874,20201217,16400,17500,16350,,,,,,,
277,,16250,177301,2847,20201216,15850,16350,15700,,,,,,,
278,,15850,131475,2064,20201215,15900,15950,15300,,,,,,,
279,,15850,163890,2611,20201214,16400,16450,15750,,,,,,,
280,,16400,264032,4363,20201211,16050,16850,16050,,,,,,,
281,,16150,116092,1877,20201210,16150,16450,15850,,,,,,,
282,,16150,184719,2947,20201209,16200,16400,15700,,,,,,,
283,,16050,130954,2108,20201208,16450,16500,15850,,,,,,,
284,,16300,236439,3828,20201207,16750,16800,15750,,,,,,,
285,,16750,241998,4042,20201204,16800,17000,16400,,,,,,,
286,,16800,339178,5626,20201203,16450,16900,16200,,,,,,,
287,,16550,905301,14779,20201202,15400,16850,15350,,,,,,,
288,,15300,196254,3014,20201201,15700,15700,15250,,,,,,,
289,,15650,210700,3299,20201130,15450,15950,15450,,,,,,,
290,,15450,208587,3245,20201127,15550,15950,15250,,,,,,,
291,,15350,101282,1531,20201126,15150,15350,14800,,,,,,,
292,,15150,243437,3679,20201125,15350,15450,14800,,,,,,,
293,,15350,152987,2341,20201124,15600,15600,15000,,,,,,,
294,,15450,138532,2146,20201123,15700,15700,15250,,,,,,,
295,,15550,208208,3159,20201120,15150,15550,14750,,,,,,,
296,,15150,299905,4519,20201119,14750,15400,14450,,,,,,,
297,,14800,197785,2913,20201118,15000,15250,14450,,,,,,,
298,,15100,215466,3237,20201117,15300,15350,14700,,,,,,,
299,,15200,360750,5421,20201116,14350,15300,14350,,,,,,,
300,,14350,250727,3669,20201113,14550,15000,14350,,,,,,,
301,,14500,317120,4461,20201112,13850,14550,13450,,,,,,,
302,,13850,217193,2960,20201111,13050,13950,12800,,,,,,,
303,,13050,86613,1121,20201110,13150,13150,12750,,,,,,,
304,,13100,77387,1011,20201109,13250,13300,12950,,,,,,,
305,,13100,54776,713,20201106,13150,13200,12850,,,,,,,
306,,13150,86787,1128,20201105,13000,13200,12750,,,,,,,
307,,12850,61381,784,20201104,12700,12950,12500,,,,,,,
308,,12500,140303,1760,20201103,12650,13050,12300,,,,,,,
309,,12550,20227,252,20201102,12500,12650,12250,,,,,,,
310,,12500,58118,736,20201030,12450,12950,12350,,,,,,,
311,,12550,39433,486,20201029,12150,12550,12100,,,,,,,
312,,12550,29318,364,20201028,12250,12550,12200,,,,,,,
313,,12300,57951,702,20201027,11900,12400,11800,,,,,,,
314,,12100,90869,1117,20201026,12650,12700,12100,,,,,,,
315,,12700,55435,707,20201023,12900,13050,12600,,,,,,,
316,,12950,53938,702,20201022,13200,13200,12850,,,,,,,
317,,13350,26126,345,20201021,13250,13400,13000,,,,,,,
318,,13250,47768,626,20201020,13000,13250,12900,,,,,,,
319,,13100,66101,875,20201019,13550,13550,13050,,,,,,,
320,,13550,211336,2783,20201016,13650,13800,12750,,,,,,,
321,,13750,121340,1642,20201015,13800,13950,13300,,,,,,,
322,,14000,105338,1478,20201014,14300,14300,13750,,,,,,,
323,,14250,77882,1114,20201013,14450,14600,14100,,,,,,,
324,,14300,179983,2569,20201012,14000,14600,14000,,,,,,,
325,,14000,50541,706,20201008,14050,14100,13800,,,,,,,
326,,14000,41669,579,20201007,13850,14000,13800,,,,,,,
327,,14050,71348,1004,20201006,14150,14350,13850,,,,,,,
328,,14100,70078,984,20201005,14300,14300,13900,,,,,,,
329,,14300,156208,2170,20200929,14000,14300,13600,,,,,,,
330,,13750,104486,1410,20200928,13850,13850,12700,,,,,,,
331,,13400,72154,981,20200925,13950,13950,13350,,,,,,,
332,,13750,135012,1872,20200924,13750,14350,13350,,,,,,,
333,,14100,169863,2318,20200923,13600,14200,12850,,,,,,,
334,,13250,109973,1479,20200922,13700,14050,13150,,,,,,,
335,,13600,233523,3230,20200921,14150,14350,13300,,,,,,,
336,,14250,123862,1758,20200918,14200,14450,13950,,,,,,,
337,,14200,200885,2876,20200917,14550,14650,14000,,,,,,,
338,,14550,402997,6033,20200916,15650,15900,14450,,,,,,,
339,,15650,364499,5668,20200915,15350,15850,15200,,,,,,,
340,,15350,714217,10792,20200914,14400,15600,13950,,,,,,,
341,,14200,219623,3122,20200911,14000,14650,13750,,,,,,,
342,,14000,144955,2017,20200910,14100,14300,13650,,,,,,,
343,,13850,297946,4143,20200909,14100,14250,13700,,,,,,,
344,,14300,233688,3365,20200908,14250,14650,14050,,,,,,,
345,,13950,200374,2792,20200907,14000,14150,13600,,,,,,,
346,,13950,158119,2159,20200904,13400,13950,13350,,,,,,,
347,,14050,236256,3322,20200903,13750,14350,13550,,,,,,,
348,,13500,171735,2310,20200902,13200,13700,13100,,,,,,,
349,,13000,135159,1765,20200901,12800,13250,12650,,,,,,,
350,,12850,120047,1550,20200831,12850,13150,12650,,,,,,,
351,,12850,232441,2962,20200828,12850,13100,12250,,,,,,,
352,,12700,330223,4215,20200827,13550,13550,12400,,,,,,,
353,,13450,145385,1953,20200826,14000,14000,13200,,,,,,,
354,,13800,198676,2699,20200825,13600,14050,13150,,,,,,,
355,,13400,171125,2248,20200824,12700,13500,12500,,,,,,,
356,,12900,418711,5401,20200821,13300,13600,12400,,,,,,,
357,,13250,384218,5106,20200820,14250,14250,12700,,,,,,,
358,,14250,248482,3483,20200819,13450,14250,13450,,,,,,,
359,,13250,290307,4033,20200818,13800,14400,13050,,,,,,,
360,,13600,354061,4907,20200814,14750,14750,13500,,,,,,,
361,,14550,285384,4209,20200813,15200,15350,14400,,,,,,,
362,,15050,262714,3957,20200812,15550,15700,14650,,,,,,,
363,,15300,291140,4516,20200811,16050,16050,15150,,,,,,,
364,,15800,170881,2675,20200810,16000,16000,15400,,,,,,,
365,,15800,197407,3118,20200807,16450,16450,15550,,,,,,,
366,,16350,274935,4505,20200806,15950,16700,15750,,,,,,,
367,,15900,167200,2644,20200805,15900,16150,15600,,,,,,,
368,,15900,172159,2716,20200804,15950,16050,15550,,,,,,,
369,,15700,325057,5121,20200803,16100,16350,15500,,,,,,,
370,,16100,421086,6890,20200731,16850,16900,15950,,,,,,,
371,,17000,722239,12162,20200730,16200,17250,16050,,,,,,,
372,,15900,486184,7825,20200729,16050,16650,15450,,,,,,,
373,,15850,206294,3263,20200728,15650,16150,15500,,,,,,,
374,,15900,500453,7773,20200727,15100,15950,15050,,,,,,,
375,,14800,251350,3821,20200724,15150,15600,14800,,,,,,,
376,,15350,285111,4426,20200723,16050,16050,15250,,,,,,,
377,,16100,702893,10957,20200722,14500,16200,14500,,,,,,,
378,,14400,192309,2758,20200721,14650,14700,14050,,,,,,,
379,,14650,313779,4568,20200720,15150,15250,14200,,,,,,,
380,,15250,137432,2086,20200717,15000,15500,14950,,,,,,,
381,,15300,193507,2946,20200716,15200,15600,14700,,,,,,,
382,,15250,338378,5237,20200715,15650,16200,15050,,,,,,,
383,,15650,511182,7850,20200714,14850,15750,14650,,,,,,,
384,,15000,180327,2687,20200713,15200,15200,14700,,,,,,,
385,,15200,497814,7435,20200710,14350,15350,14050,,,,,,,
386,,14400,224925,3211,20200709,14000,14600,13900,,,,,,,
387,,14150,357004,4938,20200708,14150,14250,13550,,,,,,,
388,,14400,280390,4015,20200707,15000,15000,13950,,,,,,,
389,,14950,194537,2841,20200706,14600,15000,14300,,,,,,,
390,,14400,245628,3544,20200703,15050,15100,14150,,,,,,,
391,,14850,173030,2549,20200702,14750,15000,14400,,,,,,,
392,,14750,310253,4649,20200701,14700,15450,14400,,,,,,,
393,,14600,445394,6536,20200630,14250,15250,14100,,,,,,,
394,,13900,324646,4495,20200629,14100,14300,13300,,,,,,,
395,,14400,517402,7740,20200626,15750,16050,14250,,,,,,,
396,,15450,347318,5344,20200625,15050,15750,14950,,,,,,,
397,,15500,847655,13340,20200624,15400,16350,14950,,,,,,,
398,,15400,559350,8573,20200623,15600,15800,14950,,,,,,,
399,,15600,1057079,15914,20200622,13700,15650,13350,,,,,,,
400,,13700,102200,1368,20200619,13400,13750,13000,,,,,,,
401,,13400,320413,4383,20200618,13300,14150,13100,,,,,,,
402,,13300,536687,7023,20200617,12050,13550,12050,,,,,,,
403,,12300,419976,5188,20200616,12400,12700,12000,,,,,,,
404,,12000,505041,6290,20200615,13200,13650,11450,,,,,,,
405,,13200,416855,5394,20200612,13050,13350,12600,,,,,,,
406,,13950,251776,3563,20200611,14550,14950,13750,,,,,,,
407,,14650,202646,3012,20200610,15150,15150,14650,,,,,,,
408,,15250,613959,9085,20200609,14350,15400,13800,,,,,,,
409,,14250,124096,1734,20200608,14400,14400,13750,,,,,,,
410,,14200,144288,2036,20200605,14200,14450,13850,,,,,,,
411,,14200,294405,4194,20200604,14000,14550,13850,,,,,,,
412,,14000,335824,4637,20200603,13800,14350,13000,,,,,,,
413,,13400,161837,2199,20200602,13600,13950,13200,,,,,,,
414,,13550,228212,3057,20200601,12850,13650,12800,,,,,,,
415,,12850,188520,2389,20200529,12900,12950,12400,,,,,,,
416,,12950,433361,5648,20200528,14000,14000,12600,,,,,,,
417,,13850,177826,2473,20200527,14050,14250,13650,,,,,,,
418,,14050,464007,6690,20200526,14650,14850,13900,,,,,,,
419,,14300,602709,8501,20200525,13600,14550,13050,,,,,,,
420,,13450,215037,2905,20200522,13750,13950,13250,,,,,,,
421,,13700,291786,4058,20200521,14100,14400,13500,,,,,,,
422,,14000,486046,6669,20200520,13000,14150,13000,,,,,,,
423,,13000,207190,2721,20200519,13550,13550,12850,,,,,,,
424,,13400,331298,4414,20200518,13600,13700,12900,,,,,,,
425,,13700,723830,9874,20200515,13050,14150,12750,,,,,,,
426,,12900,283903,3667,20200514,12950,13250,12650,,,,,,,
427,,13150,448511,5873,20200513,12750,13400,12600,,,,,,,
428,,13000,527483,6702,20200512,12900,13050,12400,,,,,,,
429,,13100,626294,8108,20200511,13050,13200,12600,,,,,,,
430,,13050,2575956,32575,20200508,11150,13450,11150,,,,,,,
431,,11050,286120,3140,20200507,10650,11150,10550,,,,,,,
432,,10650,180975,1904,20200506,10200,10700,10150,,,,,,,
