,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
116,,5340,306731,1613,20210810,5240,5340,5160,,,,,,,
117,,5230,395235,2039,20210809,5120,5275,5015,,,,,,,
118,,5170,183934,948,20210806,5245,5270,5065,,,,,,,
119,,5180,281147,1480,20210805,5310,5345,5175,,,,,,,
120,,5310,532257,2818,20210804,5175,5380,5090,,,,,,,
121,,5180,288890,1483,20210803,5220,5235,5015,,,,,,,
122,,5210,403504,2072,20210802,5080,5240,4975,,,,,,,
123,,5050,787107,3982,20210730,5265,5265,4960,,,,,,,
124,,5265,781259,4086,20210729,5190,5325,5150,,,,,,,
125,,4985,1170586,5723,20210728,5020,5190,4720,,,,,,,
126,,4970,856153,4388,20210727,5420,5525,4935,,,,,,,
127,,5410,455948,2508,20210726,6010,6010,5375,,,,,,,
128,,5955,41198,246,20210723,6055,6100,5920,,,,,,,
129,,6035,43462,260,20210722,5885,6045,5875,,,,,,,
130,,5830,63052,368,20210721,6010,6025,5735,,,,,,,
131,,5885,82460,486,20210720,5905,6050,5835,,,,,,,
132,,6050,123122,746,20210719,6310,6310,5970,,,,,,,
133,,6300,27052,169,20210716,6295,6315,6195,,,,,,,
134,,6300,97835,614,20210715,6150,6320,6050,,,,,,,
135,,6155,34059,209,20210714,6225,6225,6115,,,,,,,
136,,6195,67498,415,20210713,6025,6220,6025,,,,,,,
137,,6025,198153,1197,20210712,6055,6100,5975,,,,,,,
138,,5990,190298,1107,20210709,5830,5990,5700,,,,,,,
139,,5890,284678,1696,20210708,6205,6225,5850,,,,,,,
140,,6190,119555,743,20210707,6355,6360,6155,,,,,,,
141,,6340,87045,552,20210706,6380,6425,6265,,,,,,,
142,,6395,148731,959,20210705,6545,6645,6345,,,,,,,
143,,6540,170077,1129,20210702,6915,6950,6525,,,,,,,
144,,6915,5548,38,20210701,6950,6950,6900,,,,,,,
145,,6920,28588,198,20210630,6960,7075,6895,,,,,,,
146,,6960,18141,127,20210629,7045,7090,6950,,,,,,,
147,,7045,16114,114,20210628,7120,7120,7005,,,,,,,
148,,7080,80514,566,20210625,6890,7095,6890,,,,,,,
149,,6890,32865,226,20210624,6825,6925,6825,,,,,,,
150,,6825,9622,65,20210623,6765,6825,6680,,,,,,,
151,,6680,32179,215,20210622,6800,6800,6640,,,,,,,
152,,6715,22251,149,20210621,6710,6770,6650,,,,,,,
153,,6830,32839,224,20210618,6740,6870,6740,,,,,,,
154,,6730,28939,194,20210617,6700,6860,6630,,,,,,,
155,,6800,19298,131,20210616,6830,6920,6760,,,,,,,
156,,6880,46398,317,20210615,6910,7025,6770,,,,,,,
157,,6975,13136,92,20210614,7000,7010,6910,,,,,,,
158,,7000,38877,271,20210611,6910,7005,6910,,,,,,,
159,,6915,25092,174,20210610,6895,6990,6895,,,,,,,
160,,6895,10181,70,20210609,6925,6955,6895,,,,,,,
161,,6925,24012,167,20210608,6980,7015,6870,,,,,,,
162,,6980,15115,105,20210607,7095,7095,6905,,,,,,,
163,,7015,51121,358,20210604,7105,7105,6900,,,,,,,
164,,7115,13490,96,20210603,7135,7220,7080,,,,,,,
165,,7185,17419,126,20210602,7190,7280,7140,,,,,,,
166,,7190,70019,500,20210601,7005,7190,7000,,,,,,,
167,,7005,12111,85,20210531,7070,7070,6990,,,,,,,
168,,6990,43177,305,20210528,7125,7125,6990,,,,,,,
169,,7020,16524,116,20210527,7100,7100,6965,,,,,,,
170,,7040,77493,544,20210526,6990,7050,6960,,,,,,,
171,,6955,61731,424,20210525,6800,6960,6685,,,,,,,
172,,6770,8197,55,20210524,6705,6815,6660,,,,,,,
173,,6815,14544,99,20210521,6760,6830,6715,,,,,,,
174,,6760,32797,220,20210520,6770,6770,6630,,,,,,,
175,,6745,54968,370,20210518,6650,6760,6615,,,,,,,
176,,6600,51058,336,20210517,6475,6615,6475,,,,,,,
177,,6470,48959,315,20210514,6480,6540,6335,,,,,,,
178,,6480,28785,188,20210513,6635,6635,6450,,,,,,,
179,,6655,24033,158,20210512,6675,6675,6520,,,,,,,
180,,6550,114335,748,20210511,6770,6880,6450,,,,,,,
181,,6815,60250,410,20210510,6905,7010,6775,,,,,,,
182,,6880,20455,142,20210507,6970,7030,6880,,,,,,,
183,,6920,27801,192,20210506,6960,7050,6805,,,,,,,
184,,6940,34191,235,20210504,6940,6950,6835,,,,,,,
185,,6875,49097,339,20210503,7120,7150,6850,,,,,,,
186,,7045,115672,818,20210430,7365,7365,7010,,,,,,,
187,,7300,18278,133,20210429,7260,7375,7180,,,,,,,
188,,7180,12084,87,20210428,7220,7345,7135,,,,,,,
189,,7220,15319,110,20210427,7350,7350,7120,,,,,,,
190,,7235,44523,326,20210426,7185,7380,7185,,,,,,,
191,,7215,97667,705,20210423,7095,7305,7000,,,,,,,
192,,7115,58244,414,20210422,7120,7150,7055,,,,,,,
193,,7060,85740,607,20210421,7325,7325,7015,,,,,,,
194,,7360,41009,299,20210420,7390,7395,7215,,,,,,,
195,,7390,55853,410,20210419,7275,7420,7150,,,,,,,
196,,7275,40024,288,20210416,7110,7275,7095,,,,,,,
197,,7085,43098,304,20210415,7275,7275,6975,,,,,,,
198,,7205,51316,371,20210414,7115,7300,7115,,,,,,,
199,,7110,26937,192,20210413,7095,7225,7005,,,,,,,
200,,7095,31190,222,20210412,7175,7300,7020,,,,,,,
201,,7170,43083,310,20210409,7395,7440,7120,,,,,,,
202,,7390,42400,309,20210408,7330,7400,7170,,,,,,,
203,,7310,31665,237,20210407,7540,7560,7300,,,,,,,
204,,7490,27938,210,20210406,7500,7555,7455,,,,,,,
205,,7465,10544,78,20210405,7405,7495,7405,,,,,,,
206,,7465,18828,140,20210402,7450,7490,7435,,,,,,,
207,,7400,30581,226,20210401,7340,7405,7225,,,,,,,
208,,7210,12206,89,20210331,7325,7430,7195,,,,,,,
209,,7265,73730,534,20210330,7170,7325,7165,,,,,,,
210,,7120,51629,368,20210329,7280,7280,7040,,,,,,,
211,,7245,52447,375,20210326,7080,7245,6980,,,,,,,
212,,6915,115388,798,20210325,7140,7140,6785,,,,,,,
213,,7075,105081,748,20210324,7440,7440,7030,,,,,,,
214,,7365,68993,516,20210323,7790,7790,7290,,,,,,,
215,,7680,34592,266,20210322,7600,7780,7525,,,,,,,
216,,7565,37340,284,20210319,7605,7835,7525,,,,,,,
217,,7920,65516,519,20210318,7850,7985,7790,,,,,,,
218,,7770,77844,599,20210317,7625,7825,7620,,,,,,,
219,,7625,24643,188,20210316,7520,7740,7510,,,,,,,
220,,7455,42634,321,20210315,7850,7850,7420,,,,,,,
221,,7695,46575,362,20210312,7790,7880,7695,,,,,,,
222,,7680,47980,359,20210311,7435,7750,7400,,,,,,,
223,,7350,24723,183,20210310,7480,7550,7300,,,,,,,
224,,7260,57826,420,20210309,7400,7530,6885,,,,,,,
225,,7485,36213,275,20210308,7795,7850,7400,,,,,,,
226,,7795,56261,428,20210305,7650,7835,7425,,,,,,,
227,,7770,30503,238,20210304,7875,7985,7720,,,,,,,
228,,8035,28459,224,20210303,7785,8080,7755,,,,,,,
229,,7880,32074,255,20210302,8200,8200,7730,,,,,,,
230,,7800,148567,1161,20210226,8100,8200,7710,,,,,,,
231,,8315,31121,259,20210225,8200,8460,8125,,,,,,,
232,,7990,86759,702,20210224,8580,8650,7880,,,,,,,
233,,8580,18290,156,20210223,8565,8695,8275,,,,,,,
234,,8680,66764,587,20210222,8890,9035,8610,,,,,,,
235,,8745,72500,625,20210219,8845,8845,8450,,,,,,,
236,,8845,87012,775,20210218,8985,9085,8745,,,,,,,
237,,8985,134676,1192,20210217,8790,8985,8600,,,,,,,
238,,8750,74506,649,20210216,8645,8790,8555,,,,,,,
239,,8530,37241,317,20210215,8390,8535,8390,,,,,,,
240,,8385,57701,480,20210210,8250,8415,8070,,,,,,,
241,,8090,19569,159,20210209,8155,8290,8010,,,,,,,
242,,8155,25136,206,20210208,8085,8270,8035,,,,,,,
243,,8120,19897,162,20210205,8050,8300,8050,,,,,,,
244,,8030,30336,244,20210204,8290,8290,7900,,,,,,,
245,,8195,34363,280,20210203,8425,8425,8050,,,,,,,
246,,8210,108835,892,20210202,8000,8335,8000,,,,,,,
247,,8000,73789,573,20210201,7435,8000,7410,,,,,,,
248,,7610,126649,999,20210129,8050,8050,7610,,,,,,,
249,,7900,85858,685,20210128,8130,8190,7800,,,,,,,
250,,8310,32474,271,20210127,8535,8550,8200,,,,,,,
251,,8375,55368,468,20210126,8675,8675,8280,,,,,,,
252,,8630,53175,455,20210125,8340,8650,8340,,,,,,,
253,,8335,140242,1181,20210122,8490,8995,8260,,,,,,,
254,,8570,87843,763,20210121,8670,8875,8555,,,,,,,
255,,8590,96783,823,20210120,8260,8600,8260,,,,,,,
256,,8260,202565,1669,20210119,7920,8470,7920,,,,,,,
257,,7915,112327,877,20210118,7540,7925,7540,,,,,,,
258,,7700,54806,422,20210115,7650,7820,7585,,,,,,,
259,,7635,37876,290,20210114,7630,7720,7535,,,,,,,
260,,7635,108057,825,20210113,7550,7735,7525,,,,,,,
261,,7530,61046,456,20210112,7300,7530,7300,,,,,,,
262,,7370,148063,1104,20210111,7350,7550,7270,,,,,,,
263,,7240,181047,1302,20210108,7060,7285,7040,,,,,,,
264,,7045,32627,231,20210107,7100,7175,6980,,,,,,,
265,,7100,65232,462,20210106,7150,7155,6955,,,,,,,
266,,7050,51553,359,20210105,6850,7050,6810,,,,,,,
267,,6980,59395,413,20210104,6920,7035,6895,,,,,,,
268,,6910,65455,449,20201230,6700,6925,6650,,,,,,,
269,,6660,35784,238,20201229,6620,6690,6500,,,,,,,
270,,6490,55153,360,20201228,6595,6680,6475,,,,,,,
271,,6650,16121,108,20201224,6740,6745,6630,,,,,,,
272,,6710,23605,157,20201223,6560,6710,6550,,,,,,,
273,,6560,13924,92,20201222,6690,6690,6560,,,,,,,
274,,6690,19895,133,20201221,6765,6770,6620,,,,,,,
275,,6730,17894,120,20201218,6795,6810,6665,,,,,,,
276,,6780,33531,226,20201217,6750,6780,6680,,,,,,,
277,,6710,13038,87,20201216,6730,6740,6655,,,,,,,
278,,6665,15540,103,20201215,6740,6740,6550,,,,,,,
279,,6695,23918,160,20201214,6690,6740,6620,,,,,,,
280,,6680,35506,238,20201211,6730,6800,6660,,,,,,,
281,,6670,17505,117,20201210,6790,6790,6630,,,,,,,
282,,6800,19309,130,20201209,6650,6820,6610,,,,,,,
283,,6650,9653,64,20201208,6740,6785,6625,,,,,,,
284,,6740,48577,327,20201207,6915,6915,6605,,,,,,,
285,,6905,31843,220,20201204,6850,6945,6850,,,,,,,
286,,6850,73217,501,20201203,6925,6935,6815,,,,,,,
287,,6925,70932,489,20201202,7005,7125,6805,,,,,,,
288,,7005,16196,113,20201201,6940,7065,6875,,,,,,,
289,,6930,44069,313,20201130,7100,7240,6930,,,,,,,
290,,7080,35762,252,20201127,7000,7080,6965,,,,,,,
291,,6990,15474,107,20201126,6840,6995,6815,,,,,,,
292,,6840,56511,393,20201125,6900,7050,6840,,,,,,,
293,,6870,17473,121,20201124,6980,6995,6855,,,,,,,
294,,6950,31507,218,20201123,6820,6975,6790,,,,,,,
295,,6850,13868,95,20201120,6855,6950,6810,,,,,,,
296,,6845,10106,69,20201119,6875,6930,6800,,,,,,,
297,,6835,17441,120,20201118,6800,6950,6795,,,,,,,
298,,6785,15126,103,20201117,6850,6905,6770,,,,,,,
299,,6825,31187,214,20201116,6850,6985,6795,,,,,,,
300,,6760,35639,241,20201113,6725,6860,6690,,,,,,,
301,,6820,34755,240,20201112,6900,6980,6810,,,,,,,
302,,6875,31853,218,20201111,6830,6910,6800,,,,,,,
303,,6790,75004,521,20201110,7050,7055,6790,,,,,,,
304,,6930,157709,1099,20201109,6805,7030,6750,,,,,,,
305,,6685,95696,644,20201106,6800,6800,6655,,,,,,,
306,,6635,224191,1481,20201105,6430,6705,6430,,,,,,,
307,,6335,14612,92,20201104,6365,6395,6215,,,,,,,
308,,6310,70603,443,20201103,6085,6345,6085,,,,,,,
309,,6050,13409,80,20201102,5995,6090,5810,,,,,,,
310,,5890,30499,182,20201030,6100,6125,5815,,,,,,,
311,,6105,34067,205,20201029,6120,6120,5900,,,,,,,
312,,6135,19740,121,20201028,6140,6185,6075,,,,,,,
313,,6195,25978,160,20201027,6170,6230,5965,,,,,,,
314,,6195,15913,99,20201026,6275,6330,6130,,,,,,,
315,,6275,41154,259,20201023,6260,6365,6155,,,,,,,
316,,6230,12443,77,20201022,6255,6255,6130,,,,,,,
317,,6260,53874,336,20201021,6125,6280,6125,,,,,,,
318,,6120,18347,112,20201020,6130,6150,6080,,,,,,,
319,,6130,53554,331,20201019,6060,6250,6000,,,,,,,
320,,6050,22856,138,20201016,6040,6080,5850,,,,,,,
321,,5990,47356,284,20201015,6000,6065,5885,,,,,,,
322,,6045,38348,231,20201014,5955,6065,5955,,,,,,,
323,,6005,18574,111,20201013,6050,6095,5945,,,,,,,
324,,6035,114769,685,20201012,5705,6070,5705,,,,,,,
325,,5705,26448,151,20201008,5750,5795,5655,,,,,,,
326,,5740,26849,152,20201007,5610,5750,5605,,,,,,,
327,,5675,36981,208,20201006,5680,5690,5580,,,,,,,
328,,5595,40783,228,20201005,5480,5670,5450,,,,,,,
329,,5395,73052,397,20200929,5450,5590,5375,,,,,,,
330,,5475,30302,165,20200928,5425,5495,5410,,,,,,,
331,,5405,63981,348,20200925,5575,5600,5380,,,,,,,
332,,5490,38449,212,20200924,5650,5695,5435,,,,,,,
333,,5685,18627,106,20200923,5725,5790,5630,,,,,,,
334,,5705,34754,199,20200922,5845,5845,5700,,,,,,,
335,,5845,29438,173,20200921,5990,6055,5810,,,,,,,
336,,6000,11981,71,20200918,5900,6000,5870,,,,,,,
337,,5865,28168,166,20200917,5995,6045,5835,,,,,,,
338,,6020,23200,140,20200916,6040,6055,5995,,,,,,,
339,,6025,25896,156,20200915,5995,6040,5910,,,,,,,
340,,5980,37643,225,20200914,5925,6025,5900,,,,,,,
341,,5900,16469,97,20200911,5900,5910,5830,,,,,,,
342,,5940,13412,80,20200910,5925,5965,5895,,,,,,,
343,,5850,57135,335,20200909,5930,5985,5795,,,,,,,
344,,6035,53269,318,20200908,5900,6040,5880,,,,,,,
345,,5950,42312,254,20200907,6160,6160,5950,,,,,,,
346,,6065,67145,405,20200904,6050,6150,5980,,,,,,,
347,,6185,73692,458,20200903,6295,6305,6130,,,,,,,
348,,6265,83629,521,20200902,6320,6330,6150,,,,,,,
349,,6255,95995,602,20200901,6410,6480,6150,,,,,,,
350,,6390,74493,486,20200831,6525,6665,6380,,,,,,,
351,,6615,36304,237,20200828,6470,6640,6430,,,,,,,
352,,6460,29666,193,20200827,6515,6610,6400,,,,,,,
353,,6570,40142,265,20200826,6545,6675,6535,,,,,,,
354,,6575,34036,223,20200825,6650,6650,6465,,,,,,,
355,,6580,28907,190,20200824,6525,6630,6310,,,,,,,
356,,6450,37245,240,20200821,6335,6515,6335,,,,,,,
357,,6360,51595,327,20200820,6480,6525,6285,,,,,,,
358,,6580,47236,312,20200819,6595,6710,6400,,,,,,,
359,,6640,101410,679,20200818,6670,6750,6605,,,,,,,
360,,6595,46192,302,20200814,6625,6625,6405,,,,,,,
361,,6515,55663,364,20200813,6500,6585,6470,,,,,,,
362,,6440,72295,458,20200812,6420,6440,6260,,,,,,,
363,,6415,90827,584,20200811,6300,6505,6210,,,,,,,
364,,6235,47235,293,20200810,6150,6295,6120,,,,,,,
365,,6280,88769,557,20200807,6445,6490,6080,,,,,,,
366,,6400,155217,1006,20200806,6535,6610,6345,,,,,,,
367,,6530,150453,979,20200805,6485,6575,6420,,,,,,,
368,,6485,104604,671,20200804,6380,6525,6280,,,,,,,
369,,6260,76961,480,20200803,6440,6440,6180,,,,,,,
370,,6370,64586,414,20200731,6490,6495,6290,,,,,,,
371,,6400,91051,591,20200730,6595,6595,6400,,,,,,,
372,,6495,35225,227,20200729,6420,6500,6215,,,,,,,
373,,6415,59534,384,20200728,6435,6560,6390,,,,,,,
374,,6375,39763,255,20200727,6350,6520,6335,,,,,,,
375,,6350,143399,914,20200724,6515,6665,6290,,,,,,,
376,,6635,101663,673,20200723,6785,6785,6500,,,,,,,
377,,6790,64301,438,20200722,6645,6905,6645,,,,,,,
378,,6760,69256,468,20200721,6695,6805,6695,,,,,,,
379,,6630,57997,384,20200720,6615,6700,6400,,,,,,,
380,,6545,70969,466,20200717,6580,6645,6485,,,,,,,
381,,6495,94035,620,20200716,6775,6855,6460,,,,,,,
382,,6780,116921,795,20200715,6920,6995,6640,,,,,,,
383,,6795,109244,742,20200714,6905,6995,6685,,,,,,,
384,,7060,58818,415,20200713,7160,7160,6920,,,,,,,
385,,6940,131536,928,20200710,7275,7275,6855,,,,,,,
386,,7185,131345,955,20200709,7215,7350,7140,,,,,,,
387,,7135,91788,655,20200708,6965,7270,6965,,,,,,,
388,,7030,317024,2289,20200707,7140,7415,7000,,,,,,,
389,,7050,273429,1886,20200706,6520,7070,6520,,,,,,,
390,,6515,204174,1303,20200703,6200,6515,6170,,,,,,,
391,,6110,74683,452,20200702,5965,6115,5900,,,,,,,
392,,5870,10401,61,20200701,5900,5925,5800,,,,,,,
393,,5850,14363,85,20200630,5890,5955,5815,,,,,,,
394,,5825,34945,204,20200629,5900,5950,5775,,,,,,,
395,,6020,19314,116,20200626,6050,6050,5905,,,,,,,
396,,5975,14073,84,20200625,5950,6025,5925,,,,,,,
397,,6070,67788,416,20200624,6100,6210,6070,,,,,,,
398,,6050,37537,226,20200623,6090,6100,5840,,,,,,,
399,,6000,25090,151,20200622,6100,6100,5920,,,,,,,
400,,6105,28258,170,20200619,5975,6105,5915,,,,,,,
401,,5975,23563,140,20200618,5980,6000,5855,,,,,,,
402,,5980,20278,120,20200617,5950,5990,5880,,,,,,,
403,,5940,40663,240,20200616,5850,5990,5815,,,,,,,
404,,5675,55658,319,20200615,5900,5900,5640,,,,,,,
405,,5895,64185,376,20200612,5935,5935,5695,,,,,,,
406,,6075,49757,306,20200611,6240,6285,6030,,,,,,,
407,,6240,40595,255,20200610,6270,6350,6180,,,,,,,
408,,6275,85145,532,20200609,6230,6315,6130,,,,,,,
409,,6145,48111,300,20200608,6305,6350,6115,,,,,,,
410,,6170,53634,326,20200605,6045,6170,6025,,,,,,,
411,,6045,76169,466,20200604,6205,6235,6000,,,,,,,
412,,6090,106263,649,20200603,5990,6175,5990,,,,,,,
413,,5880,32114,190,20200602,5855,5970,5855,,,,,,,
414,,5920,210928,1232,20200601,5500,5940,5500,,,,,,,
415,,5490,86158,473,20200529,5530,5580,5320,,,,,,,
416,,5620,86213,479,20200528,5595,5695,5440,,,,,,,
417,,5550,56890,317,20200527,5700,5700,5505,,,,,,,
418,,5640,108175,605,20200526,5450,5650,5435,,,,,,,
419,,5430,152301,818,20200525,5400,5465,5300,,,,,,,
420,,5500,183452,1020,20200522,5950,5950,5370,,,,,,,
421,,5920,43282,258,20200521,6055,6100,5870,,,,,,,
422,,5950,32208,192,20200520,5900,6040,5900,,,,,,,
423,,5970,79975,479,20200519,5900,6065,5895,,,,,,,
424,,5750,19597,112,20200518,5720,5780,5670,,,,,,,
425,,5710,54198,309,20200515,5920,5920,5595,,,,,,,
426,,5740,31887,184,20200514,5925,5925,5700,,,,,,,
427,,5940,42568,251,20200513,5670,5990,5670,,,,,,,
428,,5890,34244,202,20200512,5980,5980,5875,,,,,,,
429,,6045,91344,556,20200511,5990,6185,5915,,,,,,,
430,,5910,33015,195,20200508,5885,5935,5825,,,,,,,
431,,5845,39714,232,20200507,5845,5855,5615,,,,,,,
432,,5850,54867,318,20200506,5800,5850,5735,,,,,,,
433,,5670,113798,651,20200504,5960,5960,5645,,,,,,,
434,,6140,33302,205,20200429,6095,6210,6080,,,,,,,
435,,6095,47876,289,20200428,6050,6095,5900,,,,,,,
436,,5985,49346,291,20200427,5750,6010,5745,,,,,,,
437,,5750,19136,110,20200424,5820,5830,5670,,,,,,,
438,,5825,55135,320,20200423,5705,5900,5705,,,,,,,
439,,5735,51552,292,20200422,5650,5735,5520,,,,,,,
440,,5695,59624,342,20200421,5840,5885,5620,,,,,,,
441,,5920,56915,338,20200420,5970,6025,5850,,,,,,,
442,,5970,95323,573,20200417,5930,6075,5880,,,,,,,
443,,5785,67127,388,20200416,5905,5950,5705,,,,,,,
