,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,3710,37931,140,20211105,3725,3740,3660,,,,,,,
60,,3740,51785,192,20211104,3765,3795,3675,,,,,,,
61,,3780,43780,165,20211103,3835,3870,3750,,,,,,,
62,,3830,71094,272,20211102,3810,3870,3805,,,,,,,
63,,3810,45413,173,20211101,3820,3855,3755,,,,,,,
64,,3820,46283,181,20211029,3955,4025,3800,,,,,,,
65,,3960,127208,493,20211028,3910,3980,3835,,,,,,,
66,,3920,45592,180,20211027,3965,3990,3905,,,,,,,
67,,3960,23005,91,20211026,3915,3980,3915,,,,,,,
68,,3910,29452,114,20211025,3860,3950,3810,,,,,,,
69,,3890,35845,142,20211022,3950,4025,3890,,,,,,,
70,,3990,35370,142,20211021,4070,4100,3980,,,,,,,
71,,4070,54692,225,20211020,4095,4180,4065,,,,,,,
72,,4095,37110,152,20211019,4085,4135,4060,,,,,,,
73,,4085,46610,190,20211018,4050,4125,4005,,,,,,,
74,,4045,37178,150,20211015,4035,4075,4000,,,,,,,
75,,4020,27020,108,20211014,3985,4055,3970,,,,,,,
76,,3970,41376,163,20211013,3945,4020,3810,,,,,,,
77,,3960,76876,304,20211012,3940,4055,3855,,,,,,,
78,,3940,72852,278,20211008,3805,3940,3740,,,,,,,
79,,3770,44145,164,20211007,3605,3830,3605,,,,,,,
80,,3605,74870,277,20211006,3780,3835,3605,,,,,,,
81,,3780,96879,368,20211005,4000,4000,3730,,,,,,,
82,,4010,115172,464,20211001,4000,4245,3890,,,,,,,
83,,4000,43078,172,20210930,3945,4045,3935,,,,,,,
84,,3985,63758,250,20210929,3890,3990,3880,,,,,,,
85,,4020,72217,296,20210928,4155,4270,4000,,,,,,,
86,,4155,100977,415,20210927,3960,4155,3935,,,,,,,
87,,3960,72982,289,20210924,3955,4040,3905,,,,,,,
88,,3985,48047,191,20210923,4025,4030,3940,,,,,,,
89,,4045,51939,209,20210917,4035,4045,4000,,,,,,,
90,,4045,46936,191,20210916,4070,4150,4040,,,,,,,
91,,4090,73028,301,20210915,4200,4205,4020,,,,,,,
92,,4195,109728,462,20210914,4160,4255,4160,,,,,,,
93,,4200,85816,368,20210913,4365,4415,4175,,,,,,,
94,,4355,88551,386,20210910,4375,4400,4305,,,,,,,
95,,4375,101663,447,20210909,4400,4460,4340,,,,,,,
96,,4505,248030,1115,20210908,4360,4600,4355,,,,,,,
97,,4360,121675,537,20210907,4420,4440,4320,,,,,,,
98,,4370,157265,689,20210906,4500,4500,4335,,,,,,,
99,,4555,410545,1849,20210903,4325,4650,4295,,,,,,,
100,,4300,52494,227,20210902,4390,4395,4280,,,,,,,
101,,4390,69631,303,20210901,4370,4400,4300,,,,,,,
102,,4370,58943,257,20210831,4340,4405,4315,,,,,,,
103,,4340,47759,208,20210830,4350,4400,4325,,,,,,,
104,,4320,111614,481,20210827,4185,4360,4165,,,,,,,
105,,4185,45742,192,20210826,4190,4225,4175,,,,,,,
106,,4190,70584,294,20210825,4170,4230,4140,,,,,,,
107,,4150,88272,362,20210824,3960,4150,3960,,,,,,,
108,,3940,102194,401,20210823,3850,4000,3800,,,,,,,
109,,3850,165742,648,20210820,4050,4110,3800,,,,,,,
110,,4050,104608,432,20210819,4145,4235,4040,,,,,,,
111,,4220,113701,476,20210818,4180,4250,4090,,,,,,,
112,,4180,296948,1228,20210817,4350,4370,4080,,,,,,,
113,,4390,331702,1443,20210813,4535,4535,4250,,,,,,,
114,,4535,69529,315,20210812,4450,4590,4450,,,,,,,
115,,4485,63545,288,20210811,4570,4630,4485,,,,,,,
116,,4570,86041,393,20210810,4660,4665,4515,,,,,,,
117,,4660,110422,514,20210809,4710,4760,4590,,,,,,,
118,,4710,52471,246,20210806,4710,4730,4670,,,,,,,
119,,4710,61215,287,20210805,4685,4735,4650,,,,,,,
120,,4685,81193,376,20210804,4585,4695,4585,,,,,,,
121,,4585,137010,634,20210803,4710,4765,4540,,,,,,,
122,,4700,111829,523,20210802,4745,4760,4625,,,,,,,
123,,4795,166473,789,20210730,4825,4830,4690,,,,,,,
124,,4815,152961,738,20210729,4850,4950,4710,,,,,,,
125,,4850,134083,644,20210728,4785,4890,4720,,,,,,,
126,,4800,93249,448,20210727,4770,4850,4770,,,,,,,
127,,4780,198955,961,20210726,4945,4960,4760,,,,,,,
128,,4940,101037,500,20210723,4985,5010,4915,,,,,,,
129,,4985,157075,785,20210722,5020,5090,4945,,,,,,,
130,,5040,398738,2039,20210721,4985,5260,4955,,,,,,,
131,,4985,205171,1022,20210720,4895,5090,4890,,,,,,,
132,,5080,361956,1840,20210719,5310,5330,5000,,,,,,,
133,,5280,740930,3950,20210716,5470,5500,5250,,,,,,,
134,,5610,1855924,10087,20210715,5150,5610,5130,,,,,,,
135,,5090,1403455,7358,20210714,5070,5550,5020,,,,,,,
136,,5070,186201,941,20210713,5000,5150,4965,,,,,,,
137,,4965,143349,712,20210712,4890,5050,4880,,,,,,,
138,,4970,396658,1932,20210709,4950,5010,4755,,,,,,,
139,,5050,418588,2135,20210708,5310,5330,4970,,,,,,,
140,,5270,615864,3226,20210707,5180,5350,5100,,,,,,,
141,,5010,153741,773,20210706,5120,5170,4980,,,,,,,
142,,5120,203032,1017,20210705,5090,5140,4945,,,,,,,
143,,5090,367209,1888,20210702,5260,5270,5050,,,,,,,
144,,5260,422990,2160,20210701,5060,5260,4925,,,,,,,
145,,5100,260703,1344,20210630,5190,5250,5100,,,,,,,
146,,5230,285465,1486,20210629,5160,5340,5130,,,,,,,
147,,5160,278999,1445,20210628,5230,5250,5130,,,,,,,
148,,5250,329955,1724,20210625,5170,5340,5100,,,,,,,
149,,5210,882889,4644,20210624,5130,5460,5060,,,,,,,
150,,5230,1630336,8618,20210623,5410,5550,5120,,,,,,,
151,,5410,10641714,62156,20210622,5600,6300,5340,,,,,,,
152,,5160,3865816,20172,20210621,4930,5500,4805,,,,,,,
153,,4860,713618,3414,20210618,4655,4870,4600,,,,,,,
154,,4655,150598,697,20210617,4625,4695,4570,,,,,,,
155,,4625,144763,660,20210616,4520,4625,4510,,,,,,,
156,,4555,175293,791,20210615,4560,4580,4460,,,,,,,
157,,4555,317180,1447,20210614,4660,4680,4500,,,,,,,
158,,4655,1199509,5757,20210611,4790,4950,4585,,,,,,,
159,,4720,3160837,15077,20210610,4555,5090,4555,,,,,,,
160,,4500,648360,2980,20210609,4585,4725,4480,,,,,,,
161,,4460,3301211,16113,20210608,4610,5230,4460,,,,,,,
162,,4590,714095,3257,20210607,4605,4655,4440,,,,,,,
163,,4435,151254,668,20210604,4485,4485,4360,,,,,,,
164,,4440,233254,1026,20210603,4375,4440,4350,,,,,,,
165,,4375,211879,926,20210602,4330,4425,4325,,,,,,,
166,,4330,160345,694,20210601,4335,4360,4280,,,,,,,
167,,4330,204120,885,20210531,4355,4385,4280,,,,,,,
168,,4290,336905,1449,20210528,4250,4335,4245,,,,,,,
169,,4215,141781,591,20210527,4230,4230,4105,,,,,,,
170,,4200,748726,3213,20210526,4230,4435,4195,,,,,,,
171,,4190,79572,331,20210525,4110,4200,4105,,,,,,,
172,,4115,58278,241,20210524,4140,4175,4110,,,,,,,
173,,4180,61353,258,20210521,4225,4245,4175,,,,,,,
174,,4225,95657,399,20210520,4100,4245,4080,,,,,,,
175,,4100,45853,185,20210518,4020,4100,3965,,,,,,,
176,,4010,59892,244,20210517,4110,4115,4010,,,,,,,
177,,4070,34086,139,20210514,4020,4120,4020,,,,,,,
178,,4015,80336,325,20210513,4005,4125,3960,,,,,,,
179,,4095,103935,422,20210512,4135,4140,4000,,,,,,,
180,,4135,66553,275,20210511,4195,4195,4100,,,,,,,
181,,4195,57151,240,20210510,4255,4255,4150,,,,,,,
182,,4220,63087,267,20210507,4280,4280,4215,,,,,,,
183,,4240,104141,441,20210506,4190,4280,4165,,,,,,,
184,,4165,109759,450,20210504,4160,4230,4040,,,,,,,
185,,4160,172121,722,20210503,4065,4255,4065,,,,,,,
186,,4075,92001,374,20210430,4050,4160,4010,,,,,,,
187,,4060,113356,464,20210429,4030,4190,4020,,,,,,,
188,,4030,146038,596,20210428,4140,4165,4030,,,,,,,
189,,4170,94409,393,20210427,4180,4195,4140,,,,,,,
190,,4175,105175,438,20210426,4220,4220,4145,,,,,,,
191,,4220,118516,498,20210423,4255,4255,4180,,,,,,,
192,,4255,194393,816,20210422,4155,4255,4110,,,,,,,
193,,4150,258387,1082,20210421,4320,4320,4150,,,,,,,
194,,4300,429542,1858,20210420,4305,4375,4265,,,,,,,
195,,4255,358200,1517,20210419,4315,4315,4190,,,,,,,
196,,4275,384913,1647,20210416,4385,4385,4225,,,,,,,
197,,4340,3637434,16603,20210415,4500,4945,4260,,,,,,,
198,,4190,712588,2989,20210414,4250,4325,4105,,,,,,,
199,,4230,7692984,34422,20210413,4100,4795,4100,,,,,,,
200,,4100,534859,2176,20210412,3890,4180,3850,,,,,,,
201,,3890,96585,374,20210409,3850,3920,3845,,,,,,,
202,,3890,64462,249,20210408,3880,3910,3845,,,,,,,
203,,3880,70339,272,20210407,3915,3945,3850,,,,,,,
204,,3915,70393,277,20210406,3945,4050,3885,,,,,,,
205,,3935,117876,461,20210405,3875,3955,3840,,,,,,,
206,,3875,98488,383,20210402,3900,3950,3845,,,,,,,
207,,3900,296368,1144,20210401,3745,3940,3745,,,,,,,
208,,3745,41622,155,20210331,3745,3780,3710,,,,,,,
209,,3725,203726,771,20210330,3675,3850,3660,,,,,,,
210,,3655,43831,160,20210329,3695,3720,3645,,,,,,,
211,,3695,44447,163,20210326,3655,3705,3640,,,,,,,
212,,3655,52063,191,20210325,3685,3720,3635,,,,,,,
213,,3685,43792,160,20210324,3645,3715,3615,,,,,,,
214,,3680,82521,304,20210323,3745,3745,3650,,,,,,,
215,,3745,58189,219,20210322,3795,3840,3710,,,,,,,
216,,3800,48055,180,20210319,3765,3800,3720,,,,,,,
217,,3785,84253,319,20210318,3760,3820,3760,,,,,,,
218,,3775,55658,209,20210317,3850,3850,3730,,,,,,,
219,,3820,56760,216,20210316,3820,3850,3800,,,,,,,
220,,3810,49063,187,20210315,3800,3850,3780,,,,,,,
221,,3800,93182,355,20210312,3770,3870,3745,,,,,,,
222,,3730,58848,218,20210311,3640,3740,3640,,,,,,,
223,,3650,93077,341,20210310,3730,3730,3625,,,,,,,
224,,3690,110306,404,20210309,3780,3780,3630,,,,,,,
225,,3765,60914,231,20210308,3805,3840,3765,,,,,,,
226,,3840,87312,326,20210305,3735,3840,3665,,,,,,,
227,,3765,59577,226,20210304,3825,3910,3735,,,,,,,
228,,3825,440154,1732,20210303,3695,4120,3695,,,,,,,
229,,3740,59966,228,20210302,3775,3870,3725,,,,,,,
230,,3775,132133,492,20210226,3830,3830,3620,,,,,,,
231,,3840,54636,209,20210225,3795,3865,3795,,,,,,,
232,,3750,158723,616,20210224,3955,3985,3750,,,,,,,
233,,3985,49682,198,20210223,3970,4020,3950,,,,,,,
234,,3980,85324,344,20210222,4050,4095,3980,,,,,,,
235,,4050,98937,396,20210219,4055,4070,3960,,,,,,,
236,,4055,115025,472,20210218,4170,4170,4055,,,,,,,
237,,4170,101812,416,20210217,4100,4180,4045,,,,,,,
238,,4120,95188,394,20210216,4180,4195,4110,,,,,,,
239,,4195,114913,474,20210215,4100,4195,4075,,,,,,,
240,,4110,100826,407,20210210,4105,4110,3980,,,,,,,
241,,4070,111316,453,20210209,4050,4140,4040,,,,,,,
242,,4050,221621,897,20210208,4195,4195,3995,,,,,,,
243,,4195,306104,1310,20210205,4425,4430,4190,,,,,,,
244,,4345,374638,1613,20210204,4190,4420,4165,,,,,,,
245,,4190,423456,1782,20210203,4045,4335,4045,,,,,,,
246,,4020,155529,633,20210202,4030,4190,4000,,,,,,,
247,,4020,172583,686,20210201,3910,4070,3815,,,,,,,
248,,3950,317527,1268,20210129,4140,4245,3850,,,,,,,
249,,4145,243300,1019,20210128,4220,4290,4130,,,,,,,
250,,4375,281466,1227,20210127,4360,4450,4270,,,,,,,
251,,4360,282802,1237,20210126,4490,4490,4310,,,,,,,
252,,4490,371863,1663,20210125,4450,4575,4400,,,,,,,
253,,4450,454403,2027,20210122,4490,4550,4400,,,,,,,
254,,4550,913003,4053,20210121,4300,4575,4250,,,,,,,
255,,4295,1875270,8406,20210120,4480,4850,4230,,,,,,,
256,,4380,605448,2611,20210119,4045,4410,4040,,,,,,,
257,,4035,300870,1226,20210118,4030,4170,4000,,,,,,,
258,,4130,368271,1532,20210115,4300,4320,4075,,,,,,,
259,,4295,451031,1961,20210114,4330,4480,4200,,,,,,,
260,,4330,478435,2084,20210113,4165,4445,4165,,,,,,,
261,,4200,282373,1172,20210112,4120,4250,4050,,,,,,,
262,,4175,530805,2280,20210111,4495,4520,4120,,,,,,,
263,,4370,1693503,7642,20210108,4415,4650,4360,,,,,,,
264,,4410,5001427,22688,20210107,4110,4780,4110,,,,,,,
265,,4145,271603,1134,20210106,4215,4280,4135,,,,,,,
266,,4215,554192,2338,20210105,4285,4295,4120,,,,,,,
267,,4300,2107047,9143,20210104,4060,4550,4010,,,,,,,
268,,4000,812556,3280,20201230,3900,4120,3900,,,,,,,
269,,3880,350614,1384,20201229,3955,4060,3880,4,0.00,,,,,
270,,3920,1128683,4522,20201228,3995,4155,3825,,,,,,,
271,,3955,6374223,29010,20201224,5060,5060,3915,,,,,,,
272,,4210,3006947,12398,20201223,3695,4265,3615,,,,,,,
273,,3710,114310,428,20201222,3810,3810,3690,,,,,,,
274,,3810,82696,312,20201221,3810,3825,3735,,,,,,,
275,,3805,91797,349,20201218,3775,3830,3775,,,,,,,
276,,3775,60353,226,20201217,3790,3810,3660,,,,,,,
277,,3790,55596,211,20201216,3780,3850,3775,,,,,,,
278,,3760,51178,193,20201215,3805,3820,3755,,,,,,,
279,,3810,70870,269,20201214,3830,3840,3790,,,,,,,
280,,3830,93763,355,20201211,3760,3830,3760,,,,,,,
281,,3770,68154,256,20201210,3760,3780,3725,,,,,,,
282,,3760,111807,418,20201209,3715,3770,3710,,,,,,,
283,,3710,181190,672,20201208,3640,3755,3605,,,,,,,
284,,3640,196006,712,20201207,3675,3725,3580,,,,,,,
285,,3710,162384,602,20201204,3780,3800,3665,,,,,,,
286,,3775,315801,1192,20201203,3880,3905,3735,,,,,,,
287,,3910,126305,496,20201202,3970,3975,3880,,,,,,,
288,,3960,144394,571,20201201,4020,4020,3905,,,,,,,
289,,3985,99613,398,20201130,3980,4015,3975,,,,,,,
290,,3970,152353,608,20201127,3990,4030,3955,,,,,,,
291,,3980,87208,347,20201126,4000,4010,3935,,,,,,,
292,,3990,215821,866,20201125,4055,4095,3950,,,,,,,
293,,4040,190458,769,20201124,4000,4090,4000,,,,,,,
294,,3995,138974,556,20201123,4000,4050,3950,,,,,,,
295,,3995,165213,658,20201120,3925,4040,3925,,,,,,,
296,,3945,195535,769,20201119,4000,4010,3900,,,,,,,
297,,4000,221524,888,20201118,4025,4075,3985,,,,,,,
298,,4020,326817,1318,20201117,4145,4145,3990,,,,,,,
299,,4145,369176,1533,20201116,4160,4215,4100,,,,,,,
300,,4145,428914,1798,20201113,4190,4285,4135,,,,,,,
301,,4170,1007800,4251,20201112,4450,4455,4110,,,,,,,
302,,4440,3446511,15821,20201111,5170,5460,4360,,,,,,,
303,,5160,778342,3941,20201110,5080,5200,4875,,,,,,,
304,,4880,1100935,5279,20201109,4600,4940,4595,,,,,,,
305,,4530,4399769,22426,20201106,5150,5940,4515,,,,,,,
306,,5230,1424885,7297,20201105,4700,5440,4700,,,,,,,
307,,4700,237542,1137,20201104,4815,4930,4660,,,,,,,
308,,4815,168265,815,20201103,4855,4940,4780,,,,,,,
309,,4855,81798,396,20201102,4850,4935,4805,,,,,,,
310,,4850,253662,1256,20201030,4870,5020,4830,,,,,,,
311,,4880,182423,877,20201029,4735,4880,4620,,,,,,,
312,,4770,215186,1022,20201028,4590,4845,4540,,,,,,,
313,,4450,87863,396,20201027,4390,4580,4365,,,,,,,
314,,4435,159452,702,20201026,4600,4685,4345,,,,,,,
315,,4600,66843,311,20201023,4690,4750,4585,,,,,,,
316,,4660,80459,382,20201022,4795,4840,4660,,,,,,,
317,,4795,59402,286,20201021,4815,4890,4770,,,,,,,
318,,4845,185359,873,20201020,4715,4855,4620,,,,,,,
319,,4780,128518,617,20201019,4855,4900,4755,,,,,,,
320,,4885,262810,1284,20201016,4930,5030,4770,,,,,,,
321,,4930,382693,1894,20201015,4995,5050,4850,,,,,,,
322,,4920,931084,4590,20201014,4825,5090,4730,,,,,,,
323,,4805,316768,1503,20201013,4680,4835,4620,,,,,,,
324,,4665,381584,1800,20201012,4740,4840,4600,,,,,,,
325,,4715,492020,2334,20201008,4665,4815,4635,,,,,,,
326,,4625,224183,1035,20201007,4570,4700,4500,,,,,,,
327,,4580,595610,2738,20201006,4705,4705,4550,,,,,,,
328,,4745,1096933,5159,20201005,4445,4885,4420,,,,,,,
329,,4445,488555,2198,20200929,4530,4600,4400,,,,,,,
330,,4415,627734,2841,20200928,4475,4695,4310,,,,,,,
331,,4435,738183,3309,20200925,4245,4670,4245,,,,,,,
332,,4170,320015,1349,20200924,4310,4310,4150,,,,,,,
333,,4465,425429,1921,20200923,4495,4750,4400,,,,,,,
334,,4415,1108413,5009,20200922,4315,4815,4245,,,,,,,
335,,4260,343418,1474,20200921,4210,4405,4190,,,,,,,
336,,4190,570696,2422,20200918,4400,4400,4155,,,,,,,
337,,4400,924784,4172,20200917,4605,4605,4400,,,,,,,
338,,4605,11033872,51641,20200916,4105,5000,4090,,,,,,,
339,,4105,608747,2500,20200915,4080,4210,4030,,,,,,,
340,,4120,5084070,21808,20200914,4020,4550,3915,,,,,,,
341,,3910,85725,332,20200911,3880,3930,3840,,,,,,,
342,,3880,1026996,4131,20200910,3920,4205,3850,,,,,,,
343,,3920,341468,1349,20200909,3765,4020,3765,,,,,,,
344,,3850,272799,1071,20200908,4050,4050,3845,,,,,,,
345,,3965,752887,2964,20200907,3815,4030,3730,,,,,,,
346,,3800,288172,1093,20200904,3695,3925,3610,,,,,,,
347,,3810,238309,905,20200903,3830,3850,3700,,,,,,,
348,,3760,106417,397,20200902,3780,3780,3695,,,,,,,
349,,3715,75336,279,20200901,3685,3750,3650,,,,,,,
350,,3685,94473,350,20200831,3755,3755,3650,,,,,,,
351,,3670,211299,783,20200828,3570,3765,3570,,,,,,,
352,,3570,123160,442,20200827,3705,3705,3515,,,,,,,
353,,3705,121973,449,20200826,3735,3750,3615,,,,,,,
354,,3735,288854,1073,20200825,3575,3765,3575,,,,,,,
355,,3510,269090,945,20200824,3345,3590,3345,,,,,,,
356,,3345,151143,499,20200821,3290,3360,3220,,,,,,,
357,,3245,251780,805,20200820,3300,3355,3105,,,,,,,
358,,3290,110670,363,20200819,3210,3325,3210,,,,,,,
359,,3270,297506,1001,20200818,3505,3520,3250,,,,,,,
360,,3505,210825,744,20200814,3640,3640,3455,,,,,,,
361,,3640,218831,790,20200813,3570,3660,3455,,,,,,,
362,,3570,333736,1204,20200812,3705,3760,3515,,,,,,,
363,,3685,482834,1793,20200811,3715,3775,3680,,,,,,,
364,,3760,1755680,6714,20200810,3800,3885,3760,,,,,,,
365,,3760,739350,2791,20200807,3855,3855,3740,,,,,,,
366,,3840,828292,3170,20200806,3950,3950,3775,,,,,,,
367,,3905,11333527,48697,20200805,3960,4690,3905,,,,,,,
368,,3820,862481,3375,20200804,3840,3900,3700,,,,,,,
369,,3870,1007899,3881,20200803,3650,3935,3650,,,,,,,
370,,3650,164333,602,20200731,3720,3735,3630,,,,,,,
371,,3720,259760,956,20200730,3600,3760,3540,,,,,,,
372,,3600,332264,1213,20200729,3735,3745,3580,,,,,,,
373,,3690,866270,3257,20200728,3905,3905,3670,,,,,,,
374,,3825,3853079,14905,20200727,3645,4005,3605,,,,,,,
375,,3570,143327,506,20200724,3500,3600,3475,,,,,,,
376,,3555,122085,433,20200723,3625,3630,3500,,,,,,,
377,,3620,167545,596,20200722,3510,3650,3455,,,,,,,
378,,3550,251302,902,20200721,3575,3645,3525,,,,,,,
379,,3580,215847,762,20200720,3510,3625,3460,,,,,,,
380,,3510,126416,443,20200717,3455,3540,3455,,,,,,,
381,,3485,300269,1052,20200716,3550,3590,3420,,,,,,,
382,,3530,305685,1055,20200715,3330,3550,3315,,,,,,,
383,,3330,228292,755,20200714,3400,3400,3250,,,,,,,
384,,3400,131984,435,20200713,3225,3400,3190,,,,,,,
385,,3225,127673,413,20200710,3290,3330,3180,,,,,,,
386,,3290,87534,289,20200709,3335,3360,3260,,,,,,,
387,,3335,101261,335,20200708,3260,3360,3260,,,,,,,
388,,3290,117604,390,20200707,3375,3450,3280,,,,,,,
389,,3395,151108,504,20200706,3440,3470,3250,,,,,,,
390,,3440,126807,433,20200703,3480,3515,3325,,,,,,,
391,,3440,112290,377,20200702,3305,3440,3290,,,,,,,
392,,3300,107831,365,20200701,3450,3450,3300,,,,,,,
393,,3330,168251,572,20200630,3400,3500,3305,,,,,,,
394,,3280,178138,593,20200629,3365,3455,3240,,,,,,,
395,,3455,169689,592,20200626,3460,3565,3440,,,,,,,
396,,3460,368314,1285,20200625,3430,3620,3245,,,,,,,
397,,3565,446455,1593,20200624,3585,3655,3465,,,,,,,
398,,3575,1051998,3799,20200623,3500,3780,3490,,,,,,,
399,,3500,479201,1677,20200622,3595,3595,3440,,,,,,,
400,,3645,3413852,12341,20200619,3350,3820,3290,,,,,,,
401,,3215,104657,339,20200618,3315,3315,3210,,,,,,,
402,,3285,167749,553,20200617,3245,3405,3100,,,,,,,
403,,3300,221218,731,20200616,3250,3355,3200,,,,,,,
404,,3145,579090,1946,20200615,3415,3505,3145,,,,,,,
405,,3510,411152,1441,20200612,3550,3605,3435,,,,,,,
406,,3700,429889,1628,20200611,3850,3890,3695,,,,,,,
407,,3865,1042843,4050,20200610,3735,3970,3680,,,,,,,
408,,3850,1093677,4259,20200609,3940,4010,3785,,,,,,,
409,,4030,2610476,10219,20200608,3845,4030,3785,,,,,,,
410,,3865,11418067,45667,20200605,3585,4285,3510,,,,,,,
411,,3585,5653457,19829,20200604,3275,3695,3250,,,,,,,
412,,3205,529352,1766,20200603,3335,3425,3205,,,,,,,
413,,3335,488306,1631,20200602,3330,3395,3270,,,,,,,
414,,3330,1287798,4244,20200601,3035,3390,3020,,,,,,,
415,,3070,242849,757,20200529,3065,3195,3025,,,,,,,
416,,3115,454722,1424,20200528,3260,3280,3000,,,,,,,
417,,3260,2802437,9324,20200527,3095,3580,3095,,,,,,,
418,,3055,170563,525,20200526,3015,3120,3015,,,,,,,
419,,3015,94898,287,20200525,3015,3065,2980,,,,,,,
420,,3015,207158,625,20200522,3110,3125,2910,,,,,,,
421,,3090,543476,1725,20200521,3190,3255,3080,,,,,,,
422,,3170,512844,1591,20200520,3080,3170,3025,,,,,,,
423,,3085,623072,1901,20200519,2960,3170,2960,,,,,,,
424,,2970,294853,874,20200518,2945,3010,2890,,,,,,,
425,,2945,164341,477,20200515,2880,2945,2825,,,,,,,
426,,2880,115668,335,20200514,2880,2970,2820,,,,,,,
427,,2880,67534,193,20200513,2870,2890,2780,,,,,,,
428,,2870,118531,338,20200512,2930,2970,2755,,,,,,,
429,,2920,141464,414,20200511,2890,2970,2865,,,,,,,
430,,2880,83644,240,20200508,2905,2905,2850,,,,,,,
431,,2850,77045,219,20200507,2880,2885,2795,,,,,,,
432,,2815,75780,214,20200506,2830,2900,2790,,,,,,,
433,,2830,82800,234,20200504,2800,2950,2730,,,,,,,
434,,2850,83722,237,20200429,2880,2890,2805,,,,,,,
435,,2800,72176,203,20200428,2800,2890,2765,,,,,,,
436,,2800,87670,246,20200427,2745,2855,2745,,,,,,,
437,,2745,165471,470,20200424,2870,2980,2745,,,,,,,
438,,2915,430301,1291,20200423,2910,3095,2905,,,,,,,
