,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
220,,10700,130385,1395,20210315,10850,10850,10550,,,,,,,
221,,10750,222847,2401,20210312,10650,10900,10600,,,,,,,
222,,10550,169534,1772,20210311,10250,10600,10250,,,,,,,
223,,10250,241210,2543,20210310,10950,10950,10250,,,,,,,
224,,10600,527101,5369,20210309,10300,10600,9920,,,,,,,
225,,10400,232158,2475,20210308,10900,10950,10350,,,,,,,
226,,10800,328178,3447,20210305,10600,10800,10300,,,,,,,
227,,10850,504211,5506,20210304,11150,11300,10650,,,,,,,
228,,11450,309357,3455,20210303,11200,11450,11000,,,,,,,
229,,11300,260205,2970,20210302,11450,11700,11200,,,,,,,
230,,11100,329525,3654,20210226,11200,11250,10950,,,,,,,
231,,11600,348274,4043,20210225,11750,11900,11450,,,,,,,
232,,11400,722055,8566,20210224,12250,12350,11400,,,,,,,
233,,12300,519148,6425,20210223,12450,12700,12200,,,,,,,
234,,12850,217315,2839,20210222,13200,13350,12850,,,,,,,
235,,13200,372861,4911,20210219,13450,13550,12950,,,,,,,
236,,13500,295705,4061,20210218,14100,14100,13500,,,,,,,
237,,13950,357809,4978,20210217,13900,14200,13650,,,,,,,
238,,14000,847957,11934,20210216,13850,14350,13700,,,,,,,
239,,13550,297836,3996,20210215,13200,13550,13050,,,,,,,
240,,13000,317044,4116,20210210,13350,13400,12850,,,,,,,
241,,13300,143159,1907,20210209,13300,13450,13200,,,,,,,
242,,13200,181110,2403,20210208,13350,13450,13050,,,,,,,
243,,13500,156992,2114,20210205,13650,13650,13350,,,,,,,
244,,13450,222053,2987,20210204,13650,13700,13350,,,,,,,
245,,13650,337467,4576,20210203,13750,13750,13350,,,,,,,
246,,13350,327485,4416,20210202,13600,13750,13300,,,,,,,
247,,13450,441150,5832,20210201,13100,13550,12750,,,,,,,
248,,13350,726356,9952,20210129,14450,14500,13200,,,,,,,
249,,14250,1884690,27163,20210128,13600,15400,13500,,,,,,,
250,,14250,558902,8120,20210127,15150,15150,14100,,,,,,,
251,,14900,1599245,24050,20210126,14900,15500,14500,,,,,,,
252,,14800,851056,12271,20210125,13950,14850,13800,,,,,,,
253,,14050,385357,5426,20210122,14250,14300,13950,,,,,,,
254,,14050,531728,7459,20210121,14100,14250,13800,,,,,,,
255,,13900,527208,7358,20210120,14200,14350,13700,,,,,,,
256,,13900,552701,7600,20210119,13650,13950,13500,,,,,,,
257,,13500,823011,11274,20210118,13850,14100,13300,,,,,,,
258,,14200,783183,11224,20210115,14700,14850,14000,,,,,,,
259,,14700,586831,8631,20210114,15000,15100,14550,,,,,,,
260,,15100,673893,10290,20210113,15150,15750,15050,,,,,,,
261,,15150,1303343,19998,20210112,15750,15800,14800,,,,,,,
262,,16150,5398694,84506,20210111,15000,16600,14450,,,,,,,
263,,14450,1497280,21332,20210108,14050,14700,13500,,,,,,,
264,,13850,485508,6737,20210107,13900,14100,13700,,,,,,,
265,,13700,1062603,14658,20210106,14200,14200,13550,,,,,,,
266,,14300,725573,10400,20210105,14600,14750,14100,,,,,,,
267,,14750,771227,11338,20210104,14750,14950,14400,,,,,,,
268,,14700,1062663,15625,20201230,14450,15000,14250,,,,,,,
269,,14400,824235,11730,20201229,13950,14500,13900,4,0.00,,,,,
270,,13800,802896,11138,20201228,13750,14150,13600,,,,,,,
271,,13800,1445871,19998,20201224,14300,14300,13550,,,,,,,
272,,14200,5634966,77769,20201223,12800,14400,12800,,,,,,,
273,,12550,796493,10342,20201222,12950,13350,12550,,,,,,,
274,,12900,378284,4815,20201221,12800,12900,12550,,,,,,,
275,,12800,656689,8361,20201218,12800,13050,12450,,,,,,,
276,,12750,396116,5073,20201217,12700,13050,12650,,,,,,,
277,,12700,432542,5506,20201216,12800,12950,12650,,,,,,,
278,,12850,736531,9484,20201215,13150,13300,12600,,,,,,,
279,,13150,970549,13043,20201214,13250,13750,13100,,,,,,,
280,,13100,408713,5388,20201211,13150,13350,13000,,,,,,,
281,,13150,467589,6088,20201210,12800,13200,12750,,,,,,,
282,,12900,387286,4954,20201209,12950,13000,12650,,,,,,,
283,,12800,643821,8273,20201208,12750,13200,12500,,,,,,,
284,,12850,760514,9763,20201207,13150,13200,12650,,,,,,,
285,,13200,905843,11824,20201204,13150,13350,12800,,,,,,,
286,,13150,2280441,30038,20201203,12750,13500,12700,,,,,,,
287,,12600,1887797,23295,20201202,11850,12700,11750,,,,,,,
288,,11700,329184,3848,20201201,11850,11900,11550,,,,,,,
289,,11850,802737,9580,20201130,11700,12150,11700,,,,,,,
290,,11700,518867,6049,20201127,11850,11850,11500,,,,,,,
291,,11800,1476480,17329,20201126,11450,11950,11400,,,,,,,
292,,11400,850230,9506,20201125,11200,11450,11000,,,,,,,
293,,11050,667122,7368,20201124,10950,11200,10900,,,,,,,
294,,10850,879667,9645,20201123,11300,11350,10800,,,,,,,
295,,11200,3025680,34394,20201120,11550,11950,11100,,,,,,,
296,,10700,429658,4691,20201119,10600,10850,10500,,,,,,,
297,,10600,263940,2819,20201118,10850,10850,10600,,,,,,,
298,,10800,404313,4324,20201117,10650,10850,10400,,,,,,,
299,,10500,401890,4245,20201116,10750,10750,10450,,,,,,,
300,,10650,476511,5036,20201113,10700,10800,10400,,,,,,,
301,,10850,674922,7413,20201112,10650,11200,10650,,,,,,,
302,,10650,320900,3403,20201111,10800,10850,10500,,,,,,,
303,,10800,259384,2811,20201110,10900,11050,10650,,,,,,,
304,,10850,270951,2947,20201109,10800,11000,10750,,,,,,,
305,,10750,334407,3578,20201106,10750,10850,10550,,,,,,,
306,,10750,567954,6128,20201105,10500,10950,10450,,,,,,,
307,,10500,296128,3110,20201104,10600,10700,10300,,,,,,,
308,,10500,442735,4631,20201103,10450,10650,10300,,,,,,,
309,,10300,465726,4756,20201102,10100,10450,10000,,,,,,,
310,,10050,482060,4879,20201030,9940,10450,9870,,,,,,,
311,,10000,181600,1801,20201029,9790,10100,9670,,,,,,,
312,,10050,332128,3276,20201028,9670,10100,9650,,,,,,,
313,,9710,504835,4850,20201027,9390,9880,9250,,,,,,,
314,,9500,503783,4929,20201026,10200,10300,9500,,,,,,,
315,,10000,442777,4524,20201023,10250,10450,10000,,,,,,,
316,,10250,977352,10380,20201022,10500,11000,10250,,,,,,,
317,,10750,448451,4815,20201021,10700,11000,10550,,,,,,,
318,,10650,625157,6399,20201020,9880,10800,9850,,,,,,,
319,,10000,615153,6213,20201019,10450,10500,9920,,,,,,,
320,,10450,922821,9789,20201016,11200,11250,10200,,,,,,,
321,,11050,1072070,11988,20201015,11700,11800,10800,,,,,,,
322,,11700,978152,11518,20201014,11800,12050,11500,,,,,,,
323,,11900,1751252,20475,20201013,11350,11950,11250,,,,,,,
324,,11200,510209,5740,20201012,11500,11550,11100,,,,,,,
325,,11450,548296,6335,20201008,11650,11800,11350,,,,,,,
326,,11600,842941,9706,20201007,11300,11700,11200,,,,,,,
327,,11450,919445,10605,20201006,11700,11900,11200,,,,,,,
328,,11800,1337580,15701,20201005,11750,12000,11350,,,,,,,
329,,11750,2596949,30573,20200929,12100,12200,11350,,,,,,,
330,,11800,3373005,38112,20200928,11050,11800,10700,,,,,,,
331,,11100,2754229,29832,20200925,10150,11200,10000,,,,,,,
332,,10000,2716144,29259,20200924,10450,11350,9990,,,,,,,
333,,10700,1638796,16836,20200923,9780,10700,9520,,,,,,,
334,,9530,546637,5363,20200922,9830,10050,9500,,,,,,,
335,,9790,249174,2448,20200921,9980,10050,9600,,,,,,,
336,,9900,259526,2576,20200918,9960,10100,9790,,,,,,,
337,,9960,262348,2620,20200917,9910,10150,9840,,,,,,,
338,,9880,408505,4092,20200916,10200,10200,9860,,,,,,,
339,,10200,285893,2926,20200915,10550,10550,10100,,,,,,,
340,,10450,345307,3569,20200914,10150,10500,10150,,,,,,,
341,,10150,234616,2402,20200911,10150,10500,10100,,,,,,,
342,,10350,314788,3220,20200910,10250,10400,10100,,,,,,,
343,,10150,423000,4367,20200909,10450,10600,10100,,,,,,,
344,,10700,532353,5732,20200908,11000,11000,10600,,,,,,,
345,,10700,1419040,15437,20200907,10850,11300,10450,,,,,,,
346,,10700,1967784,20497,20200904,9570,10850,9510,,,,,,,
347,,9760,178547,1739,20200903,9720,9850,9600,,,,,,,
348,,9710,187875,1817,20200902,9830,9830,9570,,,,,,,
349,,9720,315377,3048,20200901,9460,9880,9360,,,,,,,
350,,9400,139460,1315,20200831,9420,9600,9270,,,,,,,
351,,9400,312689,2966,20200828,9300,9670,9180,,,,,,,
352,,9240,282096,2566,20200827,9110,9340,8800,,,,,,,
353,,9060,283954,2568,20200826,9360,9420,8800,,,,,,,
354,,9360,228229,2117,20200825,9020,9490,8900,,,,,,,
355,,8960,211770,1892,20200824,8680,9120,8560,,,,,,,
356,,8750,268340,2350,20200821,8890,8950,8520,,,,,,,
357,,8790,500179,4452,20200820,9210,9620,8600,,,,,,,
358,,9380,442792,4091,20200819,9260,9550,9050,,,,,,,
359,,9280,506299,4907,20200818,10100,10200,9160,,,,,,,
360,,10100,374406,3794,20200814,10300,10500,9990,,,,,,,
361,,10400,309643,3250,20200813,10550,10750,10300,,,,,,,
362,,10300,416714,4371,20200812,10900,10900,10250,,,,,,,
363,,10750,411616,4483,20200811,11100,11100,10750,,,,,,,
364,,11100,936392,10290,20200810,10500,11350,10350,,,,,,,
365,,10500,276233,2928,20200807,10700,10850,10500,,,,,,,
366,,10700,497372,5311,20200806,10850,10950,10500,,,,,,,
367,,10850,658404,7168,20200805,11150,11200,10650,,,,,,,
368,,11150,1119253,12593,20200804,11800,11800,11100,,,,,,,
369,,11550,3919831,45830,20200803,11550,12250,11000,,,,,,,
370,,11400,3424389,38414,20200731,10700,11650,10200,,,,,,,
371,,10800,593550,6309,20200730,10400,10900,10150,,,,,,,
372,,10200,373614,3859,20200729,10450,10650,10150,,,,,,,
373,,10350,662788,6935,20200728,10750,10950,10300,,,,,,,
374,,10700,306018,3342,20200727,11250,11250,10650,,,,,,,
375,,11050,575537,6360,20200724,11000,11350,10650,,,,,,,
376,,11200,673038,7375,20200723,10950,11250,10600,,,,,,,
377,,11050,749715,8114,20200722,10650,11150,10400,,,,,,,
378,,10600,263642,2800,20200721,10800,10900,10500,,,,,,,
379,,10700,557240,5847,20200720,10950,10950,10150,,,,,,,
380,,10750,467101,4999,20200717,10850,11000,10500,,,,,,,
381,,10950,646382,7172,20200716,11400,11450,10700,,,,,,,
382,,11300,796153,9245,20200715,11750,12000,11250,,,,,,,
383,,11700,741798,8554,20200714,11800,11850,11300,,,,,,,
384,,12100,969436,11163,20200713,11300,12100,11000,,,,,,,
385,,11200,1194733,13893,20200710,12000,12150,11100,,,,,,,
386,,11500,658968,7584,20200709,11700,12000,11300,,,,,,,
387,,11750,1035009,11976,20200708,11350,12000,11150,,,,,,,
388,,11400,1102777,12753,20200707,11800,12050,11050,,,,,,,
389,,11800,906555,10893,20200706,12250,12450,11750,,,,,,,
390,,12250,1138769,14079,20200703,12500,12900,12050,,,,,,,
391,,12500,2887434,34610,20200702,11750,12600,11400,,,,,,,
392,,11550,9773631,115670,20200701,10500,12650,10200,,,,,,,
393,,10150,1262446,13011,20200630,10050,10800,9880,,,,,,,
394,,9850,753924,7551,20200629,10050,10250,9850,,,,,,,
395,,10300,1180744,12000,20200626,10400,10600,9790,,,,,,,
396,,10400,1210687,12523,20200625,10550,10750,10000,,,,,,,
397,,10800,1577246,17072,20200624,10600,11250,10450,,,,,,,
398,,10500,1419791,14872,20200623,10450,10800,10150,,,,,,,
399,,10400,3308354,34252,20200622,9700,11600,9530,,,,,,,
400,,9530,1151078,11120,20200619,9580,9880,9410,,,,,,,
401,,9510,2949220,27535,20200618,8940,9940,8770,,,,,,,
402,,9030,3671399,31725,20200617,8440,9030,8280,,,,,,,
403,,8390,7589347,61607,20200616,7040,8540,7010,,,,,,,
404,,6570,3260269,23377,20200615,6720,7520,6550,,,,,,,
405,,6600,300161,1926,20200612,6350,6600,6220,,,,,,,
406,,6660,361071,2422,20200611,6570,6870,6570,,,,,,,
407,,6570,213314,1399,20200610,6660,6670,6510,,,,,,,
408,,6660,317892,2140,20200609,6760,6880,6610,,,,,,,
409,,6710,554524,3790,20200608,6950,7080,6660,,,,,,,
410,,6980,748396,5308,20200605,7200,7250,6980,,,,,,,
411,,7070,3465234,25245,20200604,7040,7720,6930,,,,,,,
412,,6800,1216760,8219,20200603,6610,6840,6550,,,,,,,
413,,6550,223559,1440,20200602,6380,6570,6320,,,,,,,
414,,6380,78382,494,20200601,6230,6380,6200,,,,,,,
415,,6240,127200,787,20200529,6320,6320,6120,,,,,,,
416,,6290,281970,1776,20200528,6600,6600,6120,,,,,,,
417,,6490,809245,5369,20200527,6420,6870,6420,,,,,,,
418,,6210,93895,585,20200526,6240,6390,6190,,,,,,,
419,,6240,110072,678,20200525,6210,6270,6050,,,,,,,
420,,6210,193977,1211,20200522,6500,6500,6120,,,,,,,
421,,6420,221723,1457,20200521,6600,6730,6390,,,,,,,
422,,6540,172719,1118,20200520,6370,6550,6310,,,,,,,
423,,6350,159795,1002,20200519,6250,6350,6150,,,,,,,
424,,6150,91412,561,20200518,6170,6280,6060,,,,,,,
425,,6180,87439,536,20200515,6200,6270,6050,,,,,,,
426,,6160,80501,496,20200514,6110,6280,6050,,,,,,,
427,,6110,134178,815,20200513,6070,6160,5940,,,,,,,
428,,6170,96353,591,20200512,6240,6290,6050,,,,,,,
429,,6240,117090,733,20200511,6370,6400,6200,,,,,,,
430,,6340,98771,628,20200508,6440,6440,6300,,,,,,,
431,,6280,68276,429,20200507,6220,6310,6210,,,,,,,
