,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,8830,1755933,15806,20211026,9190,9270,8760,,,,,,,
68,,8550,1263391,10782,20211025,8840,8890,8290,,,,,,,
69,,9050,959258,8758,20211022,9080,9450,8850,,,,,,,
70,,9110,1067004,9916,20211021,9760,9790,9080,,,,,,,
71,,9710,714704,6993,20211020,9870,10050,9610,,,,,,,
72,,9650,1011289,9873,20211019,10100,10150,9560,,,,,,,
73,,10100,857810,8794,20211018,10800,10800,10000,,,,,,,
74,,10550,2424426,25681,20211015,10350,10950,10250,,,,,,,
75,,10250,1313871,13507,20211014,10550,10550,10050,,,,,,,
76,,10300,1084574,11071,20211013,10150,10450,9960,,,,,,,
77,,10050,2465493,25472,20211012,10250,10750,9830,,,,,,,
78,,9790,4781380,49563,20211008,10500,11250,9490,,,,,,,
79,,10450,6354469,64464,20211007,9260,10800,9220,,,,,,,
80,,9010,3295219,32352,20211006,10850,11200,8680,,,,,,,
81,,11000,1780339,19283,20211005,10950,11250,10300,,,,,,,
82,,10850,1699124,18683,20211001,11300,11650,10600,,,,,,,
83,,11500,3595886,42039,20210930,12350,12500,11150,,,,,,,
84,,12350,14178787,173300,20210929,11100,13150,10900,,,,,,,
85,,11400,3630293,40554,20210928,11050,11500,10800,,,,,,,
86,,10800,1537171,16651,20210927,10500,11200,10450,,,,,,,
87,,10800,2374992,26253,20210924,11000,11500,10700,,,,,,,
88,,11000,1840573,19601,20210923,10600,11000,10100,,,,,,,
89,,10750,3697585,39782,20210917,10950,11100,10400,,,,,,,
90,,11400,6491702,72722,20210916,10400,11450,10350,,,,,,,
91,,10350,1879857,20342,20210915,10900,11350,10350,,,,,,,
92,,11150,2443047,26441,20210914,10950,11300,10250,,,,,,,
93,,11000,4962335,56640,20210913,12050,12450,10800,,,,,,,
94,,11000,2501845,27460,20210910,11100,11300,10650,,,,,,,
95,,10900,10572779,117319,20210909,10650,11850,10350,,,,,,,
96,,10900,13777398,148578,20210908,10150,11400,10150,,,,,,,
97,,10300,25145348,237532,20210907,8090,10300,7910,,,,,,,
98,,7950,1813193,14463,20210906,8000,8150,7660,,,,,,,
99,,7740,2085762,16414,20210903,7950,8050,7700,,,,,,,
100,,7680,1154490,8736,20210902,7340,7680,7160,,,,,,,
101,,7340,339653,2515,20210901,7410,7540,7280,,,,,,,
102,,7410,799582,6078,20210831,7510,8000,7380,,,,,,,
103,,7600,2727550,21300,20210830,8100,8140,7470,,,,,,,
104,,7410,2235928,16995,20210827,7200,7660,7130,,,,,,,
105,,6970,160401,1125,20210826,7070,7130,6910,,,,,,,
106,,7080,613711,4340,20210825,6960,7260,6800,,,,,,,
107,,6760,300963,2026,20210824,6460,6980,6400,,,,,,,
108,,6290,92419,577,20210823,6160,6370,6090,,,,,,,
109,,6190,364919,2287,20210820,6550,6710,6100,,,,,,,
110,,6600,178968,1187,20210819,6720,6870,6520,,,,,,,
111,,6810,110972,760,20210818,6710,7020,6710,,,,,,,
112,,6820,174416,1190,20210817,7100,7100,6670,,,,,,,
113,,7030,91606,643,20210813,7070,7170,6930,,,,,,,
114,,7050,102810,729,20210812,7100,7170,7000,,,,,,,
115,,7030,272065,1950,20210811,7120,7400,7000,,,,,,,
116,,6970,84639,588,20210810,7060,7060,6900,,,,,,,
117,,6990,79089,557,20210809,7140,7140,6980,,,,,,,
118,,7140,52982,376,20210806,7140,7170,7070,,,,,,,
119,,7140,39021,279,20210805,7160,7200,7100,,,,,,,
120,,7150,47049,335,20210804,7200,7200,7100,,,,,,,
121,,7180,43767,312,20210803,7200,7210,7080,,,,,,,
122,,7180,53049,379,20210802,7190,7230,7100,,,,,,,
123,,7190,113946,809,20210730,7200,7200,7010,,,,,,,
124,,7150,50939,365,20210729,7120,7240,7070,,,,,,,
125,,7130,85431,608,20210728,7090,7210,7050,,,,,,,
126,,7090,76530,546,20210727,7140,7200,7070,,,,,,,
127,,7060,48808,346,20210726,7110,7170,7050,,,,,,,
128,,7070,68336,487,20210723,7060,7240,7060,,,,,,,
129,,7000,87575,616,20210722,7110,7110,6980,,,,,,,
130,,6940,212255,1477,20210721,7090,7200,6830,,,,,,,
131,,7110,133975,947,20210720,7020,7150,7020,,,,,,,
132,,7180,117519,843,20210719,7180,7260,7100,,,,,,,
133,,7250,155726,1131,20210716,7450,7450,7200,,,,,,,
134,,7400,107419,795,20210715,7500,7500,7300,,,,,,,
135,,7400,76225,565,20210714,7470,7500,7350,,,,,,,
136,,7470,78349,583,20210713,7470,7570,7390,,,,,,,
137,,7470,108781,809,20210712,7500,7510,7290,,,,,,,
138,,7460,299827,2174,20210709,7370,7530,7150,,,,,,,
139,,7420,171330,1271,20210708,7550,7550,7350,,,,,,,
140,,7540,141974,1058,20210707,7440,7540,7420,,,,,,,
141,,7440,104179,776,20210706,7440,7530,7440,,,,,,,
142,,7450,127330,951,20210705,7480,7590,7440,,,,,,,
143,,7440,291868,2175,20210702,7340,7600,7230,,,,,,,
144,,7270,218882,1597,20210701,7430,7430,7250,,,,,,,
145,,7360,238454,1762,20210630,7500,7560,7350,,,,,,,
146,,7500,198790,1503,20210629,7580,7690,7490,,,,,,,
147,,7500,280659,2120,20210628,7800,7810,7500,,,,,,,
148,,7610,394905,3057,20210625,7750,7940,7600,,,,,,,
149,,7780,1001019,7907,20210624,8050,8070,7780,,,,,,,
150,,8140,5405749,44108,20210623,7870,8520,7780,,,,,,,
151,,7780,805160,6323,20210622,7700,7960,7700,,,,,,,
152,,7610,199116,1522,20210621,7600,7750,7520,,,,,,,
153,,7630,245797,1873,20210618,7630,7800,7500,,,,,,,
154,,7620,258109,1985,20210617,7730,7800,7600,,,,,,,
155,,7730,293350,2272,20210616,7730,7820,7700,,,,,,,
156,,7820,1028139,7982,20210615,7630,7880,7490,,,,,,,
157,,7540,133689,1010,20210614,7600,7650,7510,,,,,,,
158,,7580,229244,1728,20210611,7570,7630,7470,,,,,,,
159,,7620,351968,2688,20210610,7540,7750,7520,,,,,,,
160,,7620,269837,2069,20210609,7740,7740,7610,,,,,,,
161,,7690,310530,2381,20210608,7730,7740,7610,,,,,,,
162,,7720,394950,2997,20210607,7660,7720,7490,,,,,,,
163,,7660,613563,4626,20210604,7430,7680,7310,,,,,,,
164,,7380,210784,1545,20210603,7450,7460,7270,,,,,,,
165,,7400,607534,4409,20210602,7090,7430,6990,,,,,,,
166,,7000,149243,1041,20210601,6980,7090,6930,,,,,,,
167,,6970,168096,1165,20210531,6950,7060,6840,,,,,,,
168,,6950,136210,952,20210528,6980,7040,6940,,,,,,,
169,,6980,118155,823,20210527,7000,7030,6910,,,,,,,
170,,7040,358337,2473,20210526,6940,7150,6800,,,,,,,
171,,6940,190752,1337,20210525,6940,7210,6940,,,,,,,
172,,6990,424321,3002,20210524,7230,7290,6900,,,,,,,
173,,7270,257751,1889,20210521,7410,7500,7250,,,,,,,
174,,7380,319027,2382,20210520,7330,7570,7260,,,,,,,
175,,7350,293942,2164,20210518,7340,7470,7240,,,,,,,
176,,7350,334526,2464,20210517,7510,7540,7210,,,,,,,
177,,7480,455286,3383,20210514,7390,7600,7230,,,,,,,
178,,7300,506458,3732,20210513,7300,7490,7150,,,,,,,
179,,7580,1484059,11501,20210512,7830,8030,7390,,,,,,,
180,,7860,1354422,10548,20210511,7900,7910,7700,,,,,,,
181,,8070,5082473,40039,20210510,7460,8080,7410,,,,,,,
182,,7360,614755,4548,20210507,7530,7530,7330,,,,,,,
183,,7470,1199154,8862,20210506,7180,7540,7130,,,,,,,
184,,7170,616078,4352,20210504,7100,7170,6900,,,,,,,
185,,7100,8363940,63992,20210503,7320,8200,7100,,,,,,,
186,,7170,395211,2817,20210430,7170,7210,7040,,,,,,,
187,,7120,3070271,22761,20210429,7250,7680,7090,,,,,,,
188,,7180,677065,4886,20210428,7220,7390,7030,,,,,,,
189,,7210,2881483,20902,20210427,6800,7450,6790,,,,,,,
190,,6780,429971,2928,20210426,6860,6920,6700,,,,,,,
191,,6850,760888,5246,20210423,7050,7060,6820,,,,,,,
192,,7100,7286652,55330,20210422,7180,7930,7100,,,,,,,
193,,7100,615187,4379,20210421,7250,7250,7040,,,,,,,
194,,7320,1588402,11453,20210420,7050,7380,6950,,,,,,,
195,,7000,459884,3238,20210419,7150,7160,6980,,,,,,,
196,,6980,441615,3045,20210416,6780,7040,6700,,,,,,,
197,,6780,249874,1703,20210415,6960,6960,6770,,,,,,,
198,,6910,321950,2236,20210414,7070,7080,6900,,,,,,,
199,,7030,918883,6507,20210413,7070,7200,6970,,,,,,,
200,,6950,429821,2998,20210412,6950,7090,6920,,,,,,,
201,,6920,1113066,7790,20210409,6830,7140,6760,,,,,,,
202,,6870,1556735,10625,20210408,7270,7280,6550,,,,,,,
203,,7300,3741041,26710,20210407,6930,7300,6850,,,,,,,
204,,6810,640387,4444,20210406,6920,7080,6810,,,,,,,
205,,6900,1503844,10533,20210405,7080,7150,6880,,,,,,,
206,,6940,1555916,10576,20210402,6670,6940,6540,,,,,,,
207,,6670,990855,6702,20210401,6750,6900,6610,,,,,,,
208,,6780,1716900,11713,20210331,7030,7150,6620,,,,,,,
209,,7050,4042848,28655,20210330,6910,7250,6900,,,,,,,
210,,7040,13379592,96422,20210329,7400,7650,6800,,,,,,,
211,,6950,13469422,85989,20210326,5370,6950,5270,,,,,,,
212,,5350,97176,520,20210325,5420,5450,5290,,,,,,,
213,,5410,223899,1185,20210324,5120,5410,5080,,,,,,,
214,,5130,62475,320,20210323,5160,5180,5080,,,,,,,
215,,5160,42237,219,20210322,5200,5240,5150,,,,,,,
216,,5200,63013,324,20210319,5150,5200,5110,,,,,,,
217,,5150,62032,320,20210318,5200,5200,5130,,,,,,,
218,,5150,103383,534,20210317,5300,5320,5140,,,,,,,
219,,5250,42795,224,20210316,5250,5270,5200,,,,,,,
220,,5250,38215,200,20210315,5290,5300,5190,,,,,,,
221,,5240,41679,218,20210312,5250,5310,5180,,,,,,,
222,,5160,77137,396,20210311,5120,5200,5100,,,,,,,
223,,5170,46947,242,20210310,5180,5250,5110,,,,,,,
224,,5140,50627,259,20210309,5160,5240,5070,,,,,,,
225,,5170,63641,331,20210308,5230,5290,5150,,,,,,,
226,,5230,44842,232,20210305,5210,5240,5120,,,,,,,
227,,5210,49864,259,20210304,5250,5250,5160,,,,,,,
228,,5250,76258,400,20210303,5160,5340,5160,,,,,,,
229,,5310,30464,163,20210302,5350,5430,5310,,,,,,,
230,,5330,80999,427,20210226,5230,5360,5220,,,,,,,
231,,5400,86290,464,20210225,5280,5460,5270,,,,,,,
232,,5240,108352,578,20210224,5380,5470,5210,,,,,,,
233,,5390,263336,1426,20210223,5600,5600,5330,,,,,,,
234,,5590,113539,635,20210222,5560,5680,5560,,,,,,,
235,,5680,127778,719,20210219,5700,5740,5550,,,,,,,
236,,5660,149536,845,20210218,5670,5770,5600,,,,,,,
237,,5670,287788,1654,20210217,5680,5990,5590,,,,,,,
238,,5670,84842,478,20210216,5680,5790,5570,,,,,,,
239,,5670,156684,889,20210215,5630,5800,5560,,,,,,,
240,,5560,70801,391,20210210,5560,5600,5420,,,,,,,
241,,5500,55866,307,20210209,5460,5570,5420,,,,,,,
242,,5480,85569,470,20210208,5630,5630,5430,,,,,,,
243,,5570,223914,1261,20210205,5840,5840,5520,,,,,,,
244,,5790,493378,2810,20210204,5490,5830,5420,,,,,,,
245,,5400,63413,345,20210203,5490,5490,5390,,,,,,,
246,,5390,84739,455,20210202,5170,5440,5170,,,,,,,
247,,5200,110284,567,20210201,4975,5280,4975,,,,,,,
248,,5190,101456,531,20210129,5410,5520,5160,,,,,,,
249,,5380,72558,392,20210128,5410,5500,5340,,,,,,,
250,,5500,82522,456,20210127,5620,5620,5430,,,,,,,
251,,5610,127064,700,20210126,5650,5650,5430,,,,,,,
252,,5600,105011,589,20210125,5570,5670,5560,,,,,,,
253,,5550,82961,456,20210122,5440,5550,5440,,,,,,,
254,,5440,59017,320,20210121,5400,5500,5390,,,,,,,
255,,5410,109643,596,20210120,5440,5530,5330,,,,,,,
256,,5330,114836,611,20210119,5210,5420,5190,,,,,,,
257,,5200,153084,796,20210118,5340,5340,5150,,,,,,,
258,,5340,124870,667,20210115,5350,5400,5220,,,,,,,
259,,5320,101205,533,20210114,5350,5350,5210,,,,,,,
260,,5340,94225,501,20210113,5290,5360,5270,,,,,,,
261,,5340,111969,597,20210112,5350,5500,5240,,,,,,,
262,,5400,209937,1143,20210111,5620,5640,5350,,,,,,,
263,,5580,179762,1021,20210108,5670,5810,5580,,,,,,,
264,,5700,156224,885,20210107,5520,5710,5510,,,,,,,
265,,5510,78180,431,20210106,5550,5550,5480,,,,,,,
266,,5520,111667,617,20210105,5590,5600,5480,,,,,,,
267,,5580,97421,544,20210104,5590,5620,5560,,,,,,,
268,,5590,59774,333,20201230,5470,5610,5470,,,,,,,
269,,5510,42029,231,20201229,5460,5600,5440,4,0.00,,,,,
270,,5460,101169,554,20201228,5580,5600,5400,,,,,,,
271,,5580,93888,521,20201224,5620,5620,5510,,,,,,,
272,,5630,100345,558,20201223,5400,5720,5390,,,,,,,
273,,5550,104248,579,20201222,5620,5650,5470,,,,,,,
274,,5610,85893,483,20201221,5690,5710,5580,,,,,,,
275,,5690,58955,335,20201218,5670,5720,5650,,,,,,,
276,,5670,45900,261,20201217,5720,5720,5660,,,,,,,
277,,5720,69862,398,20201216,5690,5760,5650,,,,,,,
278,,5710,101986,580,20201215,5720,5780,5600,,,,,,,
279,,5700,95446,546,20201214,5850,5850,5660,,,,,,,
280,,5850,232473,1343,20201211,5560,5910,5560,,,,,,,
281,,5610,82785,464,20201210,5690,5710,5570,,,,,,,
282,,5650,67601,384,20201209,5670,5730,5630,,,,,,,
283,,5650,126922,715,20201208,5720,5750,5570,,,,,,,
284,,5710,164286,925,20201207,5580,5770,5540,,,,,,,
285,,5580,164280,901,20201204,5500,5580,5430,,,,,,,
286,,5550,168065,931,20201203,5650,5650,5490,,,,,,,
287,,5650,161438,913,20201202,5710,5760,5600,,,,,,,
288,,5730,86615,496,20201201,5750,5850,5670,,,,,,,
289,,5740,116325,668,20201130,5870,5870,5700,,,,,,,
290,,5870,66938,392,20201127,5830,5900,5830,,,,,,,
291,,5860,50367,295,20201126,5850,5920,5830,,,,,,,
292,,5840,150642,891,20201125,6090,6090,5840,,,,,,,
293,,6030,116512,699,20201124,6090,6090,5960,,,,,,,
294,,5940,241286,1424,20201123,6000,6000,5840,,,,,,,
295,,6020,218276,1319,20201120,6140,6160,6010,,,,,,,
296,,6140,188898,1158,20201119,6240,6240,6060,,,,,,,
297,,6240,206089,1277,20201118,6220,6320,6140,,,,,,,
298,,6270,129471,822,20201117,6280,6520,6270,,,,,,,
299,,6310,142020,904,20201116,6440,6490,6310,,,,,,,
300,,6370,102304,655,20201113,6460,6540,6370,,,,,,,
301,,6460,74994,487,20201112,6470,6650,6450,,,,,,,
302,,6470,150782,974,20201111,6530,6770,6410,,,,,,,
303,,6500,170724,1115,20201110,6570,6640,6450,,,,,,,
304,,6560,154553,1009,20201109,6410,6630,6410,,,,,,,
305,,6420,103842,671,20201106,6510,6540,6420,,,,,,,
306,,6500,144580,936,20201105,6490,6580,6430,,,,,,,
307,,6490,115425,754,20201104,6560,6650,6460,,,,,,,
308,,6540,82451,537,20201103,6430,6560,6430,,,,,,,
309,,6450,96333,620,20201102,6470,6590,6380,,,,,,,
310,,6470,277845,1815,20201030,6640,6670,6470,,,,,,,
311,,6670,172711,1148,20201029,6700,6730,6600,,,,,,,
312,,6780,138027,938,20201028,6680,6880,6680,,,,,,,
313,,6690,166876,1113,20201027,6610,6750,6570,,,,,,,
314,,6700,231134,1567,20201026,6990,7000,6690,,,,,,,
315,,6770,389816,2652,20201023,6930,7010,6650,,,,,,,
316,,6930,415757,2914,20201022,6950,7190,6920,,,,,,,
317,,7000,521915,3660,20201021,7160,7190,6920,,,,,,,
318,,7110,4462142,34075,20201020,7200,8020,7110,,,,,,,
319,,7250,404210,2903,20201019,7240,7300,7080,,,,,,,
320,,7210,1129316,8052,20201016,6850,7360,6700,,,,,,,
321,,6850,283037,1952,20201015,6990,7030,6790,,,,,,,
322,,6990,233163,1624,20201014,7050,7090,6860,,,,,,,
323,,7010,197739,1390,20201013,7210,7210,6960,,,,,,,
324,,7120,233878,1649,20201012,7000,7130,6950,,,,,,,
325,,7000,199982,1412,20201008,7100,7150,7000,,,,,,,
326,,7040,191524,1345,20201007,7000,7100,6950,,,,,,,
327,,7050,488904,3439,20201006,7140,7210,6900,,,,,,,
328,,7190,323535,2331,20201005,7320,7410,7050,,,,,,,
329,,7320,471258,3464,20200929,7450,7470,7270,,,,,,,
330,,7500,1279704,9478,20200928,7330,7650,7090,,,,,,,
331,,7290,1896577,13652,20200925,6890,7400,6700,,,,,,,
332,,6760,602771,4107,20200924,6840,7000,6570,,,,,,,
333,,6870,829096,5695,20200923,6590,7090,6590,,,,,,,
334,,6590,175736,1126,20200922,6420,6620,6290,,,,,,,
335,,6420,124441,803,20200921,6400,6640,6390,,,,,,,
336,,6450,179194,1151,20200918,6550,6610,6350,,,,,,,
337,,6540,246946,1617,20200917,6710,6820,6460,,,,,,,
338,,6770,183332,1242,20200916,6890,6930,6700,,,,,,,
339,,6880,218142,1500,20200915,6760,6950,6760,,,,,,,
340,,6760,143595,971,20200914,6700,6860,6680,,,,,,,
341,,6730,189346,1279,20200911,6730,6900,6610,,,,,,,
342,,6730,515755,3419,20200910,6400,6800,6400,,,,,,,
343,,6290,187584,1170,20200909,6030,6370,6020,,,,,,,
344,,6310,244174,1558,20200908,6510,6540,6300,,,,,,,
345,,6510,207204,1344,20200907,6610,6610,6400,,,,,,,
346,,6610,167271,1090,20200904,6360,6610,6350,,,,,,,
347,,6620,185251,1211,20200903,6600,6630,6460,,,,,,,
348,,6550,209518,1370,20200902,6580,6650,6440,,,,,,,
349,,6520,413990,2714,20200901,6820,6820,6480,,,,,,,
350,,6800,564333,3892,20200831,7030,7180,6600,,,,,,,
351,,6950,5781701,45825,20200828,7350,8720,6940,,,,,,,
352,,7210,1420985,10431,20200827,7150,7680,6960,,,,,,,
353,,7270,941564,6680,20200826,7040,7280,6890,,,,,,,
354,,7020,5983000,43192,20200825,6410,7550,6410,,,,,,,
355,,6270,200391,1250,20200824,5820,6390,5820,,,,,,,
356,,6170,197666,1212,20200821,6000,6300,5950,,,,,,,
357,,5950,328099,1969,20200820,6190,6200,5870,,,,,,,
358,,6190,407815,2505,20200819,6150,6250,6050,,,,,,,
359,,6060,563367,3503,20200818,6400,6750,5970,,,,,,,
360,,6560,341378,2253,20200814,6700,6730,6500,,,,,,,
361,,6790,601722,4043,20200813,6840,6980,6560,,,,,,,
362,,6830,355065,2456,20200812,7160,7170,6710,,,,,,,
363,,7090,808372,5778,20200811,7130,7300,7040,,,,,,,
364,,7040,527019,3684,20200810,6910,7100,6850,,,,,,,
365,,6810,419190,2854,20200807,6850,6940,6750,,,,,,,
366,,6870,443849,3067,20200806,7070,7080,6800,,,,,,,
367,,7090,671952,4732,20200805,6980,7160,6910,,,,,,,
368,,6980,994742,6965,20200804,7280,7290,6900,,,,,,,
369,,7260,1585664,11735,20200803,7330,7650,7200,,,,,,,
370,,7280,6002089,46826,20200731,7890,8540,7090,,,,,,,
371,,7020,9280577,61763,20200730,5350,7020,5250,,,,,,,
372,,5400,646149,3574,20200729,5840,5900,5300,,,,,,,
373,,5840,465720,2714,20200728,6080,6150,5700,,,,,,,
374,,6100,620001,3775,20200727,6010,6230,5930,,,,,,,
375,,5990,2360318,14103,20200724,5650,6350,5510,,,,,,,
376,,5510,691023,3828,20200723,5720,5720,5400,,,,,,,
377,,5370,234384,1249,20200722,5350,5380,5240,,,,,,,
378,,5320,463739,2490,20200721,5490,5500,5310,,,,,,,
379,,5500,1464265,7874,20200720,5050,5500,5050,,,,,,,
380,,5010,111220,556,20200717,5000,5030,4960,,,,,,,
381,,5000,69701,351,20200716,5060,5090,4995,,,,,,,
382,,5060,130908,659,20200715,5100,5130,4985,,,,,,,
383,,5090,126648,636,20200714,4960,5100,4960,,,,,,,
384,,5090,208270,1048,20200713,4905,5120,4880,,,,,,,
385,,4925,77313,379,20200710,4890,4970,4835,,,,,,,
386,,4890,43370,214,20200709,5000,5000,4890,,,,,,,
387,,4920,104799,517,20200708,4880,5050,4880,,,,,,,
388,,4920,145646,720,20200707,4930,5020,4860,,,,,,,
389,,4930,445463,2168,20200706,4975,5040,4745,,,,,,,
390,,5070,373565,1900,20200703,4975,5220,4935,,,,,,,
391,,4985,219163,1104,20200702,5070,5140,4965,,,,,,,
392,,5020,160327,813,20200701,5020,5170,4960,,,,,,,
393,,5000,164494,831,20200630,5150,5190,4995,,,,,,,
394,,5120,700007,3632,20200629,4935,5450,4910,,,,,,,
395,,4935,148169,740,20200626,5080,5120,4900,,,,,,,
396,,5080,125147,632,20200625,5040,5170,4995,,,,,,,
397,,5060,121038,616,20200624,5000,5200,5000,,,,,,,
398,,4990,126813,635,20200623,5100,5150,4940,,,,,,,
399,,5100,222366,1145,20200622,5370,5370,5050,,,,,,,
400,,5230,331231,1703,20200619,4960,5290,4925,,,,,,,
401,,4960,111131,552,20200618,4990,5040,4740,,,,,,,
402,,4990,160043,801,20200617,5040,5140,4915,,,,,,,
403,,5040,85889,427,20200616,4940,5060,4850,,,,,,,
404,,4760,285907,1413,20200615,5100,5250,4730,,,,,,,
405,,5100,195725,970,20200612,4850,5100,4480,,,,,,,
406,,5100,197698,998,20200611,5140,5170,4990,,,,,,,
407,,5140,174863,902,20200610,5210,5300,5090,,,,,,,
408,,5210,453827,2356,20200609,5060,5280,5060,,,,,,,
409,,5060,192897,984,20200608,5200,5200,5050,,,,,,,
410,,5090,254476,1285,20200605,5010,5100,5000,,,,,,,
411,,5010,324174,1604,20200604,5000,5030,4895,,,,,,,
412,,4930,472188,2296,20200603,4790,5000,4650,,,,,,,
413,,4685,84877,396,20200602,4700,4735,4615,,,,,,,
414,,4650,48855,227,20200601,4580,4735,4580,,,,,,,
415,,4605,130642,600,20200529,4570,4705,4500,,,,,,,
416,,4570,106176,485,20200528,4690,4695,4470,,,,,,,
417,,4630,85493,395,20200527,4670,4725,4580,,,,,,,
418,,4650,81763,378,20200526,4555,4685,4550,,,,,,,
419,,4590,50385,231,20200525,4620,4690,4535,,,,,,,
420,,4615,39906,185,20200522,4630,4735,4580,,,,,,,
421,,4645,57540,269,20200521,4680,4725,4640,,,,,,,
422,,4675,43115,201,20200520,4740,4740,4605,,,,,,,
423,,4660,83975,391,20200519,4600,4720,4590,,,,,,,
424,,4590,58430,265,20200518,4525,4590,4460,,,,,,,
425,,4520,103070,465,20200515,4600,4650,4425,,,,,,,
426,,4590,119587,553,20200514,4745,4750,4550,,,,,,,
427,,4755,93175,441,20200513,4780,4845,4680,,,,,,,
428,,4800,124399,600,20200512,4935,4935,4775,,,,,,,
429,,4935,185194,914,20200511,5080,5080,4880,,,,,,,
430,,4965,211707,1039,20200508,4885,4970,4850,,,,,,,
431,,4870,132615,645,20200507,4850,4910,4830,,,,,,,
432,,4870,165702,805,20200506,4820,4930,4820,,,,,,,
433,,4815,215699,1046,20200504,4850,4940,4755,,,,,,,
434,,4850,1807491,9224,20200429,4875,5350,4805,,,,,,,
435,,4770,264461,1256,20200428,4855,4860,4675,,,,,,,
