,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,8090,33151,270,20211214,7980,8260,7980,,,,,,,
33,,8100,53927,434,20211213,7990,8120,7930,,,,,,,
34,,7990,17903,143,20211210,8000,8090,7940,,,,,,,
35,,8020,34306,274,20211209,8080,8080,7950,,,,,,,
36,,8000,36170,290,20211208,8080,8160,7950,,,,,,,
37,,8020,20708,167,20211207,8080,8120,8020,,,,,,,
38,,8080,53221,431,20211206,8260,8280,7760,,,,,,,
39,,8260,37425,308,20211203,8380,8380,8100,,,,,,,
40,,8380,61562,509,20211202,8280,8380,8120,,,,,,,
41,,8280,73080,601,20211201,8010,8400,7870,,,,,,,
42,,8010,113001,903,20211130,8340,8340,7560,,,,,,,
43,,8240,57700,473,20211129,8270,8360,8000,,,,,,,
44,,8280,104635,862,20211126,8300,8380,8160,,,,,,,
45,,8310,61259,506,20211125,8230,8410,8180,,,,,,,
46,,8330,46831,388,20211124,8220,8340,8180,,,,,,,
47,,8240,38914,321,20211123,8340,8370,8190,,,,,,,
48,,8340,161581,1325,20211122,7990,8400,7870,,,,,,,
49,,8070,83854,675,20211119,8000,8190,7910,,,,,,,
50,,8000,110014,889,20211118,8210,8210,7920,,,,,,,
51,,8030,130981,1043,20211117,7730,8290,7700,,,,,,,
52,,7700,82885,623,20211116,7320,7700,7320,,,,,,,
53,,7390,24456,182,20211115,7290,7600,7280,,,,,,,
54,,7300,27758,201,20211112,7220,7340,7060,,,,,,,
55,,7220,43503,312,20211111,7200,7470,7050,,,,,,,
56,,7220,64006,459,20211110,7420,7500,7090,,,,,,,
57,,7370,22920,170,20211109,7560,7650,7350,,,,,,,
58,,7550,22700,170,20211108,7420,7610,7350,,,,,,,
59,,7440,30932,229,20211105,7390,7490,7320,,,,,,,
60,,7390,21973,163,20211104,7400,7540,7300,,,,,,,
61,,7370,57330,428,20211103,7740,7740,7360,,,,,,,
62,,7690,43180,335,20211102,7780,7840,7670,,,,,,,
63,,7820,30248,236,20211101,7950,8130,7710,,,,,,,
64,,7940,38465,312,20211029,8050,8590,7930,,,,,,,
65,,8020,14659,118,20211028,8110,8130,7990,,,,,,,
66,,8100,21980,177,20211027,8050,8180,7990,,,,,,,
67,,8000,25284,202,20211026,7960,8070,7920,,,,,,,
68,,7990,41850,335,20211025,8060,8150,7910,,,,,,,
69,,8130,66696,548,20211022,8100,8600,8070,,,,,,,
70,,8080,58539,477,20211021,8370,8370,8080,,,,,,,
71,,8380,32563,271,20211020,8370,8420,8220,,,,,,,
72,,8430,45036,374,20211019,8380,8430,8210,,,,,,,
73,,8420,46273,391,20211018,8580,8580,8360,,,,,,,
74,,8470,63552,541,20211015,8450,8630,8420,,,,,,,
75,,8440,114255,956,20211014,8240,8600,8190,,,,,,,
76,,8140,73898,614,20211013,8100,8370,8100,,,,,,,
77,,8150,49178,403,20211012,8180,8300,8050,,,,,,,
78,,8220,51682,424,20211008,8120,8270,8120,,,,,,,
79,,8100,65854,531,20211007,8100,8190,7940,,,,,,,
80,,7900,67756,550,20211006,8300,8320,7900,,,,,,,
81,,8190,70376,575,20211005,8130,8300,8060,,,,,,,
82,,8340,75435,630,20211001,8450,8460,8290,,,,,,,
83,,8410,56768,480,20210930,8390,8610,8390,,,,,,,
84,,8460,76252,638,20210929,8200,8530,8200,,,,,,,
85,,8470,71075,601,20210928,8520,8570,8360,,,,,,,
86,,8520,92140,780,20210927,8200,8590,8200,,,,,,,
87,,8230,48182,395,20210924,8300,8310,8100,,,,,,,
88,,8300,62702,520,20210923,8520,8550,8190,,,,,,,
89,,8560,84375,730,20210917,8810,8810,8560,,,,,,,
90,,8770,131201,1146,20210916,8720,8880,8630,,,,,,,
91,,8660,70236,608,20210915,8580,8720,8560,,,,,,,
92,,8550,96090,813,20210914,8330,8570,8330,,,,,,,
93,,8350,133356,1131,20210913,8610,8700,8250,,,,,,,
94,,8610,98871,849,20210910,8670,8670,8480,,,,,,,
95,,8480,119755,1024,20210909,8490,8720,8450,,,,,,,
96,,8480,79360,681,20210908,8680,8740,8470,,,,,,,
97,,8680,87624,763,20210907,8830,8850,8570,,,,,,,
98,,8720,119832,1046,20210906,8790,8900,8600,,,,,,,
99,,8680,155944,1350,20210903,8550,8730,8490,,,,,,,
100,,8550,189218,1590,20210902,8270,8660,8120,,,,,,,
101,,8150,71478,576,20210901,8130,8210,7950,,,,,,,
102,,8200,91962,745,20210831,7900,8320,7840,,,,,,,
103,,7750,162050,1283,20210830,8120,8250,7690,,,,,,,
104,,8170,144515,1217,20210827,8520,8700,8170,,,,,,,
105,,8510,122341,1040,20210826,8400,8590,8400,,,,,,,
106,,8420,99693,842,20210825,8310,8560,8310,,,,,,,
107,,8410,142174,1159,20210824,7710,8410,7710,,,,,,,
108,,7710,79891,609,20210823,7350,7760,7250,,,,,,,
109,,7420,91757,690,20210820,7700,7790,7350,,,,,,,
110,,7700,87610,672,20210819,7750,7870,7240,,,,,,,
111,,7820,68643,530,20210818,7610,7900,7560,,,,,,,
112,,7700,124288,967,20210817,8000,8100,7590,,,,,,,
113,,7980,164921,1316,20210813,8190,8190,7810,,,,,,,
114,,8220,183679,1511,20210812,8190,8370,8160,,,,,,,
115,,8200,113784,935,20210811,8350,8370,8140,,,,,,,
116,,8330,75347,627,20210810,8430,8430,8230,,,,,,,
117,,8430,111162,938,20210809,8450,8550,8380,,,,,,,
118,,8450,143298,1205,20210806,8500,8500,8290,,,,,,,
119,,8430,154356,1293,20210805,8370,8500,8280,,,,,,,
120,,8320,175290,1456,20210804,8200,8400,8180,,,,,,,
121,,8160,153208,1251,20210803,8090,8230,8090,,,,,,,
122,,8160,241615,1982,20210802,8300,8340,8140,,,,,,,
123,,8290,594533,4904,20210730,8350,8410,8030,,,,,,,
124,,8330,3073547,25735,20210729,8900,9000,8140,,,,,,,
125,,9550,929992,9109,20210728,10100,10250,9550,,,,,,,
126,,10000,1690156,17220,20210727,11800,11950,9710,,,,,,,
127,,11800,652597,7752,20210726,11700,12100,11450,,,,,,,
128,,11700,250632,2894,20210723,11500,11700,11350,,,,,,,
129,,11350,228177,2588,20210722,11250,11500,11250,,,,,,,
130,,11350,778424,8757,20210721,10600,11600,10600,,,,,,,
131,,10550,176525,1880,20210720,10600,10850,10550,,,,,,,
132,,10700,481838,5221,20210719,10500,11200,10350,,,,,,,
133,,10500,274326,2879,20210716,10250,10700,10200,,,,,,,
134,,10300,229095,2363,20210715,10150,10550,10100,,,,,,,
135,,10150,322981,3250,20210714,9960,10350,9900,,,,,,,
136,,10050,300795,3023,20210713,9750,10300,9750,,,,,,,
137,,9750,309528,2947,20210712,9920,9930,9220,,,,,,,
138,,9900,399188,3986,20210709,9530,10400,9450,,,,,,,
139,,9630,185137,1786,20210708,9820,9940,9450,,,,,,,
140,,9820,281395,2807,20210707,10000,10250,9810,,,,,,,
141,,10000,1512510,15015,20210706,9300,10700,9240,,,,,,,
142,,9230,177101,1621,20210705,8980,9320,8980,,,,,,,
143,,9010,73069,652,20210702,8820,9100,8810,,,,,,,
144,,8760,88118,778,20210701,9030,9030,8740,,,,,,,
145,,8950,90200,808,20210630,8980,9040,8930,,,,,,,
146,,8970,51919,466,20210629,9010,9040,8920,,,,,,,
147,,9010,47565,430,20210628,9170,9170,8990,,,,,,,
148,,9100,112934,1025,20210625,8900,9180,8890,,,,,,,
149,,8980,81645,725,20210624,9050,9050,8800,,,,,,,
150,,8860,142388,1275,20210623,9050,9310,8780,,,,,,,
151,,9050,67985,616,20210622,9100,9140,9040,,,,,,,
152,,9060,96899,873,20210621,9100,9100,8930,,,,,,,
153,,9040,84938,774,20210618,9100,9210,9020,,,,,,,
154,,9020,164151,1494,20210617,8970,9240,8970,,,,,,,
155,,9010,59325,533,20210616,8960,9070,8930,,,,,,,
156,,9030,89079,796,20210615,8930,9080,8830,,,,,,,
157,,9020,124504,1123,20210614,9090,9120,8840,,,,,,,
158,,9100,92465,836,20210611,8920,9140,8920,,,,,,,
159,,9000,136289,1224,20210610,8810,9110,8740,,,,,,,
160,,8800,242685,2119,20210609,8830,9100,8490,,,,,,,
161,,8960,117857,1080,20210608,9300,9330,8960,,,,,,,
162,,9280,178225,1654,20210607,9430,9500,9150,,,,,,,
163,,9500,108850,1035,20210604,9380,9650,9370,,,,,,,
164,,9380,103107,974,20210603,9470,9640,9290,,,,,,,
165,,9420,115864,1096,20210602,9370,9540,9370,,,,,,,
166,,9470,217031,2016,20210601,9200,9470,9000,,,,,,,
167,,9410,206572,1955,20210531,9550,9670,9300,,,,,,,
168,,9600,387281,3728,20210528,9660,9910,9260,,,,,,,
169,,9710,758699,7402,20210527,9160,9990,9160,,,,,,,
170,,9220,192553,1769,20210526,9090,9230,9090,,,,,,,
171,,9130,314296,2851,20210525,9000,9220,8980,,,,,,,
172,,8950,332216,2965,20210524,8880,9060,8800,,,,,,,
173,,8800,224355,1965,20210521,8830,8910,8460,,,,,,,
174,,8810,238238,2079,20210520,8600,8820,8490,,,,,,,
175,,8600,126811,1075,20210518,8210,8650,8200,,,,,,,
176,,8600,267560,2311,20210517,8780,8850,8440,,,,,,,
177,,8770,133313,1160,20210514,8780,8780,8600,,,,,,,
178,,8690,437867,3883,20210513,8600,9130,8600,,,,,,,
179,,8770,267703,2329,20210512,8570,8830,8500,,,,,,,
180,,8670,143268,1231,20210511,8600,8720,8300,,,,,,,
181,,8600,221848,1914,20210510,8490,8710,8460,,,,,,,
182,,8490,368545,3102,20210507,8700,8700,8180,,,,,,,
183,,8460,437635,3656,20210506,8250,8540,7970,,,,,,,
184,,8110,160792,1292,20210504,8120,8180,7850,,,,,,,
185,,8070,181017,1478,20210503,8200,8350,8040,,,,,,,
186,,8120,177141,1435,20210430,8250,8260,8010,,,,,,,
187,,8250,444640,3601,20210429,7650,8300,7650,,,,,,,
188,,7650,118857,911,20210428,7810,7870,7550,,,,,,,
189,,7870,109185,853,20210427,7920,7940,7670,,,,,,,
190,,7920,102930,813,20210426,7930,8050,7860,,,,,,,
191,,7920,61330,484,20210423,7920,8050,7840,,,,,,,
192,,7940,66396,530,20210422,7960,8050,7910,,,,,,,
193,,7940,93163,741,20210421,7930,8050,7880,,,,,,,
194,,7920,61276,487,20210420,7850,8040,7800,,,,,,,
195,,7800,253350,2013,20210419,8150,8160,7800,,,,,,,
196,,8240,131593,1072,20210416,8120,8320,8030,,,,,,,
197,,8120,119457,979,20210415,8150,8340,8090,,,,,,,
198,,8180,181069,1492,20210414,8520,8530,7900,,,,,,,
199,,8440,221964,1909,20210413,8790,8830,8440,,,,,,,
200,,8800,742527,6525,20210412,8480,9000,8380,,,,,,,
201,,8340,148549,1260,20210409,8620,8780,8270,,,,,,,
202,,8530,358692,3004,20210408,7830,8610,7810,,,,,,,
203,,7870,153641,1218,20210407,7920,8050,7860,,,,,,,
204,,7960,175398,1380,20210406,8060,8090,7700,,,,,,,
205,,7970,207376,1666,20210405,8280,8280,7950,,,,,,,
206,,8310,198104,1685,20210402,8600,8740,8220,,,,,,,
207,,8540,207305,1758,20210401,8310,8610,8260,,,,,,,
208,,8310,205150,1685,20210331,7910,8350,7800,,,,,,,
209,,7910,228754,1778,20210330,7930,7950,7510,,,,,,,
210,,7750,339448,2557,20210329,7240,7790,7240,,,,,,,
211,,7110,102608,721,20210326,6830,7140,6830,,,,,,,
212,,6830,80572,549,20210325,6730,6910,6700,,,,,,,
213,,6780,77034,526,20210324,6840,6990,6750,,,,,,,
214,,6900,88704,619,20210323,7070,7070,6900,,,,,,,
215,,7000,74657,523,20210322,7160,7160,6960,,,,,,,
216,,7160,98843,695,20210319,6980,7180,6900,,,,,,,
217,,7050,180412,1272,20210318,6900,7430,6830,,,,,,,
218,,6830,333595,2319,20210317,7200,7550,6690,,,,,,,
219,,7180,97945,701,20210316,7330,7330,7070,,,,,,,
220,,7270,191706,1442,20210315,7350,7750,7200,,,,,,,
221,,7480,98967,738,20210312,7380,7580,7350,,,,,,,
222,,7380,373756,2700,20210311,6640,7700,6610,,,,,,,
223,,6650,102127,680,20210310,6740,6850,6560,,,,,,,
224,,6680,147722,1001,20210309,7010,7150,6590,,,,,,,
225,,6950,117541,838,20210308,7400,7600,6940,,,,,,,
226,,7390,112623,834,20210305,7510,7540,7330,,,,,,,
227,,7460,105611,804,20210304,7330,7800,7330,,,,,,,
228,,7420,132983,981,20210303,7310,7540,7180,,,,,,,
229,,7310,160025,1160,20210302,7080,7450,7050,,,,,,,
230,,7030,255847,1821,20210226,7400,7400,6930,,,,,,,
231,,7400,239791,1779,20210225,7590,7670,7200,,,,,,,
232,,7520,315343,2455,20210224,8170,8300,7440,,,,,,,
233,,8100,259736,2134,20210223,8320,8480,8100,,,,,,,
234,,8510,306687,2647,20210222,8510,8840,8500,,,,,,,
235,,8490,418018,3583,20210219,8510,8810,8340,,,,,,,
236,,8760,2620777,25161,20210218,10750,11800,8690,,,,,,,
237,,10650,1184965,11854,20210217,9320,10700,9320,,,,,,,
238,,9200,591142,5421,20210216,8920,9320,8880,,,,,,,
239,,8870,256186,2286,20210215,8950,9040,8810,,,,,,,
240,,9090,299449,2722,20210210,9190,9220,8910,,,,,,,
241,,9200,350515,3116,20210209,8900,9280,8320,,,,,,,
242,,8930,1036859,9789,20210208,9670,10300,8660,,,,,,,
243,,9500,1052574,9680,20210205,8470,9600,8470,,,,,,,
244,,8460,426703,3584,20210204,8210,8670,8040,,,,,,,
245,,8270,911968,7786,20210203,9160,9160,8110,,,,,,,
246,,9200,378086,3597,20210202,9720,9930,9090,,,,,,,
247,,9720,640054,6196,20210201,9500,9900,9450,,,,,,,
248,,9560,2018947,20660,20210129,9750,11350,9140,,,,,,,
249,,9750,1495967,14422,20210128,9160,10950,8970,,,,,,,
250,,9200,442355,3994,20210127,8670,9250,8670,,,,,,,
251,,8740,203460,1773,20210126,8680,8840,8610,,,,,,,
252,,8680,396760,3500,20210125,9000,9040,8640,,,,,,,
253,,8800,454391,3964,20210122,8570,8900,8490,,,,,,,
254,,8540,422807,3652,20210121,8350,8800,8350,,,,,,,
255,,8360,298997,2514,20210120,8750,8750,8130,,,,,,,
256,,8590,568948,4964,20210119,8710,9050,8490,,,,,,,
257,,8700,1759187,14816,20210118,7850,8850,7660,,,,,,,
258,,7700,328016,2514,20210115,7410,7960,7280,,,,,,,
259,,7460,52781,392,20210114,7420,7500,7360,,,,,,,
260,,7420,169841,1280,20210113,7310,7840,7300,,,,,,,
261,,7330,90755,659,20210112,7390,7390,7160,,,,,,,
262,,7390,123269,904,20210111,7400,7500,7180,,,,,,,
263,,7430,92360,683,20210108,7470,7520,7230,,,,,,,
264,,7440,76232,566,20210107,7320,7510,7310,,,,,,,
265,,7390,92541,685,20210106,7520,7620,7330,,,,,,,
266,,7520,73135,543,20210105,7350,7550,7270,,,,,,,
267,,7350,108705,805,20210104,7540,7560,7280,,,,,,,
268,,7530,214335,1640,20201230,7560,7850,7480,,,,,,,
269,,7560,94896,719,20201229,7820,7980,7410,4,0.00,,,,,
270,,7590,83858,638,20201228,7600,7740,7420,,,,,,,
271,,7600,232820,1738,20201224,7650,7700,7160,,,,,,,
272,,7600,137460,1059,20201223,7800,7900,7540,,,,,,,
273,,7780,670843,5335,20201222,8080,8460,7580,,,,,,,
274,,7870,590910,4659,20201221,8290,8290,7730,,,,,,,
275,,8500,986195,8991,20201218,8800,9480,8300,,,,,,,
276,,8710,532036,4391,20201217,8080,8880,7700,,,,,,,
277,,8000,261220,2144,20201216,8400,8400,7880,,,,,,,
278,,8190,370765,3078,20201215,9120,9120,8000,,,,,,,
279,,9130,251860,2168,20201214,9400,9680,9130,,,,,,,
280,,9370,208928,1979,20201211,9380,9680,9310,,,,,,,
281,,9440,212774,2003,20201210,9700,9720,9090,,,,,,,
282,,9640,462445,4356,20201209,9240,9700,9210,,,,,,,
283,,9240,1796875,15595,20201208,8100,9850,8100,,,,,,,
284,,8060,160916,1298,20201207,8000,8200,7910,,,,,,,
285,,7790,126494,982,20201204,7500,7990,7450,,,,,,,
286,,7480,4499,34,20201203,7470,7510,7410,,,,,,,
287,,7470,12182,90,20201202,7450,7510,7360,,,,,,,
288,,7450,22823,170,20201201,7380,7530,7350,,,,,,,
289,,7380,25243,188,20201130,7610,7610,7360,,,,,,,
290,,7560,20617,155,20201127,7410,7590,7300,,,,,,,
291,,7390,42136,312,20201126,7150,7560,7150,,,,,,,
292,,7160,32723,234,20201125,7230,7290,7050,,,,,,,
293,,7090,16305,117,20201124,7160,7350,7090,,,,,,,
294,,7160,14306,102,20201123,7160,7200,7040,,,,,,,
295,,7160,12333,88,20201120,7090,7290,7030,,,,,,,
296,,7090,18393,130,20201119,7230,7230,7060,,,,,,,
297,,7200,6997,50,20201118,7320,7400,7170,,,,,,,
298,,7340,14601,107,20201117,7280,7430,7260,,,,,,,
299,,7280,11996,89,20201116,7450,7590,7210,,,,,,,
300,,7520,18358,138,20201113,7510,7590,7500,,,,,,,
301,,7510,25623,192,20201112,7410,7600,7400,,,,,,,
302,,7340,16495,121,20201111,7450,7500,7120,,,,,,,
303,,7460,32117,240,20201110,7600,7690,7200,,,,,,,
304,,7590,50446,378,20201109,7360,7610,7310,,,,,,,
305,,7360,47854,350,20201106,7320,7490,7210,,,,,,,
306,,7320,53504,389,20201105,7050,7390,7050,,,,,,,
307,,7000,18362,128,20201104,6800,7020,6800,,,,,,,
308,,6800,30553,207,20201103,6810,7140,6670,,,,,,,
309,,6730,47814,328,20201102,6570,7110,6560,,,,,,,
310,,6640,44930,294,20201030,6230,6740,6220,,,,,,,
311,,6230,15258,94,20201029,6020,6230,5990,,,,,,,
312,,5930,52236,314,20201028,6160,6160,5900,,,,,,,
313,,6160,43627,265,20201027,6200,6200,5970,,,,,,,
314,,6090,28271,176,20201026,6530,6530,6090,,,,,,,
315,,6530,41182,268,20201023,6600,6700,6400,,,,,,,
316,,6600,37067,248,20201022,6870,6870,6390,,,,,,,
317,,6860,2165,15,20201021,6820,6860,6750,,,,,,,
318,,6820,23209,157,20201020,6860,6860,6650,,,,,,,
319,,6850,23203,161,20201019,6970,7240,6800,,,,,,,
320,,6970,26731,186,20201016,7130,7200,6840,,,,,,,
321,,7150,9196,65,20201015,7160,7170,6950,,,,,,,
322,,7160,8393,59,20201014,7180,7190,7000,,,,,,,
323,,7170,28095,199,20201013,7070,7180,7050,,,,,,,
324,,7070,31353,219,20201012,7170,7170,6890,,,,,,,
325,,7170,17811,127,20201008,7190,7260,7110,,,,,,,
326,,7260,6782,49,20201007,7350,7350,7200,,,,,,,
327,,7360,14511,105,20201006,7350,7370,7200,,,,,,,
328,,7350,28402,211,20201005,7560,7770,7350,,,,,,,
329,,7550,15358,114,20200929,7400,7570,7350,,,,,,,
330,,7380,10753,79,20200928,7160,7390,7160,,,,,,,
331,,7160,59537,442,20200925,7720,7750,7160,,,,,,,
332,,7640,32257,244,20200924,7790,7850,7500,,,,,,,
333,,7740,25034,190,20200923,7600,7740,7550,,,,,,,
334,,7600,37817,285,20200922,7530,7650,7450,,,,,,,
335,,7600,40105,309,20200921,7910,7950,7550,,,,,,,
336,,7840,13412,104,20200918,7720,7880,7720,,,,,,,
337,,7720,12707,99,20200917,7910,7910,7710,,,,,,,
338,,7910,10716,85,20200916,7990,7990,7850,,,,,,,
339,,7930,4846,38,20200915,7990,7990,7850,,,,,,,
340,,7910,9605,75,20200914,7940,7940,7800,,,,,,,
341,,7940,17163,134,20200911,7940,7940,7700,,,,,,,
342,,7940,21875,170,20200910,7980,7990,7650,,,,,,,
343,,7980,18004,143,20200909,8100,8100,7870,,,,,,,
344,,8100,11623,93,20200908,8020,8150,7900,,,,,,,
345,,8020,23192,185,20200907,8130,8200,7870,,,,,,,
346,,8100,7178,57,20200904,7860,8100,7820,,,,,,,
347,,8060,20393,165,20200903,8190,8250,8000,,,,,,,
348,,8150,41423,336,20200902,7980,8290,7770,,,,,,,
349,,7960,30703,245,20200901,7890,8070,7850,,,,,,,
350,,7870,29912,235,20200831,7790,8030,7570,,,,,,,
351,,7640,27907,213,20200828,7590,7780,7540,,,,,,,
352,,7600,35583,269,20200827,7430,7690,7430,,,,,,,
353,,7380,37486,274,20200826,7550,7550,7160,,,,,,,
354,,7550,10011,76,20200825,7450,7690,7450,,,,,,,
355,,7560,17734,133,20200824,7580,7580,7370,,,,,,,
356,,7590,13171,99,20200821,7600,7800,7500,,,,,,,
357,,7510,45274,341,20200820,7840,7920,7400,,,,,,,
358,,7790,17560,135,20200819,7380,7850,7380,,,,,,,
359,,7400,36092,274,20200818,7800,7810,7320,,,,,,,
360,,7840,24498,192,20200814,7950,7990,7750,,,,,,,
361,,7950,26275,207,20200813,8000,8000,7780,,,,,,,
362,,8000,119869,967,20200812,7910,8340,7850,,,,,,,
363,,7910,52716,411,20200811,7570,7910,7540,,,,,,,
364,,7580,29667,223,20200810,7600,7620,7460,,,,,,,
365,,7600,46911,355,20200807,7430,7700,7380,,,,,,,
366,,7370,355927,2736,20200806,7450,8190,7370,,,,,,,
367,,7360,23869,175,20200805,7360,7410,7230,,,,,,,
368,,7360,26702,192,20200804,7300,7360,7100,,,,,,,
369,,7350,15529,114,20200803,7330,7480,7250,,,,,,,
370,,7370,9843,73,20200731,7480,7540,7210,,,,,,,
371,,7490,12849,96,20200730,7380,7540,7380,,,,,,,
372,,7390,24974,184,20200729,7430,7460,7280,,,,,,,
373,,7430,13047,96,20200728,7380,7460,7250,,,,,,,
374,,7400,5151,38,20200727,7200,7420,7200,,,,,,,
375,,7200,95179,699,20200724,7290,8000,7100,,,,,,,
376,,7290,49157,362,20200723,7550,7580,7190,,,,,,,
377,,7520,50709,391,20200722,7980,8000,7500,,,,,,,
378,,7980,77010,623,20200721,8190,8310,7960,,,,,,,
379,,8180,89181,724,20200720,7950,8280,7900,,,,,,,
380,,8000,29054,232,20200717,7850,8090,7840,,,,,,,
381,,7920,43139,344,20200716,7940,8440,7700,,,,,,,
382,,7980,82593,652,20200715,7730,8000,7730,,,,,,,
383,,7790,93006,710,20200714,7500,7840,7440,,,,,,,
384,,7450,67725,497,20200713,7180,7490,7100,,,,,,,
385,,7140,74948,538,20200710,7150,7380,7010,,,,,,,
386,,7150,76848,541,20200709,7160,7190,6900,,,,,,,
387,,7190,222172,1544,20200708,6600,7190,6520,,,,,,,
388,,6590,276395,1831,20200707,6300,6900,6280,,,,,,,
389,,6360,10875,69,20200706,6230,6390,6230,,,,,,,
390,,6260,8560,54,20200703,6220,6370,6220,,,,,,,
391,,6290,21440,134,20200702,6200,6310,6180,,,,,,,
392,,6210,12808,80,20200701,6260,6290,6200,,,,,,,
393,,6250,36676,232,20200630,6480,6510,6230,,,,,,,
394,,6430,47546,303,20200629,6370,6490,6210,,,,,,,
395,,6340,40875,256,20200626,6120,6390,6110,,,,,,,
396,,6150,22194,136,20200625,6160,6200,6070,,,,,,,
397,,6160,54631,339,20200624,6070,6330,6050,,,,,,,
398,,6090,23300,143,20200623,6200,6310,6050,,,,,,,
399,,6230,16265,101,20200622,6170,6240,6140,,,,,,,
400,,6220,33235,209,20200619,6310,6460,6150,,,,,,,
401,,6320,48965,313,20200618,6450,6510,6300,,,,,,,
402,,6520,432344,2876,20200617,6390,6990,6260,,,,,,,
403,,6270,361583,2330,20200616,5910,6750,5910,,,,,,,
404,,5850,53004,319,20200615,6110,6190,5810,,,,,,,
405,,6110,44338,264,20200612,6010,6110,5770,,,,,,,
406,,6200,82202,516,20200611,6120,6400,6100,,,,,,,
407,,6120,54243,330,20200610,5970,6160,5970,,,,,,,
408,,5970,53164,315,20200609,5950,6040,5850,,,,,,,
409,,5970,40692,242,20200608,6050,6050,5810,,,,,,,
410,,6020,259475,1622,20200605,5810,6850,5770,,,,,,,
411,,5790,35807,207,20200604,5900,5900,5710,,,,,,,
412,,5860,36175,212,20200603,5910,5970,5800,,,,,,,
413,,5910,78715,478,20200602,6080,6340,5890,,,,,,,
414,,5970,11163,66,20200601,6000,6020,5900,,,,,,,
415,,5970,16889,100,20200529,6010,6010,5850,,,,,,,
416,,6000,34484,206,20200528,6180,6180,5860,,,,,,,
417,,6170,20570,126,20200527,6170,6240,6070,,,,,,,
418,,6200,41943,259,20200526,6200,6260,6090,,,,,,,
419,,6220,19325,120,20200525,6310,6310,6120,,,,,,,
420,,6290,47835,301,20200522,6390,6480,6140,,,,,,,
421,,6420,172397,1112,20200521,6130,6630,6100,,,,,,,
422,,6130,90516,557,20200520,6210,6300,6060,,,,,,,
423,,6200,1295133,8345,20200519,5800,6800,5730,,,,,,,
424,,5480,9689,53,20200518,5520,5570,5460,,,,,,,
425,,5520,15733,85,20200515,5440,5600,5350,,,,,,,
426,,5450,14455,80,20200514,5730,5730,5440,,,,,,,
427,,5610,10082,57,20200513,5730,5730,5550,,,,,,,
428,,5620,14558,82,20200512,5810,5820,5570,,,,,,,
429,,5810,8452,49,20200511,6000,6100,5810,,,,,,,
430,,5960,5448,32,20200508,5990,6010,5830,,,,,,,
431,,6000,15810,94,20200507,6040,6060,5890,,,,,,,
432,,6040,3270,20,20200506,6040,6090,6010,,,,,,,
433,,6040,12498,75,20200504,6040,6060,5950,,,,,,,
434,,6050,5665,34,20200429,6050,6070,6000,,,,,,,
435,,6050,7548,46,20200428,6130,6130,6000,,,,,,,
436,,6140,32475,199,20200427,6090,6250,5830,,,,,,,
437,,6090,19046,116,20200424,6110,6180,6010,,,,,,,
438,,6050,5124,31,20200423,6040,6090,6010,,,,,,,
439,,6050,16866,100,20200422,5880,6130,5790,,,,,,,
440,,6050,43107,263,20200421,6210,6300,5950,,,,,,,
