,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,9745,391262,3848,20211213,9735,9910,9725,,,,,,,
34,,9690,378668,3675,20211210,9775,9795,9645,,,,,,,
35,,9850,201132,1971,20211209,9790,9850,9745,,,,,,,
36,,9775,600448,5945,20211208,10030,10055,9750,,,,,,,
37,,9855,400549,3914,20211207,9710,9890,9635,,,,,,,
38,,9675,345316,3314,20211206,9475,9695,9440,,,,,,,
39,,9540,350299,3322,20211203,9510,9580,9380,,,,,,,
40,,9535,553985,5260,20211202,9270,9575,9235,,,,,,,
41,,9345,380074,3498,20211201,9160,9360,8995,,,,,,,
42,,9095,527666,4893,20211130,9405,9470,9005,,,,,,,
43,,9285,305264,2835,20211129,9085,9400,9080,,,,,,,
44,,9315,488415,4563,20211126,9420,9530,9265,,,,,,,
45,,9445,374222,3552,20211125,9670,9670,9425,,,,,,,
46,,9585,762904,7309,20211124,9765,9810,9490,,,,,,,
47,,9720,764533,7410,20211123,9785,9800,9560,,,,,,,
48,,9850,1344930,13118,20211122,9525,9850,9520,,,,,,,
49,,9290,352102,3231,20211119,9015,9290,9000,,,,,,,
50,,8975,136261,1218,20211118,8940,8990,8870,,,,,,,
51,,8940,159551,1432,20211117,9075,9075,8910,,,,,,,
52,,9015,293530,2653,20211116,9020,9095,8970,,,,,,,
53,,8985,231018,2070,20211115,8835,9025,8820,,,,,,,
54,,8665,185407,1608,20211112,8640,8725,8600,,,,,,,
55,,8560,126286,1071,20211111,8480,8560,8420,,,,,,,
56,,8530,119367,1023,20211110,8640,8640,8520,,,,,,,
57,,8640,136788,1183,20211109,8665,8740,8600,,,,,,,
58,,8630,234291,2007,20211108,8675,8675,8495,,,,,,,
59,,8665,214342,1865,20211105,8765,8815,8645,,,,,,,
60,,8670,156198,1359,20211104,8745,8760,8655,,,,,,,
61,,8645,274548,2384,20211103,8810,8810,8610,,,,,,,
62,,8750,220976,1940,20211102,8720,8820,8700,,,,,,,
63,,8670,176309,1526,20211101,8575,8710,8575,,,,,,,
64,,8565,416111,3593,20211029,8780,8800,8550,,,,,,,
65,,8705,233424,2030,20211028,8475,8805,8470,,,,,,,
66,,8485,205276,1745,20211027,8520,8540,8470,,,,,,,
67,,8505,200047,1697,20211026,8415,8515,8415,,,,,,,
68,,8360,110366,920,20211025,8315,8380,8240,,,,,,,
69,,8350,97373,809,20211022,8265,8380,8220,,,,,,,
70,,8265,160754,1334,20211021,8345,8360,8255,,,,,,,
71,,8355,148768,1248,20211020,8425,8435,8355,,,,,,,
72,,8365,88578,741,20211019,8410,8410,8340,,,,,,,
73,,8325,131203,1095,20211018,8385,8385,8285,,,,,,,
74,,8385,112718,943,20211015,8325,8400,8310,,,,,,,
75,,8190,131685,1073,20211014,8105,8215,8070,,,,,,,
76,,8060,190209,1533,20211013,8035,8100,8000,,,,,,,
77,,8045,105407,848,20211012,8125,8125,8000,,,,,,,
78,,8180,97186,798,20211008,8350,8350,8160,,,,,,,
79,,8280,111389,919,20211007,8170,8300,8170,,,,,,,
80,,8150,117772,967,20211006,8365,8415,8130,,,,,,,
81,,8360,138254,1144,20211005,8335,8360,8210,,,,,,,
82,,8470,583056,4967,20211001,8580,8605,8420,,,,,,,
83,,8635,349293,2993,20210930,8555,8650,8500,,,,,,,
84,,8550,500049,4277,20210929,8590,8635,8470,,,,,,,
85,,8825,378700,3359,20210928,9010,9010,8800,,,,,,,
86,,9010,183109,1649,20210927,8965,9040,8965,,,,,,,
87,,9000,73870,667,20210924,9075,9075,8985,,,,,,,
88,,9035,100122,908,20210923,9105,9175,9020,,,,,,,
89,,9170,129961,1184,20210917,9050,9175,8960,,,,,,,
90,,9030,99277,901,20210916,9185,9185,9025,,,,,,,
91,,9160,125058,1139,20210915,9100,9170,9030,,,,,,,
92,,9080,155428,1411,20210914,9020,9130,8995,,,,,,,
93,,8955,66446,593,20210913,8920,8960,8870,,,,,,,
94,,8925,55650,494,20210910,8810,8930,8790,,,,,,,
95,,8815,145373,1285,20210909,8935,8945,8770,,,,,,,
96,,8975,105064,941,20210908,8960,8985,8890,,,,,,,
97,,8990,136814,1230,20210907,9085,9085,8960,,,,,,,
98,,9095,77043,701,20210906,9115,9145,9045,,,,,,,
99,,9115,171101,1560,20210903,9100,9135,9060,,,,,,,
100,,9065,200037,1814,20210902,9160,9160,9035,,,,,,,
101,,9145,508082,4622,20210901,9070,9145,9010,,,,,,,
102,,9070,184666,1655,20210831,8950,9070,8860,,,,,,,
103,,8940,191244,1715,20210830,9085,9095,8925,,,,,,,
104,,8970,198036,1770,20210827,8915,9010,8845,,,,,,,
105,,8960,226924,2038,20210826,9045,9070,8930,,,,,,,
106,,8905,264798,2368,20210825,9100,9130,8855,,,,,,,
107,,9000,247510,2209,20210824,8875,9000,8850,,,,,,,
108,,8760,285946,2511,20210823,8780,8820,8720,,,,,,,
109,,8690,334155,2921,20210820,8835,8880,8660,,,,,,,
110,,8760,325084,2867,20210819,8870,8965,8755,,,,,,,
111,,8965,265212,2367,20210818,8895,9000,8780,,,,,,,
112,,8895,421803,3773,20210817,8970,9045,8890,,,,,,,
113,,8985,418731,3757,20210813,9105,9140,8880,,,,,,,
114,,9160,278558,2556,20210812,9200,9255,9125,,,,,,,
115,,9330,341902,3224,20210811,9580,9580,9310,,,,,,,
116,,9695,484265,4733,20210810,9890,9890,9665,,,,,,,
