,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
454,,4809,119,1,20200331,4749,4809,4700,,,,,,,
455,,4680,218,1,20200330,4461,4700,4446,,,,,,,
456,,4605,543,2,20200327,4744,4744,4531,,,,,,,
457,,4585,1874,9,20200326,4501,4670,4501,,,,,,,
458,,4526,1790,8,20200325,4471,4536,4367,,,,,,,
459,,4228,182,1,20200324,4104,4228,4039,,,,,,,
460,,3974,93,0,20200323,4054,4054,3895,,,,,,,
461,,4233,332,1,20200320,4074,4233,4009,,,,,,,
462,,4034,341,1,20200319,4471,4471,4009,,,,,,,
463,,4337,472,2,20200318,4546,4571,4337,,,,,,,
464,,4546,94,0,20200317,4471,4605,4422,,,,,,,
465,,4551,483,2,20200316,5112,5112,4551,,,,,,,
466,,4710,625,3,20200313,4610,4744,3691,,,,,,,
467,,4839,58077,284,20200312,5142,5142,4819,,,,,,,
468,,5177,1976,10,20200311,5326,5326,5117,,,,,,,
469,,5331,4519,24,20200310,5256,5331,5221,,,,,,,
470,,5296,6057,32,20200309,5390,5390,5241,,,,,,,
471,,5514,4690,26,20200306,5579,5579,5470,,,,,,,
472,,5629,468,3,20200305,5604,5629,5554,,,,,,,
473,,5554,73,0,20200304,5380,5554,5380,,,,,,,
474,,5425,1304,7,20200303,5569,5569,5420,,,,,,,
475,,5455,258,1,20200302,5365,5460,5316,,,,,,,
476,,5341,1064,6,20200228,5470,5500,5316,,,,,,,
477,,5559,1265,7,20200227,5668,5703,5529,,,,,,,
478,,5678,2146,12,20200226,5644,5683,5589,,,,,,,
479,,5673,2440,14,20200225,5629,5698,5574,,,,,,,
480,,5604,687,4,20200224,5688,5693,5604,,,,,,,
481,,5803,729,4,20200221,5842,5852,5788,,,,,,,
482,,5897,248,1,20200220,6011,6011,5872,,,,,,,
483,,5962,573,3,20200219,6006,6006,5927,,,,,,,
484,,5957,348,2,20200218,6061,6061,5952,,,,,,,
485,,6061,726,4,20200217,6036,6061,5996,,,,,,,
486,,6031,408,2,20200214,6016,6036,6001,,,,,,,
487,,6046,1550,9,20200213,6061,6086,6011,,,,,,,
488,,6061,589,4,20200212,6006,6061,5972,,,,,,,
489,,5977,212,1,20200211,5942,5991,5942,,,,,,,
490,,5927,1305,8,20200210,5882,5927,5842,,,,,,,
491,,5907,484,3,20200207,5927,5927,5872,,,,,,,
492,,5922,2992,18,20200206,5867,5922,5862,,,,,,,
493,,5822,2703,16,20200205,5922,5922,5788,,,,,,,
494,,5882,125,1,20200204,5803,5882,5793,,,,,,,
495,,5783,472,3,20200203,5639,5783,5639,,,,,,,
496,,5753,177,1,20200131,5837,5837,5748,,,,,,,
497,,5827,2854,17,20200130,5902,5927,5803,,,,,,,
498,,5927,419,2,20200129,5892,5937,5822,,,,,,,
499,,5862,2476,15,20200128,5962,5962,5847,,,,,,,
500,,6215,246,2,20200123,6230,6230,6180,,,,,,,
501,,6270,1857,12,20200122,6180,6270,6170,,,,,,,
502,,6195,1336,8,20200121,6265,6265,6175,,,,,,,
503,,6255,8682,55,20200120,6369,6404,6235,,,,,,,
504,,6369,411,3,20200117,6384,6409,6359,,,,,,,
505,,6399,576,4,20200116,6369,6399,6344,,,,,,,
506,,6359,1279,8,20200115,6334,6359,6319,,,,,,,
507,,6304,6134,39,20200114,6354,6359,6299,,,,,,,
508,,6319,3868,24,20200113,6140,6324,6140,,,,,,,
509,,6101,667,4,20200110,6051,6101,6041,,,,,,,
510,,6006,5939,36,20200109,5977,6026,5967,,,,,,,
511,,5897,1017,6,20200108,5986,5986,5867,,,,,,,
512,,6041,77,0,20200107,5887,6041,5887,,,,,,,
513,,5877,219,1,20200106,5962,5962,5872,,,,,,,
514,,6036,327,2,20200103,6076,6081,6021,,,,,,,
515,,6061,130,1,20200102,6081,6081,6006,,,,,,,
516,,6051,192,1,20191230,6011,6051,6006,,,,,,,
517,,6006,501,3,20191227,5977,6031,5952,,,,,,,
518,,5932,101,1,20191226,5907,5932,5892,,,,,,,
519,,5892,217,1,20191224,5942,5942,5872,,,,,,,
520,,5932,262,2,20191223,5942,5942,5902,,,,,,,
521,,5927,31,0,20191220,5902,5927,5902,,,,,,,
522,,5882,550,3,20191219,5852,5882,5847,,,,,,,
523,,5867,31,0,20191218,5882,5882,5857,,,,,,,
524,,5862,179,1,20191217,5862,5862,5837,,,,,,,
525,,5862,156,1,20191216,5912,5912,5857,,,,,,,
526,,5872,55,0,20191213,5872,5887,5872,,,,,,,
527,,5822,1349,8,20191212,5813,5832,5798,,,,,,,
528,,5788,148,1,20191211,5768,5788,5748,,,,,,,
529,,5753,43,0,20191210,5728,5753,5723,,,,,,,
530,,5728,81,0,20191209,5798,5798,5728,,,,,,,
531,,5793,31,0,20191206,5738,5793,5738,,,,,,,
532,,5743,29,0,20191205,5798,5798,5743,,,,,,,
533,,5788,535,3,20191204,5753,5788,5753,,,,,,,
534,,5813,1035,6,20191203,5768,5818,5763,,,,,,,
535,,5822,37,0,20191202,5837,5867,5818,,,,,,,
536,,5822,2047,12,20191129,5877,5912,5798,,,,,,,
537,,5832,25,0,20191128,5818,5842,5818,,,,,,,
538,,5842,28,0,20191127,5892,5892,5842,,,,,,,
539,,5852,77,0,20191126,5882,5882,5852,,,,,,,
540,,5877,73,0,20191125,5852,5877,5852,,,,,,,
541,,5788,148,1,20191122,5803,5827,5768,,,,,,,
542,,5808,9584,55,20191121,5897,5897,5768,,,,,,,
543,,5882,150,1,20191120,5927,5932,5832,,,,,,,
544,,5942,25,0,20191119,5967,5967,5942,,,,,,,
545,,6001,174,1,20191118,6036,6036,5962,,,,,,,
546,,5991,3092,18,20191115,5962,5991,5912,,,,,,,
547,,5942,1861,11,20191114,5967,5967,5902,,,,,,,
548,,5932,37,0,20191113,5972,5972,5927,,,,,,,
549,,5986,231,1,20191112,5991,5991,5947,,,,,,,
550,,5996,315,2,20191111,6026,6031,5942,,,,,,,
551,,6026,578,3,20191108,6071,6081,6001,,,,,,,
552,,6071,149,1,20191107,6076,6081,6036,,,,,,,
553,,6086,1058,6,20191106,6056,6091,6046,,,,,,,
554,,6041,283,2,20191105,6036,6051,6021,,,,,,,
555,,6016,432,3,20191104,5962,6016,5942,,,,,,,
556,,5937,186,1,20191101,5932,5937,5922,,,,,,,
557,,5897,3003,18,20191031,5902,5932,5862,,,,,,,
558,,5842,435,3,20191030,5852,5852,5783,,,,,,,
559,,5793,181,1,20191029,5822,5822,5723,,,,,,,
560,,5778,24,0,20191028,5788,5788,5763,,,,,,,
561,,5768,167,1,20191025,5803,5803,5693,,,,,,,
562,,5748,45,0,20191024,5753,5753,5693,,,,,,,
563,,5743,30,0,20191023,5793,5793,5743,,,,,,,
564,,5788,122,1,20191022,5798,5798,5778,,,,,,,
565,,5748,46,0,20191021,5778,5778,5738,,,,,,,
566,,5758,440,3,20191018,5768,5803,5718,,,,,,,
567,,5768,27,0,20191017,5808,5808,5763,,,,,,,
568,,5783,140,1,20191016,5778,5783,5703,,,,,,,
569,,5768,154,1,20191015,5738,5783,5738,,,,,,,
570,,5753,43,0,20191014,5708,5758,5708,,,,,,,
571,,5668,52,0,20191011,5698,5703,5668,,,,,,,
572,,5668,30,0,20191010,5673,5678,5668,,,,,,,
573,,5703,57,0,20191008,5629,5703,5629,,,,,,,
574,,5673,87,0,20191007,5629,5673,5574,,,,,,,
575,,5659,138,1,20191004,5718,5723,5654,,,,,,,
576,,5758,128,1,20191002,5773,5778,5758,,,,,,,
577,,5783,20,0,20191001,5743,5783,5743,,,,,,,
578,,5768,1872,11,20190930,5778,5778,5673,,,,,,,
579,,5803,56,0,20190927,5723,5808,5723,,,,,,,
580,,5788,197,1,20190926,5818,5832,5713,,,,,,,
581,,5793,1539,9,20190925,5857,5867,5788,,,,,,,
582,,5877,32,0,20190924,5882,5882,5862,,,,,,,
583,,5857,1769,10,20190923,5837,5857,5837,,,,,,,
584,,5857,50,0,20190920,5832,5857,5768,,,,,,,
585,,5842,83,0,20190919,5852,5852,5773,,,,,,,
586,,5857,67,0,20190918,5827,5857,5793,,,,,,,
587,,5808,26,0,20190917,5822,5822,5788,,,,,,,
588,,5808,244,1,20190916,5842,5842,5758,,,,,,,
589,,5763,43,0,20190911,5718,5763,5718,,,,,,,
590,,5718,37,0,20190910,5718,5718,5718,,,,,,,
591,,5654,28,0,20190909,5783,5783,5654,,,,,,,
592,,5668,27,0,20190906,5718,5718,5668,,,,,,,
593,,5703,24,0,20190905,5703,5703,5703,,,,,,,
594,,5703,24,0,20190904,5678,5703,5678,,,,,,,
595,,5664,186,1,20190903,5599,5664,5599,,,,,,,
596,,5564,107,1,20190902,5564,5564,5505,,,,,,,
597,,5529,32,0,20190830,5544,5544,5529,,,,,,,
598,,5460,90,0,20190829,5480,5480,5460,,,,,,,
599,,5470,29,0,20190828,5410,5470,5405,,,,,,,
