,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
162,,28100,15943,446,20210607,28000,28150,27700,,,,,,,
163,,28000,18678,518,20210604,27800,28100,27350,,,,,,,
164,,27700,16461,455,20210603,28050,28050,27450,,,,,,,
165,,27850,23125,644,20210602,27700,28050,27600,,,,,,,
166,,27700,23617,657,20210601,28050,28100,27600,,,,,,,
167,,28050,23801,670,20210531,28250,28600,28000,,,,,,,
168,,28500,42875,1213,20210528,28250,28500,28000,,,,,,,
169,,28400,51688,1452,20210527,28050,28500,27700,,,,,,,
170,,28300,37109,1047,20210526,28500,28500,28000,,,,,,,
171,,28200,49568,1379,20210525,27400,28300,27150,,,,,,,
172,,27400,130680,3611,20210524,28100,28600,27400,,,,,,,
173,,28350,73622,2094,20210521,28700,29000,28200,,,,,,,
174,,28700,50282,1449,20210520,28750,29150,28500,,,,,,,
175,,28850,70392,2006,20210518,28450,28850,28050,,,,,,,
176,,28600,160394,4550,20210517,28500,28800,27950,,,,,,,
177,,28300,89875,2511,20210514,28300,28300,27400,,,,,,,
178,,27400,84111,2273,20210513,26800,27400,26050,,,,,,,
179,,26950,70702,1923,20210512,27700,28100,26900,,,,,,,
180,,27700,31392,867,20210511,28000,28050,27350,,,,,,,
181,,28100,38561,1084,20210510,28650,28650,27750,,,,,,,
182,,28100,31478,882,20210507,27550,28150,27550,,,,,,,
183,,27700,39658,1089,20210506,27100,28100,26700,,,,,,,
184,,27500,44490,1201,20210504,27000,27800,26300,,,,,,,
185,,27200,61959,1717,20210503,27800,29000,27200,,,,,,,
186,,28000,68180,1899,20210430,27500,28450,27400,,,,,,,
187,,27500,94600,2599,20210429,27750,28200,27100,,,,,,,
188,,28000,134452,3698,20210428,28300,28550,26950,,,,,,,
189,,28550,35266,1000,20210427,28500,28700,28000,,,,,,,
190,,28500,42928,1209,20210426,28150,28650,27750,,,,,,,
191,,28150,38034,1058,20210423,27850,28300,27500,,,,,,,
192,,27900,57242,1617,20210422,28400,28800,27900,,,,,,,
193,,28400,66613,1895,20210421,29150,29150,28100,,,,,,,
194,,28900,99198,2841,20210420,28050,29050,27650,,,,,,,
195,,28050,84341,2372,20210419,28700,28700,27950,,,,,,,
196,,28700,50946,1456,20210416,28850,28900,28350,,,,,,,
197,,28850,83896,2420,20210415,29450,29800,28500,,,,,,,
198,,29250,135137,3878,20210414,28900,29350,28250,,,,,,,
199,,28900,43234,1252,20210413,28950,29500,28600,,,,,,,
200,,28950,91282,2638,20210412,29900,29900,28500,,,,,,,
201,,29350,141360,4260,20210409,30000,31350,29300,,,,,,,
202,,29950,78235,2323,20210408,29400,29950,28950,,,,,,,
203,,29200,78230,2286,20210407,28700,29750,28700,,,,,,,
204,,29000,73789,2109,20210406,28900,29100,28150,,,,,,,
205,,28800,96699,2774,20210405,29000,29200,28300,,,,,,,
206,,28850,78483,2255,20210402,29000,29100,28400,,,,,,,
207,,28600,85307,2423,20210401,28550,28950,27950,,,,,,,
208,,28550,91285,2575,20210331,28700,28900,27550,,,,,,,
209,,28700,110311,3165,20210330,29000,29150,28300,,,,,,,
210,,28900,195863,5622,20210329,28650,29400,27950,,,,,,,
211,,27700,118835,3251,20210326,27150,28000,26550,,,,,,,
212,,27100,102652,2754,20210325,25750,27450,25750,,,,,,,
213,,26100,78052,2023,20210324,26100,26400,25450,,,,,,,
214,,26100,73804,1921,20210323,26950,26950,25550,,,,,,,
215,,26550,47633,1251,20210322,26600,26600,25900,,,,,,,
216,,26550,20824,548,20210319,25800,26700,25800,,,,,,,
217,,26400,145502,3786,20210318,26700,26800,25450,,,,,,,
218,,26600,42054,1118,20210317,26850,26850,26350,,,,,,,
219,,26850,76705,2052,20210316,27200,27200,26400,,,,,,,
220,,27100,61499,1667,20210315,27500,27500,26850,,,,,,,
221,,26950,136913,3695,20210312,26900,27450,26600,,,,,,,
222,,25800,90232,2280,20210311,24300,25950,24300,,,,,,,
223,,24700,27014,676,20210310,25000,25550,24500,,,,,,,
224,,25000,103990,2519,20210309,24650,25250,23050,,,,,,,
225,,25150,47846,1203,20210308,25950,25950,24500,,,,,,,
226,,25650,44910,1138,20210305,25600,26100,24850,,,,,,,
227,,25600,52471,1306,20210304,25150,25800,24050,,,,,,,
228,,25600,37612,968,20210303,25300,26100,25300,,,,,,,
229,,25750,62552,1615,20210302,27400,27400,25000,,,,,,,
230,,26100,64889,1676,20210226,26100,26400,25350,,,,,,,
231,,26400,40323,1055,20210225,26000,26650,25800,,,,,,,
232,,25950,149074,3920,20210224,27100,27500,25250,,,,,,,
233,,27450,107745,2837,20210223,26300,27500,25150,,,,,,,
234,,26550,125068,3318,20210222,27400,27450,25800,,,,,,,
235,,27400,116356,3162,20210219,27500,28650,26500,,,,,,,
236,,27850,48000,1309,20210218,26900,27900,26750,,,,,,,
237,,26900,121002,3286,20210217,27700,28000,26650,,,,,,,
238,,28000,84551,2360,20210216,28800,29000,27450,,,,,,,
239,,28500,128300,3635,20210215,27350,28900,27300,,,,,,,
240,,26900,101483,2606,20210210,25250,26950,24400,,,,,,,
241,,25700,84776,2175,20210209,26400,26400,24900,,,,,,,
242,,26350,75771,1969,20210208,26250,26800,25500,,,,,,,
243,,26500,119439,3105,20210205,26250,26550,25400,,,,,,,
244,,26350,60965,1594,20210204,26300,26600,25850,,,,,,,
245,,26350,143447,3750,20210203,26950,27000,25450,,,,,,,
246,,26750,163694,4371,20210202,27250,27250,26150,,,,,,,
247,,27200,345148,8913,20210201,24600,27250,24550,,,,,,,
248,,24450,561850,14372,20210129,25000,30000,23300,,,,,,,
249,,23950,171395,3951,20210128,22050,24050,21700,,,,,,,
250,,22500,67847,1552,20210127,23050,23500,22400,,,,,,,
251,,23050,179186,4168,20210126,22200,24300,22100,,,,,,,
252,,22400,85687,1921,20210125,22900,22900,22100,,,,,,,
253,,23050,215955,4951,20210122,23550,23700,22150,,,,,,,
254,,23500,904343,21300,20210121,20350,25400,20200,,,,,,,
255,,20100,128836,2524,20210120,18650,20100,18550,,,,,,,
256,,18600,40149,750,20210119,18350,19000,18350,,,,,,,
257,,18550,76664,1427,20210118,18500,18950,18200,,,,,,,
258,,18950,77079,1456,20210115,19350,19400,18600,,,,,,,
259,,19300,37349,722,20210114,19400,19500,19150,,,,,,,
260,,19400,71758,1378,20210113,19500,19600,18700,,,,,,,
261,,19250,168140,3300,20210112,19600,20100,19200,,,,,,,
262,,20000,181742,3594,20210111,20200,20450,19100,,,,,,,
263,,20450,222850,4482,20210108,20450,20600,19900,,,,,,,
264,,20450,111292,2265,20210107,19950,20900,19700,,,,,,,
265,,19900,138112,2720,20210106,20000,20000,19450,,,,,,,
266,,20000,117963,2347,20210105,19800,20300,19550,,,,,,,
267,,19800,227959,4447,20210104,19600,19900,18950,,,,,,,
268,,19700,142844,2729,20201230,19050,19750,18650,,,,,,,
269,,19050,195728,3686,20201229,18350,19200,18300,4,0.00,,,,,
270,,18400,115431,2109,20201228,18100,18550,17900,,,,,,,
271,,18100,177736,3182,20201224,18000,18250,17550,,,,,,,
272,,18000,71530,1288,20201223,18300,18400,17750,,,,,,,
273,,18150,57096,1046,20201222,18300,18800,18000,,,,,,,
274,,18150,36826,672,20201221,18350,18600,18100,,,,,,,
275,,18400,56856,1054,20201218,19100,19100,18400,,,,,,,
276,,18900,99943,1884,20201217,19300,19300,18500,,,,,,,
277,,19100,93916,1760,20201216,18700,19300,18500,,,,,,,
278,,18700,99952,1821,20201215,18000,18700,17700,,,,,,,
279,,18150,108828,1992,20201214,18600,18750,17950,,,,,,,
280,,18750,114054,2151,20201211,19350,19450,18650,,,,,,,
281,,19150,157814,3004,20201210,19150,19450,18800,,,,,,,
282,,19050,226334,4293,20201209,18200,19450,18050,,,,,,,
283,,18200,69526,1269,20201208,18400,18450,18050,,,,,,,
284,,18550,139710,2521,20201207,18400,18600,17500,,,,,,,
285,,18400,162987,2969,20201204,18300,18550,17900,,,,,,,
286,,18250,109441,1951,20201203,17800,18300,17400,,,,,,,
287,,17650,108875,1883,20201202,17100,17850,16900,,,,,,,
288,,17050,92075,1528,20201201,16350,17050,16250,,,,,,,
289,,16250,131458,2148,20201130,16600,16750,16150,,,,,,,
290,,16650,42830,706,20201127,16500,16750,16350,,,,,,,
291,,16600,49542,818,20201126,16500,16800,16100,,,,,,,
292,,16650,108110,1802,20201125,17200,17200,16500,,,,,,,
293,,17000,100903,1688,20201124,17100,17100,16500,,,,,,,
294,,16950,51199,874,20201123,17300,17400,16950,,,,,,,
295,,17300,121763,2105,20201120,17200,17650,16900,,,,,,,
296,,17250,106695,1845,20201119,17300,17650,17000,,,,,,,
297,,17250,68156,1191,20201118,17600,17850,17100,,,,,,,
298,,17300,517932,8800,20201117,18350,18350,17100,,,,,,,
299,,18200,77925,1412,20201116,17600,18650,17300,,,,,,,
300,,17700,53684,962,20201113,18450,18450,17450,,,,,,,
301,,18150,53541,952,20201112,18150,18200,17350,,,,,,,
302,,18150,53894,977,20201111,18000,18400,17900,,,,,,,
303,,18150,134759,2421,20201110,17700,18400,17500,,,,,,,
304,,17850,72870,1289,20201109,17500,17950,17500,,,,,,,
305,,17400,101331,1758,20201106,17650,17650,17000,,,,,,,
306,,17300,69770,1181,20201105,16600,17700,16350,,,,,,,
307,,16400,27634,452,20201104,16350,16600,16100,,,,,,,
308,,16300,29671,483,20201103,16200,16450,16000,,,,,,,
309,,16100,53045,867,20201102,16550,16850,16050,,,,,,,
310,,16700,17276,287,20201030,16700,16800,16300,,,,,,,
311,,16750,46802,772,20201029,16600,16900,16150,,,,,,,
312,,16950,40106,673,20201028,16500,17100,16500,,,,,,,
313,,16750,46309,766,20201027,16300,16750,16200,,,,,,,
314,,16600,51075,857,20201026,17200,17200,16400,,,,,,,
315,,17150,42133,716,20201023,17050,17300,16750,,,,,,,
316,,17000,45733,775,20201022,17150,17200,16750,,,,,,,
317,,17200,77653,1284,20201021,16550,17200,15950,,,,,,,
318,,16700,99323,1647,20201020,16850,17300,16150,,,,,,,
319,,17200,60936,1040,20201019,17350,17450,16800,,,,,,,
320,,17350,69842,1200,20201016,17100,17500,16750,,,,,,,
321,,17350,63913,1087,20201015,17400,17400,16600,,,,,,,
322,,16900,88387,1508,20201014,16600,17600,16550,,,,,,,
323,,16650,39226,655,20201013,16850,17000,16550,,,,,,,
324,,16850,32375,553,20201012,17500,17500,16850,,,,,,,
325,,17400,45326,778,20201008,17400,17450,16900,,,,,,,
326,,17400,39997,684,20201007,17100,17400,16800,,,,,,,
327,,17250,56572,963,20201006,17000,17250,16800,,,,,,,
328,,16850,49652,825,20201005,16700,16850,16300,,,,,,,
329,,16700,48917,808,20200929,16550,16750,16200,,,,,,,
330,,16550,31795,526,20200928,16250,16800,16250,,,,,,,
331,,16400,39203,636,20200925,16600,16650,15800,,,,,,,
332,,16300,69939,1142,20200924,16600,16750,16000,,,,,,,
333,,16750,98383,1597,20200923,16350,16850,15600,,,,,,,
334,,16350,116701,1899,20200922,16300,16750,15450,,,,,,,
335,,16300,129697,2143,20200921,17050,17050,16050,,,,,,,
336,,17050,83340,1404,20200918,16900,17200,16550,,,,,,,
337,,17000,215548,3761,20200917,17500,18100,17000,,,,,,,
338,,17400,87195,1508,20200916,17550,17800,16900,,,,,,,
339,,17350,83053,1437,20200915,17600,17750,17000,,,,,,,
340,,17650,87515,1544,20200914,18150,18250,17450,,,,,,,
341,,18100,53112,952,20200911,18200,18200,17550,,,,,,,
342,,18000,81749,1458,20200910,18100,18250,17650,,,,,,,
343,,18050,90885,1615,20200909,17600,18250,17450,,,,,,,
344,,18050,172140,3128,20200908,18400,18750,17700,,,,,,,
345,,17900,165319,3050,20200907,19000,19000,17900,,,,,,,
346,,18850,223071,4148,20200904,18050,19150,17950,,,,,,,
347,,19000,193874,3681,20200903,19050,19400,18600,,,,,,,
348,,18750,437014,8008,20200902,17950,19150,17300,,,,,,,
349,,17000,117978,1972,20200901,16600,17000,16400,,,,,,,
350,,16700,178339,2952,20200831,16850,16850,16250,,,,,,,
351,,15700,48182,755,20200828,15700,16000,15400,,,,,,,
352,,15700,162698,2505,20200827,15700,15800,15050,,,,,,,
353,,15850,192670,2925,20200826,14800,15850,14200,,,,,,,
354,,14950,79671,1176,20200825,14700,14950,14500,,,,,,,
355,,14650,119899,1752,20200824,14850,15000,14200,,,,,,,
356,,15100,447888,6511,20200821,13500,15550,13200,,,,,,,
357,,13300,208685,2816,20200820,14350,14400,13150,,,,,,,
358,,14350,77067,1086,20200819,13950,14400,13650,,,,,,,
359,,13950,201758,2961,20200818,15250,15600,13850,,,,,,,
360,,15400,322987,4878,20200814,15000,16450,14350,,,,,,,
361,,14950,146652,2145,20200813,14750,15150,14150,,,,,,,
362,,14650,204359,2973,20200812,14500,15000,14250,,,,,,,
363,,14500,160410,2248,20200811,13550,14550,13250,,,,,,,
364,,13550,281827,3753,20200810,14000,14000,12900,,,,,,,
365,,14050,116009,1635,20200807,14100,14400,13900,,,,,,,
366,,14200,266718,3765,20200806,13300,14600,13300,,,,,,,
367,,13500,103622,1390,20200805,13400,13900,13150,,,,,,,
368,,13400,119984,1569,20200804,12750,13400,12600,,,,,,,
369,,12750,119591,1542,20200803,12800,13250,12700,,,,,,,
370,,12800,261739,3372,20200731,12850,13350,12500,,,,,,,
371,,13100,408860,5124,20200730,12100,13100,11900,,,,,,,
372,,12000,876364,10238,20200729,10900,12500,10550,,,,,,,
373,,10700,109983,1163,20200728,10800,10900,10200,,,,,,,
374,,10800,157045,1654,20200727,10000,10850,9930,,,,,,,
375,,10050,84977,848,20200724,10050,10150,9860,,,,,,,
376,,10050,118899,1199,20200723,10350,10350,9950,,,,,,,
377,,10450,55851,573,20200722,10250,10450,10150,,,,,,,
378,,10300,106460,1080,20200721,10200,10400,9990,,,,,,,
379,,10300,114314,1169,20200720,10550,10550,10000,,,,,,,
380,,10600,159396,1693,20200717,10850,10900,10400,,,,,,,
381,,10700,475636,4999,20200716,9600,11100,9600,,,,,,,
382,,9600,76376,729,20200715,9500,9680,9340,,,,,,,
383,,9340,40098,372,20200714,9280,9400,9190,,,,,,,
384,,9350,25195,235,20200713,9380,9440,9270,,,,,,,
385,,9380,62073,585,20200710,9520,9660,9270,,,,,,,
386,,9660,65736,634,20200709,9790,9790,9520,,,,,,,
387,,9740,42866,416,20200708,9720,9750,9610,,,,,,,
388,,9720,51383,498,20200707,9720,9790,9600,,,,,,,
389,,9720,30137,293,20200706,9700,9760,9640,,,,,,,
390,,9700,58309,561,20200703,9640,9770,9450,,,,,,,
391,,9550,74209,703,20200702,9650,9650,9280,,,,,,,
392,,9390,30993,291,20200701,9580,9580,9280,,,,,,,
393,,9420,44331,415,20200630,9370,9800,9220,,,,,,,
394,,9240,64901,601,20200629,9500,9590,9090,,,,,,,
395,,9640,29688,285,20200626,9690,9840,9500,,,,,,,
396,,9600,73284,694,20200625,9680,9680,9240,,,,,,,
397,,9690,74026,718,20200624,9800,9920,9630,,,,,,,
398,,9800,72460,721,20200623,10100,10250,9800,,,,,,,
399,,10100,66168,666,20200622,9980,10250,9950,,,,,,,
400,,9980,89716,887,20200619,9900,9990,9750,,,,,,,
401,,9930,53405,526,20200618,9950,9970,9730,,,,,,,
402,,9880,105046,1028,20200617,9780,9940,9660,,,,,,,
403,,9880,60053,589,20200616,9750,9970,9700,,,,,,,
404,,9590,170929,1704,20200615,10250,10350,9500,,,,,,,
405,,10050,158825,1578,20200612,10400,10400,9760,,,,,,,
406,,10550,57188,598,20200611,10700,10800,10250,,,,,,,
407,,10500,145327,1544,20200610,10800,10900,10350,,,,,,,
408,,10350,113135,1159,20200609,10200,10350,10100,,,,,,,
409,,10200,57219,580,20200608,10150,10350,10000,,,,,,,
410,,10150,38243,387,20200605,10150,10200,10000,,,,,,,
411,,10050,51238,515,20200604,10200,10200,9940,,,,,,,
412,,9990,75844,761,20200603,9900,10250,9900,,,,,,,
413,,9890,35489,351,20200602,9840,9960,9770,,,,,,,
414,,9840,66029,646,20200601,9680,9910,9660,,,,,,,
415,,9680,36254,349,20200529,9650,9760,9530,,,,,,,
416,,9680,145037,1403,20200528,9880,9940,9370,,,,,,,
417,,9890,88750,876,20200527,9950,9990,9780,,,,,,,
418,,9870,139034,1374,20200526,9900,10100,9780,,,,,,,
419,,9750,113059,1097,20200525,9780,9820,9550,,,,,,,
420,,9640,49661,480,20200522,9880,9880,9530,,,,,,,
421,,9880,93095,916,20200521,9960,9960,9770,,,,,,,
422,,9840,136433,1341,20200520,9740,9980,9690,,,,,,,
423,,9740,122245,1192,20200519,9640,9940,9620,,,,,,,
424,,9600,203514,1932,20200518,9980,9980,9260,,,,,,,
425,,9900,89004,878,20200515,10250,10250,9720,,,,,,,
426,,10150,85442,862,20200514,10300,10300,9980,,,,,,,
427,,10300,41343,418,20200513,10000,10350,9850,,,,,,,
428,,10200,42468,435,20200512,10450,10700,10050,,,,,,,
429,,10450,73488,766,20200511,10300,10600,10150,,,,,,,
430,,10300,74795,756,20200508,10050,10300,9990,,,,,,,
431,,10050,54267,545,20200507,9990,10250,9950,,,,,,,
432,,9890,55549,543,20200506,9680,9950,9520,,,,,,,
433,,9540,150176,1409,20200504,9440,9600,9230,,,,,,,
434,,9520,48110,457,20200429,9500,9560,9350,,,,,,,
