,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
155,,1245,512097,635,20210616,1255,1255,1225,,,,,,,
156,,1255,647440,813,20210615,1260,1275,1230,,,,,,,
157,,1250,738418,922,20210614,1235,1260,1230,,,,,,,
158,,1235,474321,584,20210611,1245,1245,1220,,,,,,,
159,,1230,1186412,1450,20210610,1190,1235,1190,,,,,,,
160,,1200,765223,914,20210609,1185,1205,1185,,,,,,,
161,,1190,625316,746,20210608,1200,1210,1180,,,,,,,
162,,1200,497466,598,20210607,1200,1215,1195,,,,,,,
163,,1205,338172,406,20210604,1190,1210,1190,,,,,,,
164,,1195,730785,876,20210603,1210,1215,1185,,,,,,,
165,,1210,538964,652,20210602,1215,1225,1200,,,,,,,
166,,1205,666090,798,20210601,1185,1215,1180,,,,,,,
167,,1185,347646,410,20210531,1175,1195,1170,,,,,,,
168,,1185,428079,503,20210528,1170,1185,1165,,,,,,,
169,,1170,305103,357,20210527,1170,1180,1160,,,,,,,
170,,1170,842067,980,20210526,1180,1180,1150,,,,,,,
171,,1175,508809,600,20210525,1180,1190,1170,,,,,,,
172,,1185,864105,1029,20210524,1220,1220,1170,,,,,,,
173,,1215,770471,950,20210521,1240,1255,1210,,,,,,,
174,,1225,399523,492,20210520,1225,1240,1215,,,,,,,
175,,1225,730685,897,20210518,1220,1250,1215,,,,,,,
176,,1225,764158,947,20210517,1250,1270,1215,,,,,,,
177,,1235,687904,860,20210514,1255,1270,1235,,,,,,,
178,,1245,1412746,1788,20210513,1255,1290,1230,,,,,,,
179,,1290,2465965,3239,20210512,1350,1355,1275,,,,,,,
180,,1335,5036713,6651,20210511,1285,1350,1280,,,,,,,
181,,1285,1042461,1344,20210510,1285,1305,1275,,,,,,,
182,,1285,2117510,2736,20210507,1305,1320,1275,,,,,,,
183,,1310,5975395,7632,20210506,1215,1310,1210,,,,,,,
184,,1205,1067709,1280,20210504,1185,1220,1175,,,,,,,
185,,1185,962097,1163,20210503,1220,1240,1175,,,,,,,
186,,1220,1561432,1922,20210430,1225,1250,1205,,,,,,,
187,,1210,2692708,3333,20210429,1215,1275,1205,,,,,,,
188,,1215,1201968,1491,20210428,1275,1285,1210,,,,,,,
189,,1270,2933216,3678,20210427,1235,1280,1215,,,,,,,
190,,1225,956787,1180,20210426,1235,1250,1220,,,,,,,
191,,1225,1119724,1359,20210423,1190,1230,1180,,,,,,,
192,,1190,532445,635,20210422,1190,1205,1185,,,,,,,
193,,1185,618861,736,20210421,1195,1205,1180,,,,,,,
194,,1205,620805,746,20210420,1195,1215,1190,,,,,,,
195,,1195,654154,784,20210419,1205,1210,1190,,,,,,,
196,,1200,1357824,1648,20210416,1195,1250,1185,,,,,,,
197,,1190,273725,326,20210415,1200,1200,1185,,,,,,,
198,,1200,453821,541,20210414,1205,1210,1185,,,,,,,
199,,1200,558311,665,20210413,1190,1205,1175,,,,,,,
200,,1185,641696,763,20210412,1210,1210,1175,,,,,,,
201,,1205,757031,914,20210409,1220,1240,1190,,,,,,,
202,,1220,1045693,1267,20210408,1195,1230,1185,,,,,,,
203,,1185,1407351,1675,20210407,1170,1210,1165,,,,,,,
204,,1170,330667,385,20210406,1170,1180,1150,,,,,,,
205,,1170,489658,569,20210405,1165,1170,1150,,,,,,,
206,,1155,534245,616,20210402,1150,1165,1145,,,,,,,
207,,1145,262171,301,20210401,1150,1155,1140,,,,,,,
208,,1150,319289,365,20210331,1140,1150,1135,,,,,,,
209,,1140,400425,458,20210330,1150,1155,1135,,,,,,,
210,,1145,479683,547,20210329,1135,1155,1125,,,,,,,
211,,1135,332518,375,20210326,1120,1145,1115,,,,,,,
212,,1120,322134,361,20210325,1115,1130,1115,,,,,,,
213,,1125,205518,231,20210324,1125,1130,1115,,,,,,,
214,,1130,580829,662,20210323,1150,1160,1125,,,,,,,
215,,1145,375074,434,20210322,1160,1170,1145,,,,,,,
216,,1160,539129,620,20210319,1135,1165,1125,,,,,,,
217,,1150,498954,567,20210318,1120,1150,1120,,,,,,,
218,,1125,279325,313,20210317,1125,1130,1115,,,,,,,
219,,1120,343105,385,20210316,1120,1130,1115,,,,,,,
220,,1120,453532,505,20210315,1110,1125,1100,,,,,,,
221,,1115,602227,668,20210312,1115,1120,1100,,,,,,,
222,,1105,276175,305,20210311,1100,1110,1095,,,,,,,
223,,1100,725368,803,20210310,1120,1125,1095,,,,,,,
224,,1115,918271,1021,20210309,1125,1135,1100,,,,,,,
225,,1125,762900,864,20210308,1135,1150,1120,,,,,,,
226,,1120,642704,716,20210305,1135,1140,1105,,,,,,,
227,,1140,1537229,1746,20210304,1115,1160,1110,,,,,,,
228,,1115,913871,1018,20210303,1110,1125,1105,,,,,,,
229,,1110,1819686,2057,20210302,1170,1170,1105,,,,,,,
230,,1155,6631070,7897,20210226,1215,1245,1135,,,,,,,
231,,1170,2084818,2479,20210225,1160,1215,1160,,,,,,,
232,,1155,1438540,1683,20210224,1185,1195,1150,,,,,,,
233,,1185,2042668,2428,20210223,1205,1210,1170,,,,,,,
234,,1215,9448495,12001,20210222,1230,1320,1215,,,,,,,
235,,1205,1220723,1473,20210219,1210,1230,1185,,,,,,,
236,,1210,734649,896,20210218,1235,1240,1205,,,,,,,
237,,1235,1238376,1517,20210217,1205,1240,1205,,,,,,,
238,,1210,709499,850,20210216,1195,1210,1185,,,,,,,
239,,1195,892547,1054,20210215,1195,1200,1165,,,,,,,
240,,1190,417558,490,20210210,1175,1190,1160,,,,,,,
241,,1185,369267,435,20210209,1180,1190,1165,,,,,,,
242,,1175,274598,321,20210208,1180,1180,1160,,,,,,,
243,,1180,427761,504,20210205,1185,1190,1170,,,,,,,
244,,1180,757930,894,20210204,1200,1200,1165,,,,,,,
245,,1205,604530,719,20210203,1185,1205,1175,,,,,,,
246,,1180,1490097,1787,20210202,1230,1240,1175,,,,,,,
247,,1225,1809972,2256,20210201,1255,1290,1220,,,,,,,
248,,1275,1277118,1621,20210129,1300,1310,1230,,,,,,,
249,,1300,880083,1127,20210128,1275,1300,1260,,,,,,,
250,,1305,1502580,1969,20210127,1320,1355,1265,,,,,,,
251,,1310,1780662,2357,20210126,1350,1370,1295,,,,,,,
252,,1350,3496675,4678,20210125,1305,1370,1295,,,,,,,
253,,1290,2443708,3144,20210122,1275,1320,1260,,,,,,,
254,,1250,955978,1191,20210121,1255,1260,1230,,,,,,,
255,,1240,695518,853,20210120,1230,1240,1210,,,,,,,
256,,1215,792137,965,20210119,1200,1235,1190,,,,,,,
257,,1200,1160102,1424,20210118,1250,1265,1190,,,,,,,
258,,1225,1002550,1218,20210115,1195,1230,1180,,,,,,,
259,,1185,485054,573,20210114,1170,1195,1170,,,,,,,
260,,1175,441258,514,20210113,1155,1180,1150,,,,,,,
261,,1160,363819,421,20210112,1155,1175,1145,,,,,,,
262,,1155,1127525,1298,20210111,1205,1210,1110,,,,,,,
263,,1200,694924,839,20210108,1230,1240,1195,,,,,,,
264,,1225,1663441,2023,20210107,1210,1235,1195,,,,,,,
265,,1195,1033922,1247,20210106,1215,1225,1195,,,,,,,
266,,1210,1967771,2390,20210105,1175,1245,1160,,,,,,,
267,,1175,431125,505,20210104,1165,1180,1160,,,,,,,
268,,1165,418239,486,20201230,1155,1175,1150,,,,,,,
269,,1155,367083,424,20201229,1150,1165,1140,4,0.00,,,,,
270,,1150,723683,841,20201228,1200,1200,1145,,,,,,,
271,,1200,559020,673,20201224,1220,1225,1195,,,,,,,
272,,1220,541181,662,20201223,1250,1265,1210,,,,,,,
273,,1250,744676,949,20201222,1290,1300,1250,,,,,,,
274,,1270,348572,441,20201221,1270,1280,1245,,,,,,,
275,,1275,948547,1212,20201218,1290,1315,1255,,,,,,,
276,,1240,214925,270,20201217,1240,1265,1235,,,,,,,
277,,1240,224032,278,20201216,1240,1255,1230,,,,,,,
278,,1230,182237,223,20201215,1245,1245,1215,,,,,,,
279,,1235,291913,360,20201214,1255,1255,1225,,,,,,,
280,,1255,252886,319,20201211,1265,1275,1250,,,,,,,
281,,1260,223994,280,20201210,1260,1265,1230,,,,,,,
282,,1260,341556,422,20201209,1215,1260,1210,,,,,,,
283,,1210,658664,802,20201208,1245,1245,1195,,,,,,,
284,,1250,242145,302,20201207,1265,1265,1235,,,,,,,
285,,1275,378707,480,20201204,1285,1290,1255,,,,,,,
286,,1280,419238,535,20201203,1290,1300,1260,,,,,,,
287,,1290,490509,633,20201202,1320,1320,1270,,,,,,,
288,,1300,487284,631,20201201,1275,1315,1275,,,,,,,
289,,1275,446616,564,20201130,1275,1275,1250,,,,,,,
290,,1275,817709,1047,20201127,1305,1320,1265,,,,,,,
291,,1310,511755,673,20201126,1305,1335,1300,,,,,,,
292,,1310,948250,1257,20201125,1355,1355,1295,,,,,,,
293,,1340,879812,1166,20201124,1315,1345,1310,,,,,,,
294,,1315,1224361,1617,20201123,1300,1355,1290,,,,,,,
295,,1300,1080956,1389,20201120,1270,1305,1265,,,,,,,
296,,1270,1781799,2297,20201119,1320,1320,1265,,,,,,,
297,,1320,8818011,11867,20201118,1340,1405,1310,,,,,,,
298,,1310,23877551,35285,20201117,1490,1590,1265,,,,,,,
299,,1450,5912491,8518,20201116,1480,1480,1385,,,,,,,
300,,1430,4889022,6779,20201113,1310,1430,1310,,,,,,,
301,,1330,8309405,11354,20201112,1385,1420,1305,,,,,,,
302,,1295,4598342,5910,20201111,1260,1325,1230,,,,,,,
303,,1235,1136533,1381,20201110,1195,1235,1180,,,,,,,
304,,1205,698883,839,20201109,1210,1220,1185,,,,,,,
305,,1195,907534,1086,20201106,1235,1235,1170,,,,,,,
306,,1225,752296,915,20201105,1235,1250,1190,,,,,,,
307,,1220,1317687,1609,20201104,1250,1250,1185,,,,,,,
308,,1225,2605126,3216,20201103,1230,1265,1200,,,,,,,
309,,1205,3089633,3677,20201102,1155,1240,1145,,,,,,,
310,,1180,24484707,31074,20201030,1190,1335,1170,,,,,,,
311,,1125,357369,400,20201029,1115,1130,1100,,,,,,,
312,,1135,266810,301,20201028,1105,1145,1105,,,,,,,
313,,1110,186296,206,20201027,1090,1125,1090,,,,,,,
314,,1110,278723,312,20201026,1110,1145,1105,,,,,,,
315,,1120,236844,268,20201023,1125,1145,1115,,,,,,,
316,,1115,174279,193,20201022,1105,1130,1090,,,,,,,
317,,1115,262596,294,20201021,1105,1135,1100,,,,,,,
318,,1100,333111,366,20201020,1110,1120,1085,,,,,,,
319,,1120,421745,480,20201019,1170,1170,1120,,,,,,,
320,,1150,561141,639,20201016,1170,1175,1115,,,,,,,
321,,1170,990071,1126,20201015,1120,1170,1100,,,,,,,
322,,1100,228271,252,20201014,1120,1125,1095,,,,,,,
323,,1115,361940,403,20201013,1130,1135,1100,,,,,,,
324,,1140,241789,276,20201012,1160,1160,1130,,,,,,,
325,,1145,562848,641,20201008,1120,1155,1110,,,,,,,
326,,1110,457624,514,20201007,1125,1150,1070,,,,,,,
327,,1130,411508,458,20201006,1095,1140,1095,,,,,,,
328,,1085,149532,161,20201005,1065,1095,1055,,,,,,,
329,,1065,179845,191,20200929,1070,1070,1055,,,,,,,
330,,1060,658199,693,20200928,1065,1090,1030,,,,,,,
331,,1095,458614,505,20200925,1055,1135,1055,,,,,,,
332,,1050,340574,360,20200924,1090,1090,1035,,,,,,,
333,,1095,367027,401,20200923,1100,1115,1075,,,,,,,
334,,1100,601922,663,20200922,1115,1130,1090,,,,,,,
335,,1125,337315,382,20200921,1155,1155,1115,,,,,,,
336,,1155,166353,192,20200918,1170,1170,1150,,,,,,,
337,,1170,271764,319,20200917,1200,1205,1160,,,,,,,
338,,1185,774170,914,20200916,1165,1200,1155,,,,,,,
339,,1155,142456,164,20200915,1160,1160,1145,,,,,,,
340,,1150,177391,204,20200914,1145,1160,1140,,,,,,,
341,,1145,298264,341,20200911,1155,1160,1130,,,,,,,
342,,1155,276515,317,20200910,1140,1155,1140,,,,,,,
343,,1135,279266,316,20200909,1125,1145,1120,,,,,,,
344,,1140,250898,286,20200908,1145,1155,1125,,,,,,,
345,,1150,268293,307,20200907,1145,1155,1125,,,,,,,
346,,1135,327386,364,20200904,1105,1145,1080,,,,,,,
347,,1130,219418,249,20200903,1140,1145,1130,,,,,,,
348,,1140,156452,178,20200902,1150,1150,1130,,,,,,,
349,,1140,189550,215,20200901,1130,1140,1125,,,,,,,
350,,1130,270118,305,20200831,1130,1140,1120,,,,,,,
351,,1120,421246,477,20200828,1110,1160,1110,,,,,,,
352,,1110,358629,404,20200827,1150,1155,1110,,,,,,,
353,,1150,220276,251,20200826,1155,1160,1125,,,,,,,
354,,1160,186807,215,20200825,1125,1170,1125,,,,,,,
355,,1125,178918,199,20200824,1100,1135,1095,,,,,,,
356,,1115,267368,296,20200821,1105,1125,1095,,,,,,,
357,,1095,548013,611,20200820,1155,1155,1090,,,,,,,
358,,1160,328170,379,20200819,1145,1180,1135,,,,,,,
359,,1135,1085553,1287,20200818,1235,1240,1135,,,,,,,
360,,1255,908299,1153,20200814,1290,1305,1250,,,,,,,
361,,1305,1152178,1510,20200813,1325,1335,1290,,,,,,,
362,,1335,2949032,3945,20200812,1375,1410,1295,,,,,,,
363,,1300,8407555,11421,20200811,1370,1450,1290,,,,,,,
364,,1305,1390205,1785,20200810,1265,1310,1240,,,,,,,
365,,1260,5140217,6544,20200807,1215,1335,1205,,,,,,,
366,,1210,515148,613,20200806,1190,1210,1175,,,,,,,
367,,1190,440265,529,20200805,1210,1225,1185,,,,,,,
368,,1210,391221,473,20200804,1205,1225,1200,,,,,,,
369,,1205,260732,316,20200803,1245,1250,1195,,,,,,,
370,,1205,322462,392,20200731,1220,1235,1205,,,,,,,
371,,1205,1343369,1666,20200730,1230,1275,1205,,,,,,,
372,,1225,700377,847,20200729,1185,1230,1180,,,,,,,
373,,1190,1462784,1786,20200728,1220,1275,1180,,,,,,,
374,,1215,810363,970,20200727,1180,1225,1125,,,,,,,
375,,1185,563771,679,20200724,1215,1235,1185,,,,,,,
376,,1225,664460,818,20200723,1235,1265,1210,,,,,,,
377,,1255,849764,1062,20200722,1215,1275,1205,,,,,,,
378,,1220,742662,903,20200721,1240,1250,1205,,,,,,,
379,,1240,1567522,1922,20200720,1195,1260,1190,,,,,,,
380,,1180,323179,381,20200717,1185,1200,1165,,,,,,,
381,,1185,407082,486,20200716,1185,1210,1175,,,,,,,
382,,1185,278396,328,20200715,1190,1195,1165,,,,,,,
383,,1180,222559,261,20200714,1190,1195,1160,,,,,,,
384,,1190,264780,313,20200713,1175,1190,1165,,,,,,,
385,,1180,435679,515,20200710,1180,1205,1165,,,,,,,
386,,1175,302949,358,20200709,1175,1195,1165,,,,,,,
387,,1180,272179,321,20200708,1180,1200,1165,,,,,,,
388,,1180,430426,503,20200707,1185,1195,1150,,,,,,,
389,,1185,899369,1075,20200706,1185,1220,1165,,,,,,,
390,,1180,348825,410,20200703,1180,1190,1160,,,,,,,
391,,1190,380792,445,20200702,1140,1195,1135,,,,,,,
392,,1135,305895,350,20200701,1145,1175,1120,,,,,,,
393,,1135,180914,206,20200630,1145,1155,1125,,,,,,,
394,,1130,173727,197,20200629,1145,1145,1115,,,,,,,
395,,1135,434883,501,20200626,1145,1180,1135,,,,,,,
396,,1130,251828,286,20200625,1145,1155,1115,,,,,,,
397,,1160,285824,331,20200624,1155,1175,1140,,,,,,,
398,,1140,325437,373,20200623,1170,1190,1125,,,,,,,
399,,1160,542975,635,20200622,1180,1200,1155,,,,,,,
400,,1195,528552,627,20200619,1210,1210,1155,,,,,,,
401,,1180,936145,1115,20200618,1150,1230,1150,,,,,,,
402,,1150,991230,1140,20200617,1140,1185,1100,,,,,,,
403,,1160,715311,825,20200616,1130,1180,1130,,,,,,,
404,,1090,2093256,2422,20200615,1235,1240,1085,,,,,,,
405,,1250,1077075,1318,20200612,1200,1265,1190,,,,,,,
406,,1295,1200788,1581,20200611,1340,1350,1295,,,,,,,
407,,1360,2005195,2637,20200610,1270,1385,1265,,,,,,,
408,,1285,1503341,1938,20200609,1305,1315,1270,,,,,,,
409,,1290,17259157,24333,20200608,1380,1515,1285,,,,,,,
410,,1265,1739351,2266,20200605,1235,1275,1225,,,,,,,
411,,1235,870707,1072,20200604,1250,1255,1215,,,,,,,
412,,1240,1753160,2155,20200603,1215,1260,1200,,,,,,,
413,,1205,1267351,1544,20200602,1215,1240,1200,,,,,,,
414,,1215,530389,641,20200601,1195,1225,1185,,,,,,,
415,,1200,486704,578,20200529,1185,1205,1165,,,,,,,
416,,1195,947697,1142,20200528,1235,1235,1160,,,,,,,
417,,1240,1743270,2115,20200527,1200,1240,1190,,,,,,,
418,,1195,9357309,11504,20200526,1155,1300,1145,,,,,,,
419,,1160,422910,491,20200525,1155,1175,1150,,,,,,,
420,,1160,981196,1136,20200522,1165,1190,1125,,,,,,,
421,,1150,377273,430,20200521,1150,1150,1125,,,,,,,
422,,1140,241002,273,20200520,1120,1140,1120,,,,,,,
423,,1130,333237,374,20200519,1135,1135,1110,,,,,,,
424,,1110,242683,270,20200518,1130,1130,1100,,,,,,,
425,,1110,338968,378,20200515,1135,1135,1105,,,,,,,
426,,1135,497845,564,20200514,1140,1145,1120,,,,,,,
427,,1140,755839,868,20200513,1130,1170,1125,,,,,,,
428,,1155,2488094,2880,20200512,1185,1190,1125,,,,,,,
429,,1140,1171878,1322,20200511,1115,1140,1085,,,,,,,
430,,1115,2796661,3142,20200508,1200,1200,1085,,,,,,,
431,,1110,1079840,1198,20200507,1060,1130,1060,,,,,,,
432,,1065,837384,906,20200506,1080,1100,1065,,,,,,,
433,,1090,1942863,2067,20200504,1020,1100,1000,,,,,,,
434,,1030,15071666,17398,20200429,1140,1240,1020,,,,,,,
435,,990,376665,384,20200428,994,995,973,,,,,,,
436,,987,260815,257,20200427,990,997,979,,,,,,,
437,,983,317980,314,20200424,1005,1005,970,,,,,,,
438,,1010,439945,441,20200423,1010,1025,995,,,,,,,
439,,1010,1262241,1271,20200422,939,1060,939,,,,,,,
