,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
232,,13650,74664,1057,20210224,14900,15000,13650,,,,,,,
233,,14900,34001,507,20210223,15000,15200,14750,,,,,,,
234,,15250,27339,418,20210222,15250,15550,15100,,,,,,,
235,,15250,49812,759,20210219,15150,15750,15000,,,,,,,
236,,15500,113050,1789,20210218,16450,16450,15200,,,,,,,
237,,15800,109925,1719,20210217,14900,16150,14650,,,,,,,
238,,14900,31757,473,20210216,15150,15200,14700,,,,,,,
239,,15000,23639,357,20210215,15300,15350,15000,,,,,,,
240,,15300,47802,718,20210210,14900,15450,14450,,,,,,,
241,,14900,29981,443,20210209,14500,15100,14500,,,,,,,
242,,14500,34482,507,20210208,15300,15350,14500,,,,,,,
243,,15300,44174,664,20210205,15450,15450,14800,,,,,,,
244,,15450,42794,659,20210204,15300,15600,15100,,,,,,,
245,,15300,39390,606,20210203,15000,15650,15000,,,,,,,
246,,15100,46757,701,20210202,14950,15350,14600,,,,,,,
247,,15000,75169,1107,20210201,14850,15150,14200,,,,,,,
248,,14550,185153,2737,20210129,16000,16000,14000,,,,,,,
249,,15800,79376,1282,20210128,16450,16800,15700,,,,,,,
250,,16800,97728,1625,20210127,16500,17200,16250,,,,,,,
251,,16300,91435,1520,20210126,16400,17150,16150,,,,,,,
252,,16400,82659,1366,20210125,17050,17050,16250,,,,,,,
253,,16900,150854,2598,20210122,16850,17600,16850,,,,,,,
254,,16900,86804,1464,20210121,17100,17250,16700,,,,,,,
255,,17200,95875,1633,20210120,17350,17450,16600,,,,,,,
256,,17350,351259,6127,20210119,17100,17950,16900,,,,,,,
257,,16400,340893,5653,20210118,16950,17250,16000,,,,,,,
258,,17450,1615771,29686,20210115,17100,19400,16800,,,,,,,
259,,16800,221486,3818,20210114,17700,18100,16800,,,,,,,
260,,17750,1658126,29928,20210113,16050,19000,15700,,,,,,,
261,,15800,64850,1039,20210112,16000,16450,15650,,,,,,,
262,,16000,145932,2373,20210111,17050,17300,15800,,,,,,,
263,,17350,222355,3939,20210108,18600,18650,16800,,,,,,,
264,,17800,277297,4993,20210107,17800,18550,17400,,,,,,,
265,,17900,1089344,19895,20210106,17450,18900,17100,,,,,,,
266,,17350,131151,2199,20210105,16200,17350,16200,,,,,,,
267,,16350,111142,1850,20210104,17250,17250,16250,,,,,,,
268,,16700,84477,1420,20201230,16500,17150,16500,,,,,,,
269,,16650,108727,1804,20201229,15800,17000,15800,4,0.00,,,,,
270,,15800,116069,1874,20201228,16500,16700,15800,,,,,,,
271,,16550,167397,2793,20201224,16500,17200,16300,,,,,,,
272,,16550,244047,4205,20201223,17550,17900,16550,,,,,,,
273,,17500,621947,11412,20201222,19250,19700,17300,,,,,,,
274,,19300,843690,16454,20201221,19100,20300,19000,,,,,,,
275,,19300,717529,13870,20201218,19500,19900,18900,,,,,,,
276,,19950,3217093,63276,20201217,19500,20600,18700,,,,,,,
277,,19500,6299194,114112,20201216,15250,19800,15050,,,,,,,
278,,15250,255020,3940,20201215,15400,16000,15000,,,,,,,
279,,15400,168345,2599,20201214,15600,15700,15300,,,,,,,
280,,15600,304925,4665,20201211,15750,15900,14800,,,,,,,
281,,15400,444395,6840,20201210,14950,15700,14700,,,,,,,
282,,15300,1026724,15633,20201209,14750,15650,14400,,,,,,,
283,,14700,1056114,15344,20201208,14150,15100,13800,,,,,,,
284,,14200,1817158,25760,20201207,13750,15100,13400,,,,,,,
285,,13050,2128317,28594,20201204,12050,14450,11900,,,,,,,
286,,11600,78832,895,20201203,11250,12000,10850,,,,,,,
287,,11250,27069,308,20201202,11450,11650,11250,,,,,,,
288,,11450,25376,291,20201201,11300,11750,11300,,,,,,,
289,,11400,32753,377,20201130,11450,11800,11350,,,,,,,
290,,11600,29030,335,20201127,11800,11800,11400,,,,,,,
291,,11800,23933,279,20201126,11550,11800,11450,,,,,,,
292,,11650,91366,1065,20201125,12050,12050,11000,,,,,,,
293,,11950,37877,457,20201124,12050,12400,11850,,,,,,,
294,,12050,43835,529,20201123,12300,12450,11900,,,,,,,
295,,12300,80739,970,20201120,11700,12300,11600,,,,,,,
296,,11700,29463,346,20201119,11850,11950,11650,,,,,,,
297,,12000,38718,458,20201118,11600,12000,11550,,,,,,,
298,,11650,31426,369,20201117,11650,11900,11600,,,,,,,
299,,11700,55756,651,20201116,11950,11950,11400,,,,,,,
300,,11950,41435,497,20201113,12200,12350,11850,,,,,,,
301,,12250,43078,527,20201112,12150,12450,11950,,,,,,,
302,,12050,73897,901,20201111,12600,12600,12000,,,,,,,
303,,12400,65966,832,20201110,12800,12950,12400,,,,,,,
304,,12800,76620,983,20201109,12850,13100,12700,,,,,,,
305,,12850,101407,1305,20201106,12900,13350,12500,,,,,,,
306,,12900,47647,620,20201105,12900,13250,12900,,,,,,,
307,,13050,124654,1635,20201104,13000,13500,12750,,,,,,,
308,,12900,661357,9080,20201103,13500,14350,12750,,,,,,,
309,,13100,217336,2748,20201102,11850,13200,11450,,,,,,,
310,,11850,61419,722,20201030,11750,12050,11200,,,,,,,
311,,11800,66207,785,20201029,11850,12300,11500,,,,,,,
312,,11900,40973,473,20201028,11000,11900,10950,,,,,,,
313,,11100,48996,542,20201027,11200,11500,10600,,,,,,,
314,,11300,165106,1997,20201026,11650,12700,11300,,,,,,,
315,,11650,29620,348,20201023,11700,12050,11600,,,,,,,
316,,11700,24733,291,20201022,11900,12050,11650,,,,,,,
317,,12050,37730,453,20201021,12150,12250,11750,,,,,,,
318,,12000,61549,727,20201020,11600,12100,11500,,,,,,,
319,,11700,93018,1116,20201019,12500,12500,11700,,,,,,,
320,,12450,435786,5864,20201016,14000,14400,12050,,,,,,,
321,,13900,144487,2021,20201015,14600,14700,13350,,,,,,,
322,,14600,199255,2848,20201014,14550,14650,13900,,,,,,,
323,,14700,809922,11412,20201013,12700,14800,12700,,,,,,,
324,,12600,39565,503,20201012,12800,12900,12500,,,,,,,
325,,12850,54759,707,20201008,12700,13300,12500,,,,,,,
326,,12650,25477,323,20201007,12750,12850,12550,,,,,,,
327,,12650,38434,483,20201006,12250,12800,12250,,,,,,,
328,,12300,32319,400,20201005,12600,12700,12200,,,,,,,
329,,12450,60010,744,20200929,12300,12600,12200,,,,,,,
330,,12300,71252,872,20200928,11850,12700,11850,,,,,,,
331,,11850,111978,1324,20200925,11600,12300,11300,,,,,,,
332,,11600,77617,911,20200924,11900,12200,11450,,,,,,,
333,,12150,82142,994,20200923,12600,12600,11750,,,,,,,
334,,12300,170012,2100,20200922,13200,13300,11900,,,,,,,
335,,13550,100466,1411,20200921,14450,14600,13550,,,,,,,
336,,14500,71373,1008,20200918,13750,14550,13550,,,,,,,
337,,13850,67657,932,20200917,13600,14100,13500,,,,,,,
338,,13750,46798,644,20200916,14000,14050,13450,,,,,,,
339,,13900,70371,986,20200915,14400,14450,13850,,,,,,,
340,,14400,78012,1137,20200914,15000,15100,14150,,,,,,,
341,,15100,57832,863,20200911,14750,15100,14650,,,,,,,
342,,14850,65918,964,20200910,14500,14950,14250,,,,,,,
343,,14300,61366,882,20200909,14300,14750,13900,,,,,,,
344,,14500,127944,1876,20200908,15100,15150,14050,,,,,,,
345,,15000,146067,2218,20200907,15900,15900,14850,,,,,,,
346,,15750,191733,3035,20200904,15650,16300,15550,,,,,,,
347,,16650,723840,11983,20200903,15800,17250,15800,,,,,,,
348,,15800,159604,2500,20200902,15350,15900,15350,,,,,,,
349,,15750,332773,5311,20200901,16200,16750,15200,,,,,,,
350,,16150,258943,4165,20200831,16300,16450,15750,,,,,,,
351,,16500,2122620,36281,20200828,16600,18400,15850,,,,,,,
352,,16150,637332,10087,20200827,15400,16150,15200,,,,,,,
353,,15350,564163,8848,20200826,15600,16250,15300,,,,,,,
354,,15850,1280705,20177,20200825,14550,16950,14300,,,,,,,
355,,14650,366276,5295,20200824,14700,15200,13850,,,,,,,
356,,14300,1005756,15479,20200821,15150,16550,13950,,,,,,,
357,,15450,1753588,27421,20200820,15050,16550,14800,,,,,,,
358,,15450,7088555,119560,20200819,15600,18850,15000,,,,,,,
359,,14950,2379696,34164,20200818,12450,14950,12400,,,,,,,
360,,11500,2874954,32599,20200814,9540,12500,9160,,,,,,,
361,,9630,261072,2548,20200813,9410,9950,9380,,,,,,,
362,,9460,82279,780,20200812,9650,9700,9320,,,,,,,
363,,9650,212188,2064,20200811,10000,10050,9530,,,,,,,
364,,9970,358405,3670,20200810,10650,10950,9890,,,,,,,
365,,10650,288761,3259,20200807,11200,11700,10600,,,,,,,
366,,11050,88872,976,20200806,10950,11250,10700,,,,,,,
367,,11000,89157,982,20200805,11050,11350,10800,,,,,,,
368,,11250,171524,1897,20200804,11200,11400,10750,,,,,,,
369,,11300,198557,2216,20200803,11200,11400,10900,,,,,,,
370,,11150,302191,3333,20200731,11200,11450,10650,,,,,,,
371,,11200,378469,4102,20200730,10600,11200,10400,,,,,,,
372,,10750,2036165,22212,20200729,10050,11800,9880,,,,,,,
373,,9900,304358,3013,20200728,9900,10200,9700,,,,,,,
374,,10100,1424673,13868,20200727,9110,10100,9110,,,,,,,
375,,9090,259006,2397,20200724,9230,9580,8810,,,,,,,
376,,9320,315298,2933,20200723,9310,9500,9150,,,,,,,
377,,9600,1536471,14185,20200722,8180,10000,8110,,,,,,,
378,,8250,23045,190,20200721,8320,8320,8170,,,,,,,
379,,8290,16234,134,20200720,8360,8380,8110,,,,,,,
380,,8360,22716,187,20200717,8150,8390,8020,,,,,,,
381,,8090,10115,82,20200716,8220,8220,8030,,,,,,,
382,,8140,21623,175,20200715,8220,8230,7980,,,,,,,
383,,8140,11269,91,20200714,8140,8180,8010,,,,,,,
384,,8090,13195,107,20200713,8140,8230,8040,,,,,,,
385,,8140,17655,144,20200710,8210,8380,8060,,,,,,,
386,,8300,7911,65,20200709,8400,8400,8240,,,,,,,
387,,8270,26893,224,20200708,8440,8530,8230,,,,,,,
388,,8440,18535,158,20200707,8580,8710,8420,,,,,,,
389,,8530,23886,204,20200706,8460,8630,8440,,,,,,,
390,,8510,23061,195,20200703,8480,8580,8360,,,,,,,
391,,8410,25224,212,20200702,8530,8530,8290,,,,,,,
392,,8410,27702,234,20200701,8540,8600,8330,,,,,,,
393,,8460,27783,238,20200630,8590,8750,8460,,,,,,,
394,,8510,30655,263,20200629,8690,8790,8460,,,,,,,
395,,8700,53608,475,20200626,9100,9140,8640,,,,,,,
396,,8890,66573,590,20200625,8940,9110,8630,,,,,,,
397,,9150,429430,3849,20200624,8190,9400,8140,,,,,,,
398,,8160,26864,220,20200623,8320,8470,8060,,,,,,,
399,,8320,29085,245,20200622,8600,8600,8320,,,,,,,
400,,8550,136916,1189,20200619,8400,8970,8310,,,,,,,
401,,8300,25157,208,20200618,8480,8480,8180,,,,,,,
402,,8280,231386,1987,20200617,8090,9050,7880,,,,,,,
403,,8240,82321,649,20200616,7340,8320,7240,,,,,,,
404,,7260,78507,595,20200615,8010,8090,7200,,,,,,,
405,,8040,61251,487,20200612,7900,8150,7810,,,,,,,
406,,8400,40718,344,20200611,8780,8780,8330,,,,,,,
407,,8620,28122,245,20200610,8680,8810,8620,,,,,,,
408,,8680,42017,366,20200609,8900,8920,8580,,,,,,,
409,,8830,80613,697,20200608,8650,8850,8430,,,,,,,
410,,8650,374016,3375,20200605,8690,9480,8450,,,,,,,
411,,8700,334103,2812,20200604,8030,8700,7920,,,,,,,
412,,7950,48312,386,20200603,8200,8200,7920,,,,,,,
413,,8170,42616,348,20200602,8270,8330,8090,,,,,,,
414,,8270,158023,1296,20200601,8000,8330,7900,,,,,,,
415,,7900,26781,210,20200529,7880,8010,7700,,,,,,,
416,,7970,105793,846,20200528,8010,8370,7630,,,,,,,
417,,7970,47447,376,20200527,7900,8050,7820,,,,,,,
418,,7820,24550,191,20200526,7940,7940,7740,,,,,,,
419,,7840,19507,153,20200525,7900,8020,7780,,,,,,,
420,,7860,49287,388,20200522,7950,8060,7740,,,,,,,
421,,7940,48008,385,20200521,8300,8300,7900,,,,,,,
422,,7990,172879,1388,20200520,7610,8330,7610,,,,,,,
423,,7630,29688,225,20200519,7600,7650,7490,,,,,,,
424,,7560,22839,172,20200518,7640,7660,7470,,,,,,,
425,,7530,20619,153,20200515,7420,7550,7270,,,,,,,
426,,7420,17343,128,20200514,7500,7500,7310,,,,,,,
427,,7530,21216,158,20200513,7520,7540,7320,,,,,,,
428,,7540,27037,201,20200512,7480,7620,7330,,,,,,,
429,,7550,52131,394,20200511,7840,7840,7450,,,,,,,
430,,7770,44758,351,20200508,8050,8050,7730,,,,,,,
431,,7890,116462,914,20200507,7650,8040,7610,,,,,,,
432,,7700,101893,782,20200506,7490,7820,7400,,,,,,,
433,,7480,49730,372,20200504,7300,7570,7220,,,,,,,
434,,7380,97361,724,20200429,7400,7600,7200,,,,,,,
435,,7290,109963,816,20200428,7500,7650,7250,,,,,,,
436,,7540,509977,3872,20200427,6860,7870,6780,,,,,,,
437,,6830,49695,344,20200424,7320,7320,6680,,,,,,,
438,,7140,53405,377,20200423,6860,7190,6800,,,,,,,
439,,6860,32332,217,20200422,6760,6890,6480,,,,,,,
