,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,10395,7026,73,20211125,10435,10435,10300,,,,,,,
46,,10365,6140,63,20211124,10295,10460,10295,,,,,,,
47,,10295,30532,315,20211123,10465,10465,10240,,,,,,,
48,,10525,25546,270,20211122,10460,11085,10460,,,,,,,
49,,10460,8517,89,20211119,10320,10500,10260,,,,,,,
50,,10320,11453,118,20211118,10395,10400,10270,,,,,,,
51,,10435,10953,115,20211117,10770,10770,10400,,,,,,,
52,,10770,17981,193,20211116,10835,10855,10685,,,,,,,
53,,10800,24214,261,20211115,10540,11020,10475,,,,,,,
54,,10395,16266,169,20211112,10370,10440,10300,,,,,,,
55,,10240,139657,1438,20211111,10250,10375,10160,,,,,,,
56,,10350,17649,185,20211110,10550,10630,10335,,,,,,,
57,,10560,19959,212,20211109,10610,10795,10515,,,,,,,
58,,10575,33082,350,20211108,10840,10840,10435,,,,,,,
59,,11000,4685,51,20211105,10960,11000,10830,,,,,,,
60,,11000,14120,156,20211104,11130,11260,10955,,,,,,,
61,,11060,4700,52,20211103,11050,11075,10940,,,,,,,
62,,11020,26115,287,20211102,10845,11070,10845,,,,,,,
63,,10790,13435,145,20211101,10645,10895,10585,,,,,,,
64,,10625,46711,499,20211029,10965,11020,10560,,,,,,,
65,,10980,9381,104,20211028,11120,11140,10940,,,,,,,
66,,11215,16937,189,20211027,11400,11400,11135,,,,,,,
67,,11265,12277,138,20211026,10995,11270,10995,,,,,,,
68,,10990,6757,74,20211025,11060,11070,10945,,,,,,,
69,,11060,10306,114,20211022,11000,11155,10910,,,,,,,
70,,11000,7251,80,20211021,11100,11165,11000,,,,,,,
71,,11090,9295,104,20211020,11200,11235,11085,,,,,,,
72,,11140,10241,114,20211019,11025,11170,11020,,,,,,,
73,,10975,6074,67,20211018,11255,11255,10885,,,,,,,
74,,11060,2429,27,20211015,11165,11165,10945,,,,,,,
75,,11030,36340,397,20211014,10715,11035,10715,,,,,,,
76,,10680,5232,56,20211013,10565,10755,10565,,,,,,,
77,,10610,10271,109,20211012,10795,10795,10540,,,,,,,
78,,10860,12038,131,20211008,10910,10975,10785,,,,,,,
79,,10805,14327,155,20211007,10570,10875,10570,,,,,,,
80,,10505,70856,751,20211006,10885,11025,10490,,,,,,,
81,,10885,27162,303,20211005,11340,11390,10865,,,,,,,
82,,11555,9868,114,20211001,11805,11825,11515,,,,,,,
83,,11895,20277,242,20210930,11870,11995,11835,,,,,,,
84,,11915,9448,112,20210929,11730,11940,11730,,,,,,,
85,,12095,15059,182,20210928,12290,12290,12010,,,,,,,
86,,12355,6530,81,20210927,12550,12550,12340,,,,,,,
87,,12590,5602,71,20210924,12765,12765,12530,,,,,,,
88,,12760,6166,79,20210923,12655,12830,12655,,,,,,,
89,,12655,6511,82,20210917,12595,12675,12540,,,,,,,
90,,12595,5497,69,20210916,12730,12730,12525,,,,,,,
91,,12695,9376,119,20210915,12535,12720,12535,,,,,,,
92,,12500,6536,82,20210914,12455,12550,12440,,,,,,,
93,,12440,5621,70,20210913,12640,12640,12410,,,,,,,
94,,12675,10004,127,20210910,12750,12785,12600,,,,,,,
95,,12700,10891,138,20210909,12585,12770,12540,,,,,,,
96,,12700,17878,228,20210908,13030,13030,12690,,,,,,,
97,,13030,16581,216,20210907,13050,13100,12970,,,,,,,
98,,13050,30301,395,20210906,13200,13200,13005,,,,,,,
99,,13130,20053,265,20210903,13160,13245,13115,,,,,,,
100,,13130,16905,221,20210902,13065,13145,13010,,,,,,,
101,,13070,14875,194,20210901,12930,13100,12915,,,,,,,
102,,12975,6189,80,20210831,12880,12975,12770,,,,,,,
103,,12850,13477,174,20210830,12895,12950,12810,,,,,,,
104,,12820,8298,106,20210827,12840,12890,12675,,,,,,,
105,,12840,11067,143,20210826,12940,13035,12810,,,,,,,
106,,12940,7286,93,20210825,12895,12940,12705,,,,,,,
107,,12870,17383,222,20210824,12720,12885,12600,,,,,,,
108,,12640,14154,178,20210823,12245,12700,12245,,,,,,,
109,,12130,15295,188,20210820,12510,12570,12085,,,,,,,
110,,12490,20657,262,20210819,12655,12825,12460,,,,,,,
111,,12765,10465,132,20210818,12625,12815,12515,,,,,,,
112,,12640,20108,257,20210817,12845,12945,12640,,,,,,,
113,,12910,23883,307,20210813,13020,13060,12770,,,,,,,
114,,13000,30675,401,20210812,13140,13215,12980,,,,,,,
115,,13030,47678,620,20210811,12720,13120,12715,,,,,,,
116,,12740,22717,291,20210810,12715,12915,12715,,,,,,,
117,,12715,109405,1392,20210809,12970,12970,12690,,,,,,,
118,,12975,12901,167,20210806,13000,13030,12880,,,,,,,
119,,12930,15758,205,20210805,12900,13045,12900,,,,,,,
120,,12900,12006,154,20210804,12750,12900,12690,,,,,,,
121,,12720,8569,109,20210803,12765,12765,12600,,,,,,,
122,,12745,9858,125,20210802,12460,12745,12460,,,,,,,
123,,12450,16376,205,20210730,12660,12660,12430,,,,,,,
124,,12700,13146,166,20210729,12540,12705,12540,,,,,,,
125,,12510,12694,160,20210728,12660,12705,12495,,,,,,,
126,,12705,4244,54,20210727,12805,12860,12700,,,,,,,
127,,12765,20717,266,20210726,13030,13050,12700,,,,,,,
128,,13030,12881,167,20210723,12870,13100,12870,,,,,,,
129,,12915,23325,301,20210722,13010,13070,12890,,,,,,,
130,,12980,13327,174,20210721,13170,13170,12960,,,,,,,
131,,13055,10214,133,20210720,12940,13140,12940,,,,,,,
132,,13020,18305,239,20210719,13100,13140,13020,,,,,,,
133,,13100,28872,378,20210716,13160,13200,13045,,,,,,,
134,,13210,27233,359,20210715,13090,13245,13090,,,,,,,
135,,13130,41611,544,20210714,13155,13155,13050,,,,,,,
136,,13170,33552,444,20210713,13325,13350,13145,,,,,,,
137,,13220,54848,730,20210712,13365,13425,13215,,,,,,,
138,,13295,22580,299,20210709,13200,13395,13140,,,,,,,
139,,13315,63230,849,20210708,13675,13680,13315,,,,,,,
140,,13645,40901,559,20210707,13590,13720,13580,,,,,,,
141,,13505,76903,1047,20210706,13835,13835,13445,,,,,,,
142,,13875,80876,1118,20210705,13725,13900,13650,,,,,,,
143,,13625,77623,1058,20210702,13635,13690,13585,,,,,,,
144,,13585,95397,1286,20210701,13385,13640,13275,,,,,,,
145,,13300,51293,680,20210630,13220,13350,13195,,,,,,,
146,,13195,72607,960,20210629,13240,13305,13155,,,,,,,
147,,13195,67820,895,20210628,13185,13245,13130,,,,,,,
148,,13085,15463,205,20210625,13330,13345,13015,,,,,,,
149,,13270,33218,442,20210624,13465,13475,13215,,,,,,,
150,,13330,40157,537,20210623,13175,13500,13175,,,,,,,
151,,13075,6394,84,20210622,13185,13185,13025,,,,,,,
152,,13140,147212,1927,20210621,12935,13180,12920,,,,,,,
153,,12965,9639,124,20210618,12680,12970,12680,,,,,,,
154,,12680,7016,89,20210617,12640,12710,12595,,,,,,,
155,,12695,31248,397,20210616,12815,12815,12680,,,,,,,
156,,12795,8393,107,20210615,12990,12990,12710,,,,,,,
157,,12960,23926,309,20210614,12655,12980,12650,,,,,,,
158,,12615,18646,236,20210611,12725,12755,12560,,,,,,,
159,,12725,37753,479,20210610,12320,12805,12295,,,,,,,
160,,12270,11226,139,20210609,12585,12600,12270,,,,,,,
161,,12565,11501,144,20210608,12430,12615,12430,,,,,,,
162,,12320,3093,38,20210607,12495,12495,12295,,,,,,,
163,,12460,1054,13,20210604,12460,12500,12345,,,,,,,
164,,12460,3562,44,20210603,12385,12530,12300,,,,,,,
165,,12395,5955,74,20210602,12600,12605,12385,,,,,,,
166,,12630,849,11,20210601,12675,12675,12605,,,,,,,
167,,12675,1417,18,20210531,12710,12820,12675,,,,,,,
168,,12670,4097,52,20210528,12705,12770,12630,,,,,,,
169,,12705,8503,106,20210527,12555,12705,12370,,,,,,,
170,,12550,3464,43,20210526,12620,12630,12490,,,,,,,
171,,12620,4900,61,20210525,12345,12650,12345,,,,,,,
172,,12290,2982,37,20210524,12545,12565,12290,,,,,,,
173,,12650,5435,69,20210521,12775,12895,12630,,,,,,,
174,,12740,1681,21,20210520,12780,12800,12690,,,,,,,
175,,12860,1687,22,20210518,12610,12905,12610,,,,,,,
176,,12720,2097,27,20210517,12745,12880,12620,,,,,,,
177,,12665,4228,53,20210514,12415,12665,12375,,,,,,,
178,,12360,1080,13,20210513,12390,12565,12320,,,,,,,
179,,12570,2906,37,20210512,12740,12780,12490,,,,,,,
180,,12760,7844,100,20210511,12950,13075,12695,,,,,,,
181,,13110,23865,310,20210510,12895,13130,12770,,,,,,,
182,,12725,4431,56,20210507,12475,12800,12470,,,,,,,
183,,12425,2776,34,20210506,12545,12555,12280,,,,,,,
184,,12495,9985,122,20210504,12280,12565,12100,,,,,,,
185,,12370,17518,221,20210503,13045,13045,12340,,,,,,,
186,,12935,4162,54,20210430,13190,13190,12790,,,,,,,
187,,13045,4505,60,20210429,13320,13370,13045,4,-0.04,,,,,
188,,13300,6587,88,20210428,13615,13695,13275,,,,,,,
189,,13695,5875,81,20210427,13964,13964,13645,,,,,,,
190,,13984,3066,43,20210426,14029,14044,13879,,,,,,,
191,,14029,4192,59,20210423,14074,14219,13974,,,,,,,
192,,13989,4471,63,20210422,14089,14114,13984,,,,,,,
193,,14079,6072,86,20210421,14289,14294,14044,,,,,,,
194,,14304,4412,63,20210420,14474,14474,14299,,,,,,,
195,,14469,3487,50,20210419,14244,14479,14244,,,,,,,
196,,14229,6393,90,20210416,14229,14229,13994,,,,,,,
197,,14069,1754,25,20210415,14214,14214,14004,,,,,,,
198,,14074,17944,254,20210414,14189,14259,14069,,,,,,,
199,,14099,11046,154,20210413,13849,14099,13720,,,,,,,
200,,13675,8253,111,20210412,13725,13725,13425,,,,,,,
201,,13550,10939,149,20210409,13495,13665,13495,,,,,,,
202,,13320,2876,38,20210408,13355,13445,13150,,,,,,,
203,,13155,876,12,20210407,13195,13195,13155,,,,,,,
204,,13155,466,6,20210406,13185,13185,13095,,,,,,,
205,,13220,1349,18,20210405,13425,13425,13185,,,,,,,
206,,13480,912,12,20210402,13645,13645,13415,,,,,,,
207,,13590,5529,74,20210401,13465,13590,13355,,,,,,,
208,,13480,1312,18,20210331,13665,13665,13480,,,,,,,
209,,13620,337,5,20210330,13665,13695,13605,,,,,,,
210,,13640,1672,23,20210329,13809,13874,13640,,,,,,,
211,,13640,761,10,20210326,13665,13680,13595,,,,,,,
212,,13670,177,2,20210325,13715,13720,13570,,,,,,,
213,,13754,7670,105,20210324,13874,13874,13525,,,,,,,
214,,13625,1458,20,20210323,13695,13894,13625,,,,,,,
215,,13630,1762,24,20210322,13535,13640,13405,,,,,,,
216,,13440,1500,20,20210319,13355,13530,13350,,,,,,,
217,,13425,1922,26,20210318,13425,13675,13425,,,,,,,
218,,13415,1245,17,20210317,13390,13465,13330,,,,,,,
219,,13395,1820,24,20210316,13200,13395,13075,,,,,,,
220,,13200,735,10,20210315,13335,13335,13200,,,,,,,
221,,13255,2014,27,20210312,12995,13315,12995,,,,,,,
222,,12955,2350,30,20210311,12660,12995,12660,,,,,,,
223,,12660,2100,27,20210310,12965,12965,12660,,,,,,,
224,,12705,5061,63,20210309,12795,12795,12410,,,,,,,
225,,12775,2534,33,20210308,13230,13260,12660,,,,,,,
226,,13230,470,6,20210305,13180,13230,12905,,,,,,,
227,,13185,9306,122,20210304,13095,13185,12915,,,,,,,
228,,13140,2946,39,20210303,13295,13370,13095,,,,,,,
229,,13265,2823,37,20210302,12865,13395,12865,,,,,,,
230,,12720,3357,43,20210226,12945,12945,12650,,,,,,,
231,,13085,6325,82,20210225,12595,13145,12595,,,,,,,
232,,12520,7537,96,20210224,12855,13095,12400,,,,,,,
233,,12875,7217,94,20210223,13305,13305,12845,,,,,,,
234,,13390,7891,106,20210222,13450,13909,13275,,,,,,,
235,,13530,5790,78,20210219,13894,13944,13305,,,,,,,
236,,13745,5748,80,20210218,13849,13999,13745,,,,,,,
237,,13854,12278,169,20210217,13909,13929,13645,,,,,,,
238,,13894,11199,157,20210216,14394,14394,13894,,,,,,,
239,,14324,2660,38,20210215,14194,14394,14164,,,,,,,
240,,14189,4107,58,20210210,14209,14294,14089,,,,,,,
241,,14184,8851,126,20210209,14294,14324,14069,,,,,,,
242,,14399,1845,27,20210208,14504,14504,14294,,,,,,,
243,,14594,7139,103,20210205,14594,14744,14359,,,,,,,
244,,14454,4560,66,20210204,14694,14694,14339,,,,,,,
245,,14594,12670,183,20210203,14894,14894,14299,,,,,,,
246,,14779,6473,96,20210202,15029,15029,14749,,,,,,,
247,,14979,6165,91,20210201,14129,14989,14129,,,,,,,
248,,14109,4619,67,20210129,14694,14794,14054,,,,,,,
249,,14644,5967,87,20210128,14289,14744,14289,,,,,,,
250,,14769,3644,54,20210127,15094,15094,14769,,,,,,,
251,,15044,12828,197,20210126,15499,15639,14989,,,,,,,
252,,15354,9351,141,20210125,14424,15354,14424,,,,,,,
253,,14479,7250,105,20210122,14509,14594,14234,,,,,,,
254,,14379,12586,182,20210121,14824,14824,14259,,,,,,,
255,,14479,50778,739,20210120,14519,14694,14294,,,,,,,
256,,14234,11574,161,20210119,14344,14344,13520,,,,,,,
257,,14069,14443,212,20210118,14619,14909,13894,,,,,,,
258,,14614,6993,104,20210115,15209,15209,14614,,,,,,,
259,,15269,6513,100,20210114,15639,15639,15204,,,,,,,
260,,15719,13945,218,20210113,15934,15934,15539,,,,,,,
261,,15739,21668,338,20210112,15774,16094,15339,,,,,,,
262,,15704,22885,361,20210111,15824,16094,15354,,,,,,,
263,,15709,20698,324,20210108,15994,15994,15449,,,,,,,
264,,15739,70951,1113,20210107,15744,15924,15569,,,,,,,
265,,15674,16233,257,20210106,16239,16239,15674,,,,,,,
266,,15899,19005,299,20210105,15709,16019,15509,,,,,,,
267,,15864,42794,674,20210104,15919,16388,15649,,,,,,,
268,,16293,25467,415,20201230,16493,16503,16169,,,,,,,
269,,16478,20930,341,20201229,16373,16523,16024,,,,,,,
270,,15729,22350,351,20201228,16069,16094,15439,,,,,,,
271,,15639,6054,95,20201224,15879,15879,15369,,,,,,,
272,,15539,5720,90,20201223,15799,16229,15519,,,,,,,
273,,15914,20983,341,20201222,16498,16583,15834,,,,,,,
274,,16453,64555,1056,20201221,15854,16543,15854,,,,,,,
275,,15854,9607,152,20201218,15769,15909,15719,,,,,,,
276,,15719,12653,200,20201217,15789,15964,15674,,,,,,,
277,,15809,3765,60,20201216,15869,15959,15779,,,,,,,
278,,15919,9917,156,20201215,16268,16268,15524,,,,,,,
279,,15904,19306,310,20201214,15814,16258,15759,,,,,,,
280,,15794,4922,78,20201211,15649,15954,15649,,,,,,,
281,,15664,23530,363,20201210,15269,15664,14924,,,,,,,
282,,15254,30383,459,20201209,15304,15404,14804,,,,,,,
283,,15064,29296,459,20201208,16144,16288,14999,,,,,,,
284,,16129,30504,482,20201207,15439,16164,15414,,,,,,,
285,,15379,27372,415,20201204,14859,15394,14859,,,,,,,
286,,14859,14266,210,20201203,14584,14859,14454,,,,,,,
287,,14459,14615,210,20201202,14494,14494,14134,,,,,,,
288,,14309,10897,155,20201201,14179,14319,14049,,,,,,,
289,,14064,21618,304,20201130,14084,14254,14019,,,,,,,
290,,13999,36627,512,20201127,13874,14039,13685,,,,,,,
291,,13640,19957,270,20201126,13465,13710,13290,,,,,,,
292,,13395,27989,380,20201125,13345,13814,13225,,,,,,,
293,,13225,8297,110,20201124,13595,13595,13140,,,,,,,
294,,13545,3116,42,20201123,13500,13665,13490,,,,,,,
295,,13490,5425,73,20201120,13570,13570,13295,,,,,,,
296,,13220,7029,92,20201119,13320,13320,12995,,,,,,,
297,,13045,15231,198,20201118,12770,13070,12770,,,,,,,
298,,12770,17568,224,20201117,13045,13045,12670,,,,,,,
299,,13015,799,10,20201116,12885,13095,12820,,,,,,,
300,,12885,1159,15,20201113,12720,12935,12555,,,,,,,
301,,12790,5830,76,20201112,12950,13285,12720,,,,,,,
302,,12950,1823,23,20201111,12880,12970,12625,,,,,,,
303,,12875,7177,93,20201110,13315,13315,12795,,,,,,,
304,,13295,2826,38,20201109,13495,13495,13245,,,,,,,
305,,13165,4311,57,20201106,13570,13570,13035,,,,,,,
306,,13480,14306,191,20201105,13330,13520,13280,,,,,,,
307,,13170,11090,144,20201104,13245,13245,12840,,,,,,,
308,,12880,2386,31,20201103,12855,12935,12645,,,,,,,
309,,12480,8900,112,20201102,12285,12725,12285,,,,,,,
310,,12450,1745,22,20201030,12965,12965,12440,,,,,,,
311,,12885,2676,34,20201029,12630,12960,12410,,,,,,,
312,,12630,5038,63,20201028,12430,12630,12215,,,,,,,
313,,12135,10969,133,20201027,12035,12425,11905,,,,,,,
314,,12075,3977,49,20201026,12535,12535,11985,,,,,,,
315,,12600,1350,17,20201023,12590,12650,12425,,,,,,,
316,,12490,3754,47,20201022,12830,12830,12470,,,,,,,
317,,12835,3347,43,20201021,12845,12935,12670,,,,,,,
318,,12880,92008,1151,20201020,12955,12955,12350,,,,,,,
319,,12955,14196,187,20201019,12945,13200,12915,,,,,,,
320,,13190,5527,73,20201016,13285,13400,12985,,,,,,,
321,,13285,7217,96,20201015,13585,13585,13135,,,,,,,
322,,13585,722,10,20201014,13909,13909,13585,,,,,,,
323,,13794,5798,80,20201013,14154,14154,13685,,,,,,,
324,,13974,1681,23,20201012,13994,14049,13894,,,,,,,
325,,13964,55642,775,20201008,13784,14039,13784,,,,,,,
326,,13954,8277,115,20201007,13525,13954,13525,,,,,,,
327,,13869,12582,174,20201006,13789,14014,13735,,,,,,,
328,,13789,11208,153,20201005,13350,13859,13350,,,,,,,
329,,13535,6653,89,20200929,13295,13705,13295,,,,,,,
330,,13375,12952,171,20200928,12840,13385,12840,,,,,,,
331,,12855,6171,80,20200925,12765,13145,12725,,,,,,,
332,,12815,16272,211,20200924,13165,13310,12725,,,,,,,
333,,13570,8650,117,20200923,13834,13944,13175,,,,,,,
334,,13740,12056,168,20200922,13804,14299,13695,,,,,,,
335,,14124,4648,66,20200921,14369,14554,13999,,,,,,,
336,,14519,3747,54,20200918,14489,14544,14284,,,,,,,
337,,14429,9840,144,20200917,14599,14704,14414,,,,,,,
338,,14759,29937,442,20200916,14494,14914,14449,,,,,,,
339,,14614,13130,190,20200915,14169,14614,14164,,,,,,,
340,,14324,6766,97,20200914,14234,14364,14214,,,,,,,
341,,14339,4969,71,20200911,14044,14339,14044,,,,,,,
342,,14394,5505,78,20200910,14014,14394,14014,,,,,,,
343,,14059,12455,178,20200909,14004,14314,14004,,,,,,,
344,,14424,12820,185,20200908,14264,14664,14254,,,,,,,
345,,14484,13923,200,20200907,14114,14484,14114,,,,,,,
346,,14269,5275,75,20200904,13889,14304,13889,,,,,,,
347,,14564,8229,120,20200903,14619,14619,14494,,,,,,,
348,,14594,60578,876,20200902,14419,14599,14339,,,,,,,
349,,14339,33889,485,20200901,14424,14474,14209,,,,,,,
350,,14354,10015,143,20200831,14214,14369,14104,,,,,,,
351,,14229,12968,185,20200828,14224,14484,14129,,,,,,,
352,,14174,20570,290,20200827,14139,14204,13889,,,,,,,
353,,14044,17342,243,20200826,14014,14149,13839,,,,,,,
354,,13944,28535,395,20200825,13834,13954,13715,,,,,,,
355,,13645,14935,202,20200824,13175,13670,13080,,,,,,,
356,,13075,13710,179,20200821,13270,13270,12810,,,,,,,
357,,13130,22764,300,20200820,13230,13475,12930,,,,,,,
358,,13280,28825,383,20200819,13400,13490,13170,,,,,,,
359,,13195,16875,226,20200818,13715,13715,13080,,,,,,,
360,,13245,9975,134,20200814,14039,14039,13205,,,,,,,
361,,13829,23371,326,20200813,13839,14079,13779,,,,,,,
362,,13690,67252,927,20200812,13994,14174,13585,,,,,,,
363,,14214,8340,118,20200811,14484,14484,13844,,,,,,,
364,,14354,14909,214,20200810,14474,14474,14144,,,,,,,
365,,14304,9807,141,20200807,14484,14484,14114,,,,,,,
366,,14274,73614,1047,20200806,14094,14284,14009,,,,,,,
367,,13984,28422,395,20200805,13735,14079,13410,,,,,,,
368,,13730,26917,368,20200804,13465,13730,13465,,,,,,,
369,,13450,9101,121,20200803,13195,13450,13080,,,,,,,
370,,13195,7536,99,20200731,13100,13195,12910,,,,,,,
371,,12895,5017,65,20200730,13125,13125,12885,,,,,,,
372,,13115,5123,67,20200729,13195,13195,13055,,,,,,,
373,,13115,11560,151,20200728,13065,13165,13025,,,,,,,
374,,13040,5625,73,20200727,13015,13045,12955,,,,,,,
375,,12940,16726,216,20200724,12945,13040,12770,,,,,,,
376,,12945,17222,220,20200723,12495,12945,12495,,,,,,,
377,,12495,7464,92,20200722,12545,12545,12215,,,,,,,
378,,12415,12278,152,20200721,12215,12445,12165,,,,,,,
379,,12145,20163,245,20200720,12210,12270,12075,,,,,,,
380,,12190,4127,50,20200717,11985,12190,11910,,,,,,,
381,,11985,12566,151,20200716,12025,12090,11895,,,,,,,
382,,12025,3248,39,20200715,12345,12345,12025,,,,,,,
383,,12280,18446,225,20200714,12295,12295,12175,,,,,,,
384,,12225,8331,102,20200713,12240,12240,12125,,,,,,,
385,,12135,3990,48,20200710,12250,12250,11995,,,,,,,
386,,12190,19094,233,20200709,12180,12310,12020,,,,,,,
387,,12095,4793,58,20200708,12150,12150,11980,,,,,,,
388,,11985,12547,151,20200707,12010,12145,11910,,,,,,,
389,,11920,6887,82,20200706,11815,11950,11815,,,,,,,
390,,11795,12246,143,20200703,11745,11855,11545,,,,,,,
391,,11660,15231,176,20200702,11475,11710,11465,,,,,,,
392,,11380,4809,56,20200701,11895,11910,11380,,,,,,,
393,,11745,7544,88,20200630,12045,12045,11590,,,,,,,
394,,11810,11512,138,20200629,12215,12215,11810,,,,,,,
395,,12285,11833,145,20200626,12370,12450,12105,,,,,,,
396,,12315,6400,79,20200625,12325,12470,12190,,,,,,,
397,,12335,10669,134,20200624,12725,12725,12245,,,,,,,
398,,12445,69673,868,20200623,12555,12565,12345,,,,,,,
399,,12405,16125,198,20200622,12145,12445,11970,,,,,,,
400,,11990,9773,117,20200619,12000,12130,11760,,,,,,,
401,,11925,6398,77,20200618,12000,12165,11875,,,,,,,
402,,11995,23212,278,20200617,12205,12305,11765,,,,,,,
403,,12135,19099,229,20200616,11900,12175,11585,,,,,,,
404,,11226,28284,334,20200615,12055,12280,11196,,,,,,,
405,,12050,17590,211,20200612,11410,12185,11410,,,,,,,
406,,12410,44832,553,20200611,12405,12475,11950,,,,,,,
407,,11915,11992,141,20200610,11500,11930,11500,,,,,,,
408,,11665,9703,111,20200609,11545,11665,11395,,,,,,,
409,,11585,17367,200,20200608,11400,11655,11390,,,,,,,
410,,11375,18406,208,20200605,11211,11440,11096,,,,,,,
411,,11156,8689,96,20200604,11226,11226,10951,,,,,,,
412,,10836,22283,248,20200603,11355,11420,10766,,,,,,,
413,,11250,20842,232,20200602,11056,11250,10926,,,,,,,
414,,11056,18182,198,20200601,10601,11056,10601,,,,,,,
415,,10511,9253,97,20200529,10336,10511,10336,,,,,,,
416,,10336,6790,70,20200528,10491,10491,10056,,,,,,,
417,,10361,5162,54,20200527,10461,10496,10346,,,,,,,
418,,10461,14175,147,20200526,10491,10526,10306,,,,,,,
419,,10436,2933,30,20200525,10496,10496,10281,,,,,,,
420,,10406,6951,72,20200522,10496,10496,10306,,,,,,,
421,,10386,8323,86,20200521,10366,10441,10261,,,,,,,
422,,10386,11353,118,20200520,10176,10386,10176,,,,,,,
423,,10246,23200,235,20200519,10351,10351,10076,,,,,,,
424,,10276,35372,371,20200518,10646,10696,10246,,,,,,,
425,,10566,19280,203,20200515,10586,10716,10446,,,,,,,
426,,10511,13665,143,20200514,10346,10546,10326,,,,,,,
427,,10486,11566,120,20200513,10306,10496,10246,,,,,,,
428,,10306,21268,218,20200512,10236,10321,10146,,,,,,,
429,,10181,17133,174,20200511,10051,10291,10011,,,,,,,
430,,10006,6905,69,20200508,9706,10006,9706,,,,,,,
431,,9671,10823,104,20200507,9636,9716,9596,,,,,,,
432,,9641,8520,81,20200506,9296,9641,9296,,,,,,,
433,,9361,12073,112,20200504,9281,9446,9231,,,,,,,
434,,9331,4638,44,20200429,9611,9611,9326,,,,,,,
435,,9406,10833,103,20200428,9581,9661,9396,4,-0.10,,,,,
436,,9567,20134,192,20200427,9297,9567,9297,,,,,,,
437,,9417,8496,81,20200424,9462,9577,9387,,,,,,,
438,,9452,4449,42,20200423,9372,9497,9372,,,,,,,
439,,9432,8175,77,20200422,9047,9437,9047,,,,,,,
440,,9382,27710,256,20200421,9272,9437,8972,,,,,,,
441,,9272,24733,231,20200420,9477,9477,9252,,,,,,,
442,,9267,15607,146,20200417,9282,9407,9212,,,,,,,
443,,9282,7894,73,20200416,8997,9282,8997,,,,,,,
444,,9217,10592,97,20200414,9287,9302,9037,,,,,,,
445,,9027,5192,48,20200413,9162,9312,9027,,,,,,,
