,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
185,,4805,119292,578,20210503,4785,4915,4755,,,,,,,
186,,4745,128543,615,20210430,4870,4915,4745,,,,,,,
187,,4855,127223,614,20210429,4855,4905,4750,,,,,,,
188,,4855,219807,1068,20210428,4950,4970,4780,,,,,,,
189,,4925,137939,680,20210427,4900,4975,4900,,,,,,,
190,,4880,135836,668,20210426,4970,4975,4880,,,,,,,
191,,4975,253527,1254,20210423,5060,5080,4875,,,,,,,
192,,5020,177266,896,20210422,5140,5190,5000,,,,,,,
193,,5090,195805,997,20210421,5110,5160,5030,,,,,,,
194,,5090,174087,882,20210420,5010,5140,4985,,,,,,,
195,,5040,252690,1290,20210419,5050,5190,5040,,,,,,,
196,,5010,155521,777,20210416,5050,5050,4950,,,,,,,
197,,4970,256340,1291,20210415,5000,5110,4970,,,,,,,
198,,5030,300865,1504,20210414,5070,5070,4925,,,,,,,
199,,5060,468936,2394,20210413,5220,5230,5030,,,,,,,
200,,5060,890951,4612,20210412,5350,5450,5060,,,,,,,
201,,5410,801174,4313,20210409,5470,5540,5310,,,,,,,
202,,5550,3205085,19123,20210408,5850,6290,5500,,,,,,,
203,,5750,655471,3790,20210407,5800,5890,5720,,,,,,,
204,,5890,857455,4973,20210406,5980,6010,5690,,,,,,,
205,,5980,3666363,22392,20210405,5860,6520,5850,,,,,,,
206,,5900,1350068,7854,20210402,5790,5990,5610,,,,,,,
207,,5720,1613826,9194,20210401,5520,5830,5480,,,,,,,
208,,5550,1124594,6320,20210331,5900,5920,5450,,,,,,,
209,,5900,3143823,18508,20210330,5660,6180,5650,,,,,,,
210,,5650,1792251,10286,20210329,5660,5930,5560,,,,,,,
211,,5740,1247951,7021,20210326,5610,5780,5390,,,,,,,
212,,5480,695125,3836,20210325,5380,5680,5370,,,,,,,
213,,5530,2188659,12138,20210324,5400,5800,5340,,,,,,,
214,,5350,936741,5154,20210323,5700,5710,5350,,,,,,,
215,,5730,3056910,17420,20210322,5590,5910,5460,,,,,,,
216,,5590,702171,3883,20210319,5400,5630,5380,,,,,,,
217,,5470,634945,3501,20210318,5450,5620,5390,,,,,,,
218,,5530,998668,5481,20210317,5590,5610,5300,,,,,,,
219,,5560,1549604,8667,20210316,5560,5730,5500,,,,,,,
220,,5810,4989709,28554,20210315,5680,5940,5500,,,,,,,
221,,5670,3061614,17288,20210312,5560,5870,5500,,,,,,,
222,,5630,11914797,70651,20210311,6300,6480,5490,,,,,,,
223,,6070,3604703,21654,20210310,5870,6070,5430,,,,,,,
224,,4675,3987941,19996,20210309,4140,5360,4090,,,,,,,
225,,4125,9098,37,20210308,4150,4150,4095,,,,,,,
226,,4130,9557,39,20210305,4115,4190,4080,,,,,,,
227,,4120,7164,29,20210304,4120,4140,4090,,,,,,,
228,,4095,17899,74,20210303,4125,4195,4080,,,,,,,
229,,4090,6725,28,20210302,4110,4160,4090,,,,,,,
230,,4105,16095,66,20210226,4150,4150,4070,,,,,,,
231,,4160,9523,40,20210225,4175,4220,4155,,,,,,,
232,,4175,16317,68,20210224,4210,4240,4155,,,,,,,
233,,4240,14255,60,20210223,4225,4280,4180,,,,,,,
234,,4230,13875,58,20210222,4255,4255,4195,,,,,,,
235,,4210,26436,111,20210219,4295,4295,4150,,,,,,,
236,,4285,10308,44,20210218,4295,4330,4280,,,,,,,
237,,4300,55692,238,20210217,4375,4375,4050,,,,,,,
238,,4315,13027,56,20210216,4320,4345,4280,,,,,,,
239,,4320,17640,76,20210215,4325,4330,4285,,,,,,,
240,,4325,15072,65,20210210,4405,4405,4300,,,,,,,
241,,4360,10124,44,20210209,4410,4410,4315,,,,,,,
242,,4330,24252,106,20210208,4305,4400,4305,,,,,,,
243,,4305,17811,76,20210205,4255,4310,4215,,,,,,,
244,,4255,19571,84,20210204,4335,4340,4255,,,,,,,
245,,4315,14772,64,20210203,4330,4360,4300,,,,,,,
246,,4315,17899,77,20210202,4300,4340,4295,,,,,,,
247,,4305,38114,164,20210201,4375,4375,4285,,,,,,,
248,,4375,50352,223,20210129,4555,4555,4350,,,,,,,
249,,4520,44500,200,20210128,4675,4675,4450,,,,,,,
250,,4585,23328,107,20210127,4610,4625,4565,,,,,,,
251,,4620,36346,168,20210126,4640,4655,4600,,,,,,,
252,,4670,53502,246,20210125,4595,4680,4500,,,,,,,
253,,4595,57055,263,20210122,4700,4700,4590,,,,,,,
254,,4700,81776,384,20210121,4720,4755,4635,,,,,,,
255,,4760,234249,1094,20210120,4710,4810,4580,,,,,,,
256,,4700,1098932,5210,20210119,4320,5010,4300,,,,,,,
257,,4325,8291,36,20210118,4340,4340,4315,,,,,,,
258,,4345,3038,13,20210115,4335,4360,4320,,,,,,,
259,,4335,13512,58,20210114,4365,4365,4310,,,,,,,
260,,4310,10713,46,20210113,4365,4375,4280,,,,,,,
261,,4300,6822,29,20210112,4245,4370,4245,,,,,,,
262,,4255,27146,116,20210111,4300,4350,4230,,,,,,,
263,,4325,47382,204,20210108,4405,4410,4280,,,,,,,
264,,4340,28249,123,20210107,4330,4355,4295,,,,,,,
265,,4335,11159,48,20210106,4400,4400,4325,,,,,,,
266,,4350,10910,47,20210105,4410,4410,4315,,,,,,,
267,,4345,35744,155,20210104,4495,4495,4320,,,,,,,
268,,4460,27499,123,20201230,4565,4565,4395,,,,,,,
269,,4565,97867,440,20201229,4350,4600,4305,4,0.00,,,,,
270,,4400,23419,104,20201228,4415,4510,4400,,,,,,,
271,,4415,6781,30,20201224,4425,4440,4370,,,,,,,
272,,4370,11520,50,20201223,4415,4430,4355,,,,,,,
273,,4415,42402,188,20201222,4575,4590,4360,,,,,,,
274,,4575,11855,54,20201221,4585,4585,4450,,,,,,,
275,,4580,10089,46,20201218,4600,4605,4545,,,,,,,
276,,4570,34938,160,20201217,4590,4620,4525,,,,,,,
277,,4535,51404,234,20201216,4500,4645,4440,,,,,,,
278,,4485,23177,104,20201215,4545,4545,4445,,,,,,,
279,,4545,110937,508,20201214,4495,4750,4450,,,,,,,
280,,4495,42523,187,20201211,4340,4495,4310,,,,,,,
281,,4305,10602,46,20201210,4330,4340,4300,,,,,,,
282,,4330,12597,54,20201209,4340,4345,4300,,,,,,,
283,,4325,14036,61,20201208,4320,4335,4285,,,,,,,
284,,4305,7664,33,20201207,4325,4325,4265,,,,,,,
285,,4295,7813,33,20201204,4240,4295,4240,,,,,,,
286,,4295,9835,42,20201203,4325,4325,4250,,,,,,,
287,,4295,31556,135,20201202,4320,4325,4240,,,,,,,
288,,4300,4440,19,20201201,4255,4315,4255,,,,,,,
289,,4295,12813,54,20201130,4295,4300,4225,,,,,,,
290,,4295,3664,16,20201127,4280,4320,4270,,,,,,,
291,,4285,5639,24,20201126,4300,4320,4265,,,,,,,
292,,4305,6594,28,20201125,4330,4330,4290,,,,,,,
293,,4310,5453,24,20201124,4310,4330,4275,,,,,,,
294,,4310,9585,41,20201123,4260,4310,4260,,,,,,,
295,,4270,6275,27,20201120,4310,4310,4250,,,,,,,
296,,4280,24148,103,20201119,4300,4325,4245,,,,,,,
297,,4310,25023,108,20201118,4275,4335,4265,,,,,,,
298,,4305,7730,33,20201117,4315,4315,4260,,,,,,,
299,,4315,15406,66,20201116,4310,4320,4300,,,,,,,
300,,4305,15157,65,20201113,4240,4305,4200,,,,,,,
301,,4240,22270,94,20201112,4155,4245,4155,,,,,,,
302,,4155,10427,43,20201111,4150,4165,4125,,,,,,,
303,,4150,8816,36,20201110,4105,4165,4075,,,,,,,
304,,4105,2840,12,20201109,4100,4120,4075,,,,,,,
305,,4090,2506,10,20201106,4115,4115,4075,,,,,,,
306,,4070,3646,15,20201105,4070,4100,4040,,,,,,,
307,,4070,4956,20,20201104,4065,4100,4025,,,,,,,
308,,4065,3529,14,20201103,4040,4115,4040,,,,,,,
309,,4070,2341,10,20201102,4050,4110,4035,,,,,,,
310,,4050,1128,5,20201030,4065,4100,4050,,,,,,,
311,,4065,8209,33,20201029,4035,4070,4035,,,,,,,
312,,4075,2320,9,20201028,4150,4150,4025,,,,,,,
313,,4070,6557,26,20201027,4055,4090,4020,,,,,,,
314,,4070,17474,71,20201026,4130,4130,4055,,,,,,,
315,,4130,18440,76,20201023,4165,4165,4090,,,,,,,
316,,4165,9225,38,20201022,4175,4195,4145,,,,,,,
317,,4220,10591,44,20201021,4135,4220,4105,,,,,,,
318,,4135,8808,36,20201020,4200,4200,4125,,,,,,,
319,,4205,5030,21,20201019,4115,4205,4115,,,,,,,
320,,4200,5550,23,20201016,4230,4230,4170,,,,,,,
321,,4215,18548,78,20201015,4180,4235,4150,,,,,,,
322,,4220,15441,65,20201014,4240,4250,4195,,,,,,,
323,,4240,7673,32,20201013,4235,4250,4200,,,,,,,
324,,4220,13920,58,20201012,4240,4240,4180,,,,,,,
325,,4195,7243,30,20201008,4230,4235,4170,,,,,,,
326,,4190,2879,12,20201007,4185,4200,4160,,,,,,,
327,,4180,8554,36,20201006,4150,4225,4150,,,,,,,
328,,4150,5417,22,20201005,4160,4185,4125,,,,,,,
329,,4160,6110,25,20200929,4120,4185,4100,,,,,,,
330,,4100,4447,18,20200928,4120,4120,4070,,,,,,,
331,,4095,10819,44,20200925,4080,4155,4060,,,,,,,
332,,4105,12802,53,20200924,4280,4280,4090,,,,,,,
333,,4135,13790,58,20200923,4225,4345,4135,,,,,,,
334,,4195,15440,65,20200922,4225,4345,4170,,,,,,,
335,,4260,20944,89,20200921,4275,4305,4250,,,,,,,
336,,4310,10864,47,20200918,4375,4390,4290,,,,,,,
337,,4355,12602,54,20200917,4360,4360,4295,,,,,,,
338,,4360,23451,102,20200916,4345,4385,4320,,,,,,,
339,,4325,19086,82,20200915,4340,4340,4285,,,,,,,
340,,4330,24900,107,20200914,4280,4350,4265,,,,,,,
341,,4320,8232,36,20200911,4320,4330,4285,,,,,,,
342,,4320,10829,47,20200910,4305,4325,4285,,,,,,,
343,,4285,10693,46,20200909,4275,4310,4205,,,,,,,
344,,4315,21566,93,20200908,4340,4340,4280,,,,,,,
345,,4320,19086,82,20200907,4230,4330,4230,,,,,,,
346,,4275,20758,88,20200904,4265,4300,4135,,,,,,,
347,,4350,12256,53,20200903,4385,4385,4320,,,,,,,
348,,4335,9579,42,20200902,4390,4390,4305,,,,,,,
349,,4355,9977,44,20200901,4370,4395,4325,,,,,,,
350,,4365,26542,115,20200831,4230,4390,4230,,,,,,,
351,,4220,22437,95,20200828,4210,4295,4200,,,,,,,
352,,4210,25337,107,20200827,4280,4290,4200,,,,,,,
353,,4280,26932,115,20200826,4300,4345,4215,,,,,,,
354,,4310,28068,120,20200825,4250,4340,4215,,,,,,,
355,,4210,28792,121,20200824,4195,4240,4140,,,,,,,
356,,4195,27312,115,20200821,4285,4305,4185,,,,,,,
357,,4210,74712,320,20200820,4490,4490,4185,,,,,,,
358,,4465,56078,252,20200819,4510,4605,4440,,,,,,,
359,,4510,152333,716,20200818,5010,5010,4430,,,,,,,
360,,5010,97665,491,20200814,5010,5120,4920,,,,,,,
361,,5010,559315,2877,20200813,4900,5350,4870,,,,,,,
362,,4895,339835,1691,20200812,5200,5200,4895,,,,,,,
363,,5220,1806529,9732,20200811,4650,5810,4610,,,,,,,
364,,4650,116275,546,20200810,4630,4830,4610,,,,,,,
365,,4580,26010,120,20200807,4695,4705,4510,,,,,,,
366,,4665,103486,481,20200806,4535,4755,4525,,,,,,,
367,,4510,38811,174,20200805,4455,4570,4450,,,,,,,
368,,4455,9554,42,20200804,4410,4470,4410,,,,,,,
369,,4425,9046,40,20200803,4460,4460,4400,,,,,,,
370,,4415,14631,65,20200731,4450,4460,4410,,,,,,,
371,,4435,9082,40,20200730,4445,4450,4405,,,,,,,
372,,4430,11393,50,20200729,4425,4435,4380,,,,,,,
373,,4400,14697,65,20200728,4445,4445,4375,,,,,,,
374,,4435,17334,77,20200727,4450,4475,4400,,,,,,,
375,,4370,12827,56,20200724,4420,4420,4310,,,,,,,
376,,4365,17725,78,20200723,4370,4425,4360,,,,,,,
377,,4425,24325,107,20200722,4480,4480,4335,,,,,,,
378,,4455,18553,83,20200721,4480,4490,4410,,,,,,,
379,,4410,7592,33,20200720,4380,4450,4340,,,,,,,
380,,4425,9668,42,20200717,4360,4425,4355,,,,,,,
381,,4375,15371,67,20200716,4420,4465,4355,,,,,,,
382,,4445,18456,83,20200715,4585,4585,4430,,,,,,,
383,,4430,6726,30,20200714,4575,4575,4425,,,,,,,
384,,4475,10518,47,20200713,4500,4505,4430,,,,,,,
385,,4465,14082,63,20200710,4520,4575,4350,,,,,,,
386,,4520,8379,38,20200709,4525,4545,4490,,,,,,,
387,,4500,7384,33,20200708,4545,4545,4495,,,,,,,
388,,4500,11351,51,20200707,4580,4580,4470,,,,,,,
389,,4580,14773,67,20200706,4505,4610,4505,,,,,,,
390,,4495,9300,42,20200703,4485,4560,4460,,,,,,,
391,,4525,8380,38,20200702,4525,4525,4450,,,,,,,
392,,4525,12675,58,20200701,4590,4675,4525,,,,,,,
393,,4595,31694,145,20200630,4575,4625,4490,,,,,,,
394,,4575,26366,120,20200629,4655,4655,4470,,,,,,,
395,,4675,49620,234,20200626,4805,4850,4620,,,,,,,
396,,4815,94266,460,20200625,4875,4995,4780,,,,,,,
397,,4875,108989,524,20200624,4740,4875,4730,,,,,,,
398,,4720,82334,383,20200623,4605,4725,4555,,,,,,,
399,,4595,50490,229,20200622,4445,4595,4445,,,,,,,
400,,4450,33522,149,20200619,4410,4460,4375,,,,,,,
401,,4410,38236,167,20200618,4295,4420,4295,,,,,,,
402,,4285,9111,39,20200617,4295,4295,4250,,,,,,,
403,,4280,20681,88,20200616,4150,4290,4150,,,,,,,
404,,4115,41514,172,20200615,4240,4280,3900,,,,,,,
405,,4245,25567,107,20200612,4305,4305,4155,,,,,,,
406,,4300,27748,119,20200611,4300,4310,4250,,,,,,,
407,,4300,20126,87,20200610,4370,4370,4300,,,,,,,
408,,4360,46363,200,20200609,4325,4370,4260,,,,,,,
409,,4300,16142,69,20200608,4330,4330,4260,,,,,,,
410,,4295,13370,57,20200605,4320,4325,4265,,,,,,,
411,,4310,28055,121,20200604,4325,4345,4285,,,,,,,
412,,4310,55502,238,20200603,4285,4325,4215,,,,,,,
413,,4285,44359,192,20200602,4280,4360,4275,,,,,,,
414,,4240,10165,43,20200601,4275,4275,4180,,,,,,,
415,,4205,9568,40,20200529,4250,4270,4205,,,,,,,
416,,4255,25769,109,20200528,4305,4320,4050,,,,,,,
417,,4295,18137,78,20200527,4260,4310,4225,,,,,,,
418,,4255,15425,65,20200526,4250,4270,4210,,,,,,,
419,,4210,6134,26,20200525,4190,4270,4190,,,,,,,
420,,4200,6471,27,20200522,4210,4230,4195,,,,,,,
421,,4210,16735,70,20200521,4235,4240,4195,,,,,,,
422,,4235,8726,37,20200520,4250,4265,4215,,,,,,,
423,,4220,17091,72,20200519,4280,4285,4220,,,,,,,
424,,4255,6307,27,20200518,4255,4260,4200,,,,,,,
425,,4250,7402,31,20200515,4220,4250,4190,,,,,,,
426,,4195,19423,81,20200514,4210,4240,4150,,,,,,,
427,,4250,19356,82,20200513,4290,4290,4175,,,,,,,
428,,4300,16006,68,20200512,4220,4300,4160,,,,,,,
429,,4220,38475,162,20200511,4165,4250,4105,,,,,,,
430,,4165,19414,81,20200508,4095,4180,4095,,,,,,,
431,,4150,12892,53,20200507,4050,4150,4050,,,,,,,
432,,4095,22001,89,20200506,4050,4095,4050,,,,,,,
433,,4050,20400,82,20200504,4025,4070,4000,,,,,,,
434,,4025,12000,48,20200429,4010,4045,4000,,,,,,,
435,,4005,18363,74,20200428,4110,4110,4005,,,,,,,
436,,4105,37189,151,20200427,3990,4150,3950,,,,,,,
437,,3990,11669,46,20200424,3970,3990,3945,,,,,,,
438,,3970,10414,41,20200423,3930,3970,3895,,,,,,,
439,,3930,19703,77,20200422,3840,3930,3840,,,,,,,
440,,3930,35739,140,20200421,3950,3960,3860,,,,,,,
441,,3950,30913,122,20200420,3960,3970,3910,,,,,,,
442,,3960,22902,91,20200417,3970,3975,3915,,,,,,,
