,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,8736,66061,580,20200420,8881,8968,8591,,,,,,,
442,,8881,102934,915,20200417,8600,9142,8513,,,,,,,
443,,8948,530922,4911,20200416,8513,10061,8078,,,,,,,
444,,8465,749773,6610,20200414,8339,9403,7952,,,,,,,
445,,7701,59902,483,20200413,8223,8591,7701,,,,,,,
446,,8029,171016,1419,20200410,8416,8832,7933,,,,,,,
447,,9103,449420,3917,20200409,8223,9655,7720,,,,,,,
448,,7710,280624,2162,20200408,6810,8503,6578,,,,,,,
449,,6636,18327,121,20200407,6820,6820,6540,,,,,,,
450,,6617,48818,323,20200406,6385,6869,6385,,,,,,,
451,,6385,40313,260,20200403,6424,6723,6230,,,,,,,
452,,6317,17496,110,20200402,6317,6598,6095,,,,,,,
453,,6317,76295,495,20200401,6143,7023,5775,,,,,,,
454,,6249,37421,233,20200331,6578,6578,6075,,,,,,,
455,,6278,22059,133,20200330,6046,6288,5688,,,,,,,
456,,6211,87762,589,20200327,6840,7517,5920,,,,,,,
457,,6433,52128,335,20200326,6211,6714,5998,,,,,,,
458,,6336,196831,1330,20200325,7110,7352,6288,,,,,,,
459,,5998,139847,800,20200324,4822,5998,4818,,,,,,,
460,,4614,54634,255,20200323,4460,5127,4353,,,,,,,
461,,5060,150152,760,20200320,4179,5417,4116,,,,,,,
462,,4179,11515,50,20200319,4740,5050,3966,,,,,,,
463,,4808,17756,90,20200318,5408,5408,4808,,,,,,,
464,,5118,19116,98,20200317,5272,5272,4934,,,,,,,
465,,5272,15588,86,20200316,5582,5872,5272,,,,,,,
466,,5505,25587,132,20200313,5988,5988,4614,,,,,,,
467,,6056,31016,197,20200312,6936,6946,5998,,,,,,,
468,,6936,17294,124,20200311,7555,7565,6936,,,,,,,
469,,7507,22976,171,20200310,7062,7836,7062,,,,,,,
470,,7555,22875,176,20200309,7836,8049,7459,,,,,,,
471,,8058,5012,40,20200306,8107,8146,7894,,,,,,,
472,,8136,9902,81,20200305,8271,8426,8068,,,,,,,
473,,8087,7928,63,20200304,7933,8087,7865,,,,,,,
474,,7826,9795,78,20200303,8165,8165,7797,,,,,,,
475,,7797,12431,97,20200302,8020,8020,7710,,,,,,,
476,,7710,16420,129,20200228,8020,8155,7710,,,,,,,
477,,8281,11047,95,20200227,8900,8900,8281,,,,,,,
478,,8774,7654,67,20200226,8678,8910,8620,,,,,,,
479,,8929,17254,153,20200225,8910,9355,8803,,,,,,,
480,,8910,29443,268,20200224,9287,9384,8910,,,,,,,
481,,9664,41660,404,20200221,9674,9916,9490,,,,,,,
482,,10013,129023,1268,20200220,9635,10254,9384,,,,,,,
483,,9558,21022,200,20200219,9722,9771,9335,,,,,,,
484,,9635,19022,184,20200218,9722,9867,9587,,,,,,,
485,,9722,17379,170,20200217,9722,9867,9722,,,,,,,
486,,9771,46875,460,20200214,9819,10109,9674,,,,,,,
487,,9819,20718,203,20200213,9819,9964,9722,,,,,,,
488,,9819,31792,314,20200212,10061,10061,9819,,,,,,,
489,,9916,147576,1506,20200211,9867,10690,9819,,,,,,,
490,,9771,19026,186,20200210,9771,9867,9674,,,,,,,
491,,9771,28506,280,20200207,9867,9964,9674,,,,,,,
492,,9867,19946,196,20200206,9819,10061,9674,,,,,,,
493,,9771,38612,379,20200205,9819,10109,9674,,,,,,,
494,,9664,71824,714,20200204,9529,10351,9529,,,,,,,
495,,9481,16859,160,20200203,9519,9626,9297,,,,,,,
496,,9645,42453,416,20200131,9964,10013,9577,,,,,,,
497,,10061,294695,3093,20200130,9916,11270,9771,,,,,,,
498,,9867,23832,237,20200129,10109,10206,9771,,,,,,,
499,,9916,32180,321,20200128,10158,10206,9771,,,,,,,
500,,10448,41045,438,20200123,10690,10932,10448,,,,,,,
501,,10738,104652,1136,20200122,10496,11173,10448,,,,,,,
502,,10496,35738,384,20200121,10932,11028,10448,,,,,,,
503,,10738,31811,344,20200120,10883,10932,10545,,,,,,,
504,,10883,30101,325,20200117,10932,10980,10641,,,,,,,
505,,10883,45840,500,20200116,11125,11125,10738,,,,,,,
506,,10980,45698,502,20200115,11173,11270,10883,,,,,,,
507,,10980,258430,2921,20200114,10835,11899,10835,,,,,,,
508,,10545,44071,470,20200113,10883,10932,10254,,,,,,,
509,,10787,189760,2112,20200110,10835,11609,10641,,,,,,,
510,,10641,116536,1254,20200109,10545,11512,9964,,,,,,,
511,,10109,128555,1327,20200108,11125,11125,9819,,,,,,,
512,,11125,39290,437,20200107,11415,11512,10883,,,,,,,
513,,11270,62011,701,20200106,11609,11609,11125,,,,,,,
514,,11851,146522,1744,20200103,12141,12238,11464,,,,,,,
515,,11802,114927,1370,20200102,11657,12238,11657,,,,,,,
516,,11706,160277,1920,20191230,11947,12334,11706,,,,,,,
517,,11754,408092,4956,20191227,11899,12576,11754,4,0.00,,,,,
518,,11560,729717,8693,20191226,11560,12528,10932,,,,,,,
519,,11754,999410,12075,20191224,10932,12963,10883,,,,,,,
520,,11077,165498,1880,20191223,11802,11947,10932,,,,,,,
521,,12044,213402,2645,20191220,12770,13157,11899,,,,,,,
522,,13060,567020,7481,20191219,12818,13882,12431,,,,,,,
523,,12479,561156,7536,20191218,13157,14318,12479,,,,,,,
524,,13350,1885219,27576,20191217,13737,16301,13205,,,,,,,
525,,14704,2210418,30111,20191216,12818,14946,12238,,,,,,,
526,,11657,793632,8885,20191213,10641,11657,10206,,,,,,,
527,,10013,219992,2262,20191212,10496,10738,9964,,,,,,,
528,,10545,1141379,11608,20191211,9335,11222,9055,,,,,,,
529,,9132,936601,9417,20191210,8445,10883,8445,,,,,,,
530,,8407,117520,1024,20191209,9094,9258,8291,,,,,,,
531,,8445,705365,6575,20191206,8010,10254,7855,,,,,,,
532,,7933,119843,985,20191205,8561,8707,7865,,,,,,,
533,,8832,747483,7362,20191204,10787,11609,8803,,,,,,,
534,,10254,422628,4180,20191203,8010,10254,7788,,,,,,,
535,,7904,30623,245,20191202,8029,8455,7671,,,,,,,
536,,8039,10424,84,20191129,8204,8262,7971,,,,,,,
537,,8184,19496,162,20191128,8668,8668,8165,,,,,,,
538,,8445,24265,208,20191127,8639,8832,8445,,,,,,,
539,,8668,35570,305,20191126,8774,8803,8426,,,,,,,
540,,8794,20602,182,20191125,8890,8929,8755,,,,,,,
541,,8813,56759,510,20191122,9355,9529,8707,,,,,,,
542,,9490,49655,482,20191121,9819,10109,9451,,,,,,,
543,,10061,107847,1117,20191120,10883,11222,9867,,,,,,,
544,,10641,176143,1877,20191119,10883,11077,10109,,,,,,,
545,,11077,362716,4189,20191118,12625,12770,10738,,,,,,,
546,,10496,942597,10614,20191115,10448,12383,10254,,,,,,,
547,,10206,76840,777,20191114,10206,10206,9916,,,,,,,
548,,10158,128427,1286,20191113,10206,10448,9771,,,,,,,
549,,10158,113279,1123,20191112,10206,10254,9674,,,,,,,
550,,10061,87792,884,20191111,10013,10448,9722,,,,,,,
551,,10061,228307,2359,20191108,9867,11319,9674,,,,,,,
552,,9819,48592,485,20191107,10690,10787,9722,,,,,,,
553,,10593,135056,1462,20191106,10158,11657,10013,,,,,,,
554,,10303,126455,1339,20191105,11899,11947,10158,,,,,,,
555,,12093,107327,1354,20191104,13544,13544,11899,,,,,,,
556,,13592,175557,2497,20191101,14511,15237,13350,,,,,,,
557,,13979,641446,9945,20191031,14801,17897,13350,,,,,,,
558,,15237,1154212,17394,20191030,14076,17220,12431,,,,,,,
559,,13834,1007671,16141,20191029,21428,21428,13157,,,,,,,
560,,16494,0,0,20191028,16494,16494,16494,,,,,,,
561,,16494,40254,632,20191025,14753,16494,14753,,,,,,,
562,,12721,212573,2552,20191024,11222,12721,11125,,,,,,,
563,,9819,92978,913,20191023,9819,9819,9490,,,,,,,
564,,7575,6784,51,20191022,7575,7575,7575,,,,,,,
565,,5833,1921,11,20191021,5833,5833,5833,,,,,,,
566,,4489,2465,11,20191018,3454,4489,3454,,,,,,,
